Time,traj,pred
5.5600000000000005,-2.0278173398538812,-2.0278173399032844
5.57,-2.0270993935556554,-2.027099393606014
5.58,-2.026377204375739,-2.0263772044270674
5.59,-2.025650765117692,-2.025650765170003
5.6000000000000005,-2.024920068530273,-2.0249200685835804
5.61,-2.0241851073070443,-2.0241851073613626
5.62,-2.023445874085975,-2.023445874141318
5.63,-2.022702361449034,-2.022702361505417
5.64,-2.0219545619217847,-2.021954561979222
5.65,-2.0212024679729694,-2.021202468031476
5.66,-2.020446072014095,-2.0204460720736854
5.67,-2.019685366399007,-2.019685366459697
5.68,-2.0189203434234666,-2.0189203434852723
5.69,-2.0181509953247163,-2.018150995387653
5.7,-2.017377314281044,-2.0173773143451283
5.71,-2.016599292411343,-2.016599292476591
5.72,-2.015816921774664,-2.015816921841092
5.73,-2.015030194369763,-2.015030194437388
5.74,-2.0142391021346473,-2.014239102203486
5.75,-2.0134436369461115,-2.0134436370161812
5.76,-2.0126437906192716,-2.0126437906905896
5.7700000000000005,-2.0118395549070924,-2.0118395549796766
5.78,-2.01103092149991,-2.0110309215737776
5.79,-2.010217882024948,-2.0102178821001173
5.8,-2.00940042804583,-2.0094004281223192
5.8100000000000005,-2.0085785510620844,-2.008578551139912
5.82,-2.007752242508645,-2.0077522425878294
5.83,-2.0069214937553457,-2.0069214938359052
5.84,-2.0060862961064077,-2.006086296188362
5.8500000000000005,-2.005246640799924,-2.0052466408832923
5.86,-2.004402519007335,-2.004402519092137
5.87,-2.0035539218329,-2.003553921919155
5.88,-2.00270084031316,-2.002700840400888
5.89,-2.0018432654163973,-2.001843265505619
5.9,-2.000981188042089,-2.0009811881328243
5.91,-2.0001145990203497,-2.0001145991126195
5.92,-1.9992434891113728,-1.9992434892051976
5.93,-1.9983678490048615,-1.998367849100263
5.94,-1.9974876693194576,-1.9974876694164565
5.95,-1.9966029406021573,-1.9966029407007755
5.96,-1.9957136533277264,-1.9957136534279858
5.97,-1.994819797898105,-1.9948197980000273
5.98,-1.9939213646418057,-1.993921364745413
5.99,-1.993018343813305,-1.9930183439186202
6.0,-1.9921107255924289,-1.9921107256994748
6.01,-1.9911985000837285,-1.9911985001925279
6.0200000000000005,-1.99028165731585,-1.9902816574264262
6.03,-1.989360187240897,-1.9893601873532736
6.04,-1.9884340797337856,-1.988434079847986
6.05,-1.987503324591589,-1.9875033247076377
6.0600000000000005,-1.9865679115328791,-1.9865679116508006
6.07,-1.9856278301970571,-1.9856278303168753
6.08,-1.9846830701436744,-1.9846830702654141
6.09,-1.983733620851749,-1.9837336209754362
6.1000000000000005,-1.9827794717190743,-1.9827794718447336
6.11,-1.9818206120615132,-1.9818206121891702
6.12,-1.98085703111229,-1.9808570312419707
6.13,-1.979888718021272,-1.9798887181530027
6.140000000000001,-1.9789156618542416,-1.9789156619880486
6.15,-1.9779378515921584,-1.9779378517280686
6.16,-1.9769552761304163,-1.9769552762684566
6.17,-1.9759679242780863,-1.9759679244182844
6.18,-1.9749757847571556,-1.9749757848995384
6.19,-1.9739788462017511,-1.9739788463463468
6.2,-1.9729770971573597,-1.9729770973041962
6.21,-1.971970526080033,-1.9719705262291398
6.22,-1.97095912133559,-1.9709591214869948
6.23,-1.9699428711987983,-1.9699428713525309
6.24,-1.9689217638525576,-1.9689217640086472
6.25,-1.9678957873870648,-1.9678957875455412
6.26,-1.966864929798971,-1.9668649299598646
6.2700000000000005,-1.965829178990531,-1.9658291791538713
6.28,-1.9647885227687336,-1.9647885229345525
6.29,-1.9637429488444345,-1.963742949012762
6.3,-1.9626924448314629,-1.962692445002331
6.3100000000000005,-1.96163699824573,-1.9616369984191706
6.32,-1.9605765965043185,-1.9605765966803634
6.33,-1.9595112269245625,-1.959511227103244
6.34,-1.958440876723116,-1.9584408769044672
6.3500000000000005,-1.9573655330150117,-1.9573655331990651
6.36,-1.9562851828127017,-1.9562851829994914
6.37,-1.9551998130250945,-1.9551998132146537
6.38,-1.9541094104565704,-1.9541094106489343
6.390000000000001,-1.9530139618059936,-1.9530139620011961
6.4,-1.9519134536657032,-1.9519134538637792
6.41,-1.9508078725204965,-1.9508078727214813
6.42,-1.9496972047465968,-1.9496972049505263
6.43,-1.9485814366106096,-1.9485814368175203
6.44,-1.9474605542684649,-1.9474605544783923
6.45,-1.9463345437643411,-1.9463345439773228
6.46,-1.945203391029584,-1.945203391245657
6.47,-1.9440670818816024,-1.9440670821008046
6.48,-1.942925602022756,-1.9429256022451253
6.49,-1.941778937039224,-1.941778937264799
6.5,-1.9406270723998624,-1.9406270726286818
6.51,-1.939469993455042,-1.9394699936871458
6.5200000000000005,-1.9383076854354775,-1.938307685670905
6.53,-1.9371401334510336,-1.9371401336898246
6.54,-1.9359673224895193,-1.9359673227317151
6.55,-1.934789237415468,-1.934789237661109
6.5600000000000005,-1.9336058629688953,-1.9336058632180235
6.57,-1.9324171837640465,-1.9324171840167037
6.58,-1.931223184288123,-1.9312231845443515
6.59,-1.9300238488999928,-1.9300238491598358
6.6000000000000005,-1.9288191618288848,-1.9288191620923858
6.61,-1.927609107173064,-1.9276091074402666
6.62,-1.9263936688984884,-1.926393669169437
6.63,-1.9251728308374487,-1.925172831112188
6.640000000000001,-1.9239465766871893,-1.9239465769657649
6.65,-1.9227148900085096,-1.9227148902909674
6.66,-1.921477754224348,-1.921477754510734
6.67,-1.920235152618343,-1.9202351529087038
6.68,-1.9189870683333776,-1.918987068627761
6.69,-1.9177334843701033,-1.917733484668557
6.7,-1.9164743835854416,-1.916474383888014
6.71,-1.9152097486910664,-1.9152097489978068
6.72,-1.9139395622518656,-1.913939562562823
6.73,-1.9126638066843784,-1.9126638069996034
6.74,-1.9113824642552155,-1.9113824645747581
6.75,-1.9100955170794511,-1.9100955174033627
6.76,-1.908802947118999,-1.9088029474473307
6.7700000000000005,-1.9075047361809576,-1.9075047365137625
6.78,-1.906200865915942,-1.9062008662532726
6.79,-1.904891317816381,-1.9048913181582914
6.8,-1.9035760732148,-1.9035760735613434
6.8100000000000005,-1.9022551132820704,-1.9022551136333017
6.82,-1.900928419025641,-1.9009284193816158
6.83,-1.8995959712877415,-1.8995959716485158
6.84,-1.8982577507435592,-1.8982577511091892
6.8500000000000005,-1.8969137378993897,-1.8969137382699324
6.86,-1.8955639130907616,-1.8955639134662752
6.87,-1.8942082564805345,-1.8942082568610774
6.88,-1.8928467480569675,-1.892846748442599
6.890000000000001,-1.8914793676317616,-1.891479368022541
6.9,-1.8901060948380703,-1.8901060952340587
6.91,-1.8887269091284864,-1.8887269095297443
6.92,-1.887341789772992,-1.8873417901795817
6.93,-1.8859507158568851,-1.8859507162688693
6.94,-1.884553666278672,-1.8845536666961133
6.95,-1.8831506197479269,-1.8831506201708896
6.96,-1.881741554783124,-1.8817415552116732
6.97,-1.880326449709435,-1.8803264501436356
6.98,-1.878905282656491,-1.8789052830964097
6.99,-1.877478031556116,-1.87747803200182
7.0,-1.8760446741400232,-1.87604467459158
7.01,-1.8746051879374757,-1.874605188394954
7.0200000000000005,-1.873159550272914,-1.8731595507363832
7.03,-1.871707738263547,-1.871707738733077
7.04,-1.870249728816904,-1.8702497292925662
7.05,-1.868785498628354,-1.8687854991102195
7.0600000000000005,-1.8673150241785808,-1.8673150246667227
7.07,-1.8658382817310253,-1.8658382822255173
7.08,-1.8643552473292848,-1.864355247830201
7.09,-1.862865896794473,-1.8628658973018883
7.1000000000000005,-1.861370205722538,-1.8613702062365292
7.11,-1.859868149481543,-1.8598681500021865
7.12,-1.8583597032088977,-1.8583597037362714
7.13,-1.856844841808551,-1.8568448423427342
7.140000000000001,-1.855323539948141,-1.855323540489213
7.15,-1.8537957720560945,-1.853795772604136
7.16,-1.8522615123186856,-1.8522615128737787
7.17,-1.8507207346770471,-1.8507207352392745
7.18,-1.8491734128241328,-1.8491734133935773
7.19,-1.84761952020163,-1.8476195207783768
7.2,-1.8460590299968287,-1.8460590305809634
7.21,-1.8444919151394343,-1.8444919157310438
7.22,-1.8429181482983328,-1.8429181488975042
7.23,-1.8413377018783008,-1.841337702485123
7.24,-1.8397505480166656,-1.8397505486312284
7.25,-1.8381566585799096,-1.8381566592023042
7.26,-1.8365560051602192,-1.8365560057905375
7.27,-1.8349485590719776,-1.8349485597103123
7.28,-1.8333342913481991,-1.833334291994645
7.29,-1.8317131727369085,-1.8317131733915604
7.3,-1.8300851736974548,-1.8300851743604098
7.31,-1.8284502643967715,-1.8284502650681271
7.32,-1.8268084147055672,-1.8268084153854225
7.33,-1.825159594194459,-1.8251595948829136
7.34,-1.823503772130036,-1.823503772827192
7.35,-1.8218409174708636,-1.8218409181768231
7.36,-1.8201709988634136,-1.8201709995782807
7.37,-1.8184939846379296,-1.8184939853618098
7.38,-1.8168098428042243,-1.8168098435372237
7.390000000000001,-1.8151185410473991,-1.815118541789626
7.4,-1.8134200467234989,-1.813420047475062
7.41,-1.8117143268550853,-1.8117143276160952
7.42,-1.81000134812674,-1.8100013488973088
7.43,-1.808281076880488,-1.8082810776607285
7.44,-1.80655347911114,-1.8065534799011678
7.45,-1.8048185204615608,-1.8048185212614916
7.46,-1.8030761662178472,-1.803076167027799
7.47,-1.8013263813044298,-1.8013263821245216
7.48,-1.7995691302790828,-1.7995691311094353
7.49,-1.7978043773278511,-1.7978043781685866
7.5,-1.796032086259886,-1.7960320871111284
7.51,-1.7942522205021898,-1.7942522213640644
7.52,-1.7924647430942682,-1.792464743966902
7.53,-1.7906696166826874,-1.790669617566209
7.54,-1.7888668035155342,-1.7888668044100737
7.55,-1.7870562654367768,-1.7870562663424663
7.56,-1.7852379638805254,-1.7852379647974985
7.57,-1.7834118598651882,-1.7834118607935807
7.58,-1.7815779139875236,-1.7815779149274724
7.59,-1.7797360864165823,-1.7797360873682266
7.6,-1.7778863368875415,-1.7778863378510223
7.61,-1.7760286246954262,-1.7760286256708857
7.62,-1.7741629086887132,-1.774162909676296
7.63,-1.7722891472628215,-1.7722891482626741
7.640000000000001,-1.7704072983534798,-1.7704072993657507
7.65,-1.7685173194299724,-1.768517320454812
7.66,-1.7666191674882596,-1.7666191685258203
7.67,-1.7647127990439706,-1.7647128000944068
7.68,-1.7627981701252635,-1.762798171188732
7.69,-1.7608752362655546,-1.7608752373422134
7.7,-1.758943952496107,-1.758943953586117
7.71,-1.7570042733384827,-1.7570042744420071
7.72,-1.75505615279685,-1.755056153914054
7.73,-1.7530995443501445,-1.7530995454811948
7.74,-1.7511344009440797,-1.7511344020891466
7.75,-1.7491606749830082,-1.7491606761422636
7.76,-1.7471783183216216,-1.7471783194952397
7.77,-1.745187282256493,-1.745187283444651
7.78,-1.7431875175174567,-1.743187518720333
7.79,-1.7411789742588162,-1.7411789754765927
7.8,-1.739161602050386,-1.739161603283247
7.81,-1.7371353498683546,-1.737135351116487
7.82,-1.735100166085969,-1.7351001673495623
7.83,-1.7330559984640357,-1.7330559997432817
7.84,-1.7310027941412331,-1.7310027954363267
7.85,-1.7289404996242328,-1.7289405009353713
7.86,-1.7268690607776225,-1.7268690621050062
7.87,-1.724788422813628,-1.7247884241574603
7.88,-1.7226985302816298,-1.7226985316421162
7.890000000000001,-1.7205993270574658,-1.7205993284348153
7.9,-1.7184907563325202,-1.718490757726945
7.91,-1.7163727606025905,-1.7163727620143052
7.92,-1.714245281656525,-1.714245283085748
7.930000000000001,-1.7121082605646325,-1.7121082620115848
7.94,-1.7099616376668492,-1.7099616391317554
7.95,-1.707805352560665,-1.7078053540437526
7.96,-1.7056393440887982,-1.7056393455902987
7.97,-1.7034635503266164,-1.703463551846764
7.98,-1.7012779085692922,-1.7012779101083249
7.99,-1.6990823553186922,-1.6990823568768514
8.0,-1.6968768262699907,-1.696876827847521
8.01,-1.6946612562979997,-1.6946612578951497
8.02,-1.6924355794432102,-1.6924355810602327
8.03,-1.6901997288975394,-1.69019973053469
8.040000000000001,-1.6879536369897683,-1.6879536386473073
8.05,-1.6856972351706738,-1.6856972368488647
8.06,-1.683430453997836,-1.6834304556969468
8.07,-1.6811532231201214,-1.681153224840424
8.08,-1.6788654712618276,-1.6788654730035981
8.09,-1.6765671262064847,-1.6765671279700032
8.1,-1.674258114780302,-1.674258116565853
8.11,-1.6719383628352518,-1.6719383646431243
8.120000000000001,-1.6696077952317825,-1.6696077970622698
8.13,-1.6672663358211477,-1.6672663376745478
8.14,-1.664913907427345,-1.6649139093039602
8.15,-1.66255043182865,-1.6625504337287884
8.16,-1.6601758297387437,-1.6601758316627169
8.17,-1.6577900207874068,-1.6577900227355318
8.18,-1.655392923500787,-1.655392925473386
8.19,-1.6529844552812158,-1.6529844572786159
8.2,-1.6505645323865683,-1.650564534409102
8.21,-1.6481330699091516,-1.648133071957156
8.22,-1.645689981754108,-1.6456899838279264
8.23,-1.6432351806173249,-1.643235182717306
8.24,-1.6407685779628325,-1.6407685800893301
8.25,-1.6382900839996766,-1.6382900861530512
8.26,-1.6357996076582562,-1.6357996098388734
8.27,-1.6332970565661038,-1.6332970587743352
8.28,-1.6307823370230998,-1.6307823392593235
8.290000000000001,-1.6282553539761029,-1.6282553562407025
8.3,-1.6257160109929767,-1.6257160132863433
8.31,-1.623164210236005,-1.6231642125585355
8.32,-1.6205998524346663,-1.620599854786764
8.33,-1.6180228368577587,-1.6180228392398337
8.34,-1.6154330612848542,-1.615433063697324
8.35,-1.6128304219770624,-1.612830424420351
8.36,-1.6102148136470844,-1.6102148161216234
8.370000000000001,-1.6075861294285372,-1.6075861319347653
8.38,-1.6049442608445263,-1.6049442633828896
8.39,-1.6022890977754471,-1.6022891003463997
8.4,-1.59962052842599,-1.5996205310299938
8.41,-1.5969384392913288,-1.5969384419288533
8.42,-1.5942427151224654,-1.5942427177939884
8.43,-1.5915332388907095,-1.5915332415967174
8.44,-1.5888098917512652,-1.5888098944922524
8.45,-1.5860725530058988,-1.586072555782369
8.46,-1.583321100064662,-1.5833211028771275
8.47,-1.58055540840664,-1.5805554112556222
8.48,-1.5777753515396964,-1.5777753544257258
8.49,-1.5749808009591857,-1.5749808038828026
8.5,-1.5721716261055998,-1.5721716290673544
8.51,-1.5693476943211202,-1.569347697321572
8.52,-1.5665088708050363,-1.566508873844756
8.53,-1.5636550185680036,-1.5636550216475706
8.540000000000001,-1.560785998385096,-1.5607860015051018
8.55,-1.557901668747626,-1.5579016719086725
8.56,-1.5550018858136858,-1.555001889016386
8.57,-1.552086503357374,-1.552086506602352
8.58,-1.549155372716665,-1.5491553760045569
8.59,-1.5462083427398812,-1.546208346071335
8.6,-1.54324525973072,-1.5432452631063958
8.61,-1.5402659673917931,-1.5402659708123636
8.620000000000001,-1.537270306766631,-1.5372703102327812
8.63,-1.5342581161800983,-1.534258119692527
8.64,-1.5312292311771794,-1.531229234736598
8.65,-1.5281834844600706,-1.5281834880672047
8.66,-1.5251207058235317,-1.5251207094791208
8.67,-1.522040722088437,-1.5220407257932356
8.68,-1.518943357033471,-1.5189433607882468
8.69,-1.5158284313248986,-1.5158284351304359
8.700000000000001,-1.5126957624443618,-1.5126957663014595
8.71,-1.5095451646146212,-1.5095451685240944
8.72,-1.5063764487231872,-1.5063764526858672
8.73,-1.503189422243762,-1.5031894262604966
8.74,-1.499983889155425,-1.4999838932270786
8.75,-1.496759649859479,-1.496759653986935
8.76,-1.4935165010938902,-1.4935165052780484
8.77,-1.4902542358452229,-1.4902542400870018
8.78,-1.4869726432579995,-1.4869726475583371
8.790000000000001,-1.4836715085413916,-1.4836715129012445
8.8,-1.4803506128731465,-1.480350617293491
8.81,-1.477009733300659,-1.477009737782493
8.82,-1.4736486426390916,-1.4736486471834325
8.83,-1.47026710936643,-1.470267113974317
8.84,-1.4668648975153784,-1.4668649021878732
8.85,-1.4634417665619766,-1.4634417713001628
8.86,-1.4599974713108237,-1.4599974761158085
8.870000000000001,-1.4565317617767917,-1.4565317666497057
8.88,-1.4530443830630988,-1.4530443880050974
8.89,-1.4495350752356164,-1.4495350802478801
8.9,-1.446003573193272,-1.4460035782770069
8.91,-1.4424496065344072,-1.4424496116908458
8.92,-1.4388728994189444,-1.4388729046493467
8.93,-1.4352731704262098,-1.4352731757318635
8.94,-1.431650132408253,-1.4316501377904745
8.950000000000001,-1.4280034923384957,-1.4280034977986311
8.96,-1.424332951155542,-1.4243329566949678
8.97,-1.4206382036019645,-1.4206382092220882
8.98,-1.4169189380578813,-1.4169189437601424
8.99,-1.4131748363691308,-1.413174842155002
9.0,-1.4094055736698374,-1.4094055795408258
9.01,-1.4056108181991576,-1.4056108241568042
9.02,-1.4017902311119836,-1.401790237157866
9.03,-1.3979434662833778,-1.3979434724191107
9.04,-1.3940701701064917,-1.3940701763337273
9.05,-1.3901699812837227,-1.3901699876041531
9.06,-1.3862425306108457,-1.386242537026203
9.07,-1.3822874407538444,-1.3822874472659021
9.08,-1.3783043260181589,-1.3783043326287336
9.09,-1.3742927921100514,-1.3742927988210034
9.1,-1.3702524358897776,-1.3702524427030132
9.11,-1.3661828451162417,-1.3661828520337134
9.12,-1.3620835981827917,-1.3620836052065004
9.13,-1.357954263843805,-1.3579542709758012
9.14,-1.3537944009316891,-1.3537944081740754
9.15,-1.3496035580639183,-1.3496035654188485
9.16,-1.3453812733396875,-1.3453812808093712
9.17,-1.341127074025778,-1.341127081612481
9.18,-1.3368404762311796,-1.3368404839372248
9.19,-1.33252098457001,-1.3325209923977805
9.2,-1.3281680918122512,-1.3281680997641923
9.21,-1.3237812785217926,-1.3237812866004128
9.22,-1.319360012681252,-1.319360020889126
9.23,-1.3149037493030211,-1.3149037576427915
9.24,-1.3104119300259551,-1.3104119385003343
9.25,-1.305883982697097,-1.3058839913088698
9.26,-1.301319320937802,-1.3013193296898287
9.27,-1.2967173436935977,-1.2967173525888154
9.28,-1.2920774347670765,-1.292077443808502
9.29,-1.2873989623330937,-1.2873989715238272
9.3,-1.282681278435505,-1.2826812877787321
9.31,-1.2779237184646384,-1.2779237279636326
9.32,-1.273125600614657,-1.2731256102727833
9.33,-1.2682862253199365,-1.2682862351406543
9.34,-1.2634048746695248,-1.263404884656392
9.35,-1.2584808117987198,-1.258480821955395
9.36,-1.253513280256742,-1.2535132905869881
9.37,-1.2485015033494362,-1.2485015138571256
9.38,-1.243444683455885,-1.243444694145002
9.39,-1.2383420013177524,-1.2383420121923976
9.4,-1.2331926153001287,-1.2331926263645234
9.41,-1.2279956606225784,-1.2279956718810687
9.42,-1.222750248559033,-1.2227502600160947
9.43,-1.2174554656050995,-1.2174554772653425
9.44,-1.2121103726112876,-1.212110384479461
9.45,-1.206714003880577,-1.206714015961574
9.46,-1.2012653662286756,-1.2012653785275391
9.47,-1.195763438005227,-1.195763450527156
9.48,-1.1902071680741466,-1.1902071808244998
9.49,-1.18459547475116,-1.1845954877354645
9.5,-1.1789272446965409,-1.1789272579204972
9.51,-1.173201331760918,-1.1732013452304073
9.52,-1.167416555781934,-1.1674165695030243
9.53,-1.1615717013294122,-1.1615717153083662
9.54,-1.155665516396574,-1.155665530639857
9.55,-1.1496967110347236,-1.1496967255490107
9.56,-1.143663955928679,-1.143663970720864
9.57,-1.137565880910099,-1.1375658959873032
9.58,-1.1314010734057,-1.1314010887752806
9.59,-1.125168076817208,-1.1251680924867682
9.6,-1.1188653888297295,-1.118865404807129
9.61,-1.1124914596450572,-1.1124914759384208
9.62,-1.1060446901362386,-1.1060447067539692
9.63,-1.0995234299195684,-1.0995234468703572
9.64,-1.0929259753399492,-1.0929259926327881
9.65,-1.0862505673653744,-1.0862505850095685
9.66,-1.0794953893860677,-1.0794954073912484
9.67,-1.072658564913588,-1.0726585832897275
9.68,-1.065738155174981,-1.0657381739324054
9.69,-1.058732156596801,-1.058732175746207
9.7,-1.0516384981735916,-1.0516385177260605
9.71,-1.0444550387151248,-1.0444550586821413
9.72,-1.037179563966445,-1.0371795843599132
9.73,-1.0298097835944602,-1.0298098044267225
9.74,-1.022343328034537,-1.0223433493183942
9.75,-1.014777745190247,-1.0147777669389766
9.76,-1.0071104969790905,-1.0071105192064687
9.77,-0.9993389557167076,-0.999338978437033
9.78,-0.991460400331754,-0.9914604235598693
9.79,-0.9834720124032644,-0.9834720361545819
9.8,-0.9753708720120038,-0.9753708963025308
9.81,-0.9671539533969404,-0.9671539782433067
9.82,-0.9588181204076346,-0.9588181458271202
9.83,-0.9503601217429808,-0.9503601477535469
9.84,-0.9417765859664056,-0.9417766125867255
9.85,-0.933064016287276,-0.9330640435367684
9.86,-0.924218785097959,-0.9242188129968227
9.87,-0.9152371282556616,-0.915237156824912
9.88,-0.9061151390979028,-0.9061151683594096
9.89,-0.8968487621802173,-0.8968487921567462
9.9,-0.887433786724491,-0.887433817439745
9.91,-0.8778658397661621,-0.8778658712448265
9.92,-0.8681403789884394,-0.8681404112562285
9.93,-0.8582526852316749,-0.858252718315381
9.94,-0.8481978546661065,-0.8481978885936516
9.95,-0.837970790616391,-0.8379708254168811
9.96,-0.8275661950266765,-0.8275662307304581
9.97,-0.8169785595554672,-0.8169785961941873
9.98,-0.806202156290223,-0.8062021938968917
9.99,-0.7952310280725615,-0.7952310666816177
