Time,traj,pred
5.8,-1.9315533583533813,-1.997441289036821
5.8100000000000005,-1.930720851781449,-1.9975392824411486
5.82,-1.9298842680879105,-1.9976364251283045
5.83,-1.9290435984551364,-1.9977327269140008
5.84,-1.928198834000035,-1.997828197472799
5.8500000000000005,-1.9273499657735025,-1.9979228463404481
5.86,-1.9264969847598747,-1.9980166829162218
5.87,-1.9256398818763676,-1.998109716465199
5.88,-1.924778647972511,-1.9982019561205098
5.89,-1.9239132738295792,-1.9982934108855308
5.9,-1.923043750160011,-1.9983840896360483
5.91,-1.9221700676068263,-1.9984740011223745
5.92,-1.9212922167430329,-1.9985631539714235
5.93,-1.9204101880710285,-1.9986515566887626
5.94,-1.9195239720219943,-1.998739217660608
5.95,-1.9186335589552823,-1.9988261451557947
5.96,-1.9177389391577944,-1.998912347327704
5.97,-1.9168401028433557,-1.9989978322161734
5.98,-1.9159370401520772,-1.999082607749341
5.99,-1.9150297411497152,-1.9991666817454827
6.0,-1.9141181958270197,-1.9992500619147942
6.01,-1.9132023940990752,-1.9993327558611693
6.0200000000000005,-1.912282325804637,-1.999414771083913
6.03,-1.9113579807054544,-1.9994961149794452
6.04,-1.9104293484855897,-1.9995767948429686
6.05,-1.9094964187507264,-1.9996568178700982
6.0600000000000005,-1.908559181027471,-1.9997361911584828
6.07,-1.9076176247626455,-1.9998149217093515
6.08,-1.906671739322572,-1.9998930164290976
6.09,-1.9057215139923451,-1.9999704821307824
6.1000000000000005,-1.9047669379751009,-2.0000473255356197
6.11,-1.9038080003912732,-2.000123553274469
6.12,-1.9028446902778415,-2.000199171889239
6.13,-1.90187699658757,-2.0002741878343326
6.140000000000001,-1.9009049081882372,-2.0003486074780175
6.15,-1.8999284138618555,-2.0004224371038015
6.16,-1.8989475023038829,-2.000495682911767
6.17,-1.8979621621224196,-2.000568351019878
6.18,-1.896972381837404,-2.00064044746528
6.19,-1.895978149879789,-2.000711978205576
6.2,-1.8949794545907133,-2.0007829491200644
6.21,-1.8939762842206616,-2.0008533660109573
6.22,-1.8929686269286137,-2.000923234604584
6.23,-1.8919564707811811,-2.0009925605525987
6.24,-1.8909398037517389,-2.0010613494331007
6.25,-1.889918613719537,-2.0011296067518027
6.26,-1.8888928884688096,-2.001197337943131
6.2700000000000005,-1.8878626156878664,-2.0012645483713447
6.28,-1.886827782968178,-2.0013312433316015
6.29,-1.885788377803443,-2.001397428051033
6.3,-1.8847443875886492,-2.0014631076897693
6.3100000000000005,-1.8836957996191197,-2.0015282873419786
6.32,-1.8826426010895472,-2.001592972036867
6.33,-1.8815847790930167,-2.0016571667396814
6.34,-1.8805223206200128,-2.0017208763526626
6.3500000000000005,-1.8794552125574189,-2.001784105716007
6.36,-1.8783834416874985,-2.001846859608811
6.37,-1.8773069946868663,-2.001909142749995
6.38,-1.8762258581254456,-2.0019709597992006
6.390000000000001,-1.87514001846541,-2.0020323153576864
6.4,-1.8740494620601136,-2.0020932139692036
6.41,-1.8729541751530048,-2.00215366012087
6.42,-1.8718541438765297,-2.0022136582439884
6.43,-1.8707493542510163,-2.0022732127148912
6.44,-1.8696397921835464,-2.002332327855779
6.45,-1.8685254434668128,-2.002391007935483
6.46,-1.86740629377796,-2.002449257170287
6.47,-1.86628232867741,-2.0025070797246878
6.48,-1.8651535336076732,-2.0025644797121633
6.49,-1.8640198938921415,-2.002621461195934
6.5,-1.862881394733868,-2.0026780281896768
6.51,-1.8617380212143253,-2.002734184658275
6.5200000000000005,-1.8605897582921536,-2.0027899345185154
6.53,-1.8594365908018868,-2.002845281639775
6.54,-1.858278503452662,-2.002900229844746
6.55,-1.8571154808269144,-2.0029547829100984
6.5600000000000005,-1.8559475073790503,-2.003008944567144
6.57,-1.8547745674341052,-2.0030627185024783
6.58,-1.853596645186381,-2.0031161083586455
6.59,-1.8524137246980668,-2.003169117734762
6.6000000000000005,-1.851225789897838,-2.003221750187148
6.61,-1.8500328245794393,-2.003274009229924
6.62,-1.848834812400244,-2.0033258983356372
6.63,-1.8476317368797963,-2.0033774209358377
6.640000000000001,-1.8464235813983336,-2.003428580421661
6.65,-1.8452103291952848,-2.0034793801443995
6.66,-1.84399196336775,-2.0035298234160894
6.67,-1.84276846686896,-2.0035799135100367
6.68,-1.841539822506711,-2.0036296536613865
6.69,-1.8403060129417783,-2.0036790470676356
6.7,-1.8390670206863096,-2.0037280968891826
6.71,-1.837822828102191,-2.0037768062498302
6.72,-1.8365734173993955,-2.0038251782373133
6.73,-1.835318770634302,-2.003873215903789
6.74,-1.8340588697079945,-2.00392092226634
6.75,-1.8327936963645348,-2.003968300307459
6.76,-1.8315232321892108,-2.0040153529755225
6.7700000000000005,-1.8302474586067592,-2.0040620831852682
6.78,-1.828966356879564,-2.004108493818257
6.79,-1.8276799081058248,-2.0041545877233267
6.8,-1.826388093217704,-2.004200367717048
6.8100000000000005,-1.8250908929794416,-2.0042458365841553
6.82,-1.823788287985446,-2.0042909970780025
6.83,-1.8224802586583568,-2.0043358519209624
6.84,-1.8211667852470736,-2.0043804038048774
6.8500000000000005,-1.8198478478247635,-2.004424655391445
6.86,-1.8185234262868344,-2.00446860931265
6.87,-1.8171935003488788,-2.004512268171159
6.88,-1.8158580495445864,-2.004555634540715
6.890000000000001,-1.8145170532236263,-2.0045987109665093
6.9,-1.8131704905495003,-2.0046414999656026
6.91,-1.8118183404973571,-2.0046840040272746
6.92,-1.8104605818517792,-2.0047262256133918
6.93,-1.8090971932045352,-2.004768167158796
6.94,-1.8077281529522955,-2.004809831071643
6.95,-1.8063534392943177,-2.004851219733765
6.96,-1.8049730302300904,-2.004892335501017
6.97,-1.8035869035569485,-2.004933180703634
6.98,-1.8021950368676452,-2.0049737576465576
6.99,-1.8007974075478903,-2.0050140686097495
7.0,-1.7993939927738505,-2.0050541158485657
7.01,-1.7979847695096067,-2.005093901594029
7.0200000000000005,-1.7965697145045805,-2.0051334280531865
7.03,-1.7951488042909096,-2.0051726974094084
7.04,-1.793722015180792,-2.0052117118226875
7.05,-1.7922893232637822,-2.0052504734299523
7.0600000000000005,-1.7908507044040478,-2.005288984345373
7.07,-1.789406134237582,-2.0053272466606304
7.08,-1.7879555881693716,-2.0053652624452347
7.09,-1.7864990413705215,-2.005403033746804
7.1000000000000005,-1.785036468775332,-2.005440562591335
7.11,-1.7835678450783297,-2.005477850983479
7.12,-1.7820931447312516,-2.005514900906847
7.13,-1.7806123419399802,-2.005551714324235
7.140000000000001,-1.7791254106614294,-2.0055882931779005
7.15,-1.7776323246003791,-2.005624639389859
7.16,-1.7761330572062617,-2.005660754862104
7.17,-1.7746275816698904,-2.005696641476854
7.18,-1.7731158709201411,-2.0057323010968395
7.19,-1.7715978976205753,-2.005767735565523
7.2,-1.7700736341660088,-2.005802946707336
7.21,-1.7685430526790245,-2.0058379363279384
7.22,-1.767006125006427,-2.0058727062144435
7.23,-1.765462822715639,-2.0059072581356547
7.24,-1.763913117091037,-2.005941593842279
7.25,-1.7623569791302265,-2.0059757150671604
7.26,-1.7607943795402543,-2.0060096235255247
7.27,-1.75922528873376,-2.0060433209151545
7.28,-1.757649676825057,-2.0060768089166374
7.29,-1.756067513626153,-2.006110089193573
7.3,-1.754478768642701,-2.006143163392761
7.31,-1.7528834110698803,-2.0061760331444494
7.32,-1.7512814097882097,-2.0062087000624964
7.33,-1.749672733359285,-2.0062411657445884
7.34,-1.74805735002145,-2.0062734317724344
7.35,-1.7464352276853865,-2.006305499711982
7.36,-1.7448063339296311,-2.006337371113558
7.37,-1.7431706359960144,-2.006369047512112
7.38,-1.7415281007850203,-2.0064005304273778
7.390000000000001,-1.7398786948510645,-2.0064318213640555
7.4,-1.7382223843976898,-2.0064629218120023
7.41,-1.7365591352726797,-2.0064938332463997
7.42,-1.7348889129630805,-2.006524557127942
7.43,-1.7332116825901425,-2.006555094902999
7.44,-1.731527408904165,-2.006585448003799
7.45,-1.729836056279254,-2.0066156178485857
7.46,-1.7281375887079842,-2.006645605841787
7.47,-1.7264319697959654,-2.0066754133741913
7.48,-1.7247191627563128,-2.0067050418231007
7.49,-1.7229991304040158,-2.006734492552475
7.5,-1.721271835150206,-2.0067637669131213
7.51,-1.7195372389963213,-2.0067928662428285
7.52,-1.7177953035281617,-2.006821791866524
7.53,-1.716045989909839,-2.006850545096417
7.54,-1.714289258877616,-2.0068791272321693
7.55,-1.7125250707336277,-2.0069075395610203
7.56,-1.710753385339492,-2.006935783357943
7.57,-1.7089741621097994,-2.0069638598857793
7.58,-1.7071873600054803,-2.0069917703953806
7.59,-1.7053929375270536,-2.007019516125767
7.6,-1.703590852707741,-2.0070470983042408
7.61,-1.7017810631064605,-2.00707451814653
7.62,-1.699963525800681,-2.007101776856915
7.63,-1.698138197379146,-2.0071288756283816
7.640000000000001,-1.6963050339344568,-2.007155815642728
7.65,-1.6944639910555146,-2.0071825980706985
7.66,-1.6926150238198203,-2.0072092240721173
7.67,-1.6907580867856231,-2.007235694795999
7.68,-1.688893133983921,-2.007262011380695
7.69,-1.6870201189103042,-2.0072881749539846
7.7,-1.6851389945166426,-2.007314186633226
7.71,-1.6832497132026092,-2.0073400475254464
7.72,-1.6813522268070402,-2.007365758727488
7.73,-1.679446486599124,-2.007391321326083
7.74,-1.677532443269417,-2.007416736398009
7.75,-1.6756100469206838,-2.0074420050101742
7.76,-1.673679247058553,-2.007467128219744
7.77,-1.6717399925819898,-2.007492107074221
7.78,-1.6697922317735758,-2.007516942611601
7.79,-1.6678359122895974,-2.007541635860438
7.8,-1.665870981149931,-2.0075661878399615
7.81,-1.6638973847277274,-2.007590599560182
7.82,-1.661915068738885,-2.007614872022
7.83,-1.6599239782313104,-2.007639006217286
7.84,-1.6579240575739582,-2.007663003129001
7.85,-1.655915250445648,-2.0076868637312932
7.86,-1.6538974998236504,-2.007710588989569
7.87,-1.651870747972038,-2.0077341798606256
7.88,-1.6498349364297944,-2.007757637292725
7.890000000000001,-1.6477900059986763,-2.007780962225685
7.9,-1.6457358967308229,-2.007804155590977
7.91,-1.6436725479161034,-2.007827218311814
7.92,-1.6415998980692028,-2.0078501513032547
7.930000000000001,-1.6395178849164298,-2.007872955472263
7.94,-1.6374264453822485,-2.0078956317178194
7.95,-1.6353255155755226,-2.0079181809309974
7.96,-1.6332150307754665,-2.0079406039950523
7.97,-1.6310949254172935,-2.007962901785505
7.98,-1.6289651330775583,-2.00798507517022
7.99,-1.626825586459178,-2.008007125009502
8.0,-1.624676217376133,-2.008029052156148
8.01,-1.6225169567378337,-2.008050857455556
8.02,-1.6203477345331416,-2.0080725417457934
8.03,-1.6181684798140463,-2.008094105857677
8.040000000000001,-1.6159791206789775,-2.008115550614843
8.05,-1.6137795842557496,-2.0081368768338197
8.06,-1.6115697966841294,-2.0081580853241254
8.07,-1.6093496830980123,-2.0081791768883166
8.08,-1.6071191676072027,-2.008200152322074
8.09,-1.604878173278781,-2.0082210124142748
8.1,-1.6026266221180543,-2.0082417579470664
8.11,-1.6003644350490742,-2.0082623896959224
8.120000000000001,-1.59809153189471,-2.0082829084297322
8.13,-1.5958078313562691,-2.008303314910848
8.14,-1.5935132509926493,-2.0083236098951707
8.15,-1.5912077071990107,-2.0083437941322133
8.16,-1.5888911151849563,-2.0083638683651577
8.17,-1.5865633889522042,-2.0083838333309405
8.18,-1.5842244412717417,-2.008403689760288
8.19,-1.5818741836604429,-2.008423438377804
8.2,-1.579512526357138,-2.008443079902014
8.21,-1.5771393782981196,-2.008462615045464
8.22,-1.5747546470920644,-2.0084820445147273
8.23,-1.5723582389943642,-2.0085013690105145
8.24,-1.5699500588808395,-2.0085205892277043
8.25,-1.5675300102208238,-2.0085397058554078
8.26,-1.5650979950496011,-2.008558719577044
8.27,-1.5626539139401754,-2.00857763107038
8.28,-1.5601976659743535,-2.0085964410075863
8.290000000000001,-1.557729148713127,-2.0086151500553093
8.3,-1.5552482581663225,-2.0086337588747134
8.31,-1.55275488876151,-2.008652268121546
8.32,-1.550248933312144,-2.0086706784461823
8.33,-1.5477302829849084,-2.0086889904936838
8.34,-1.5451988272662551,-2.008707204903855
8.35,-1.5426544539281006,-2.008725322311289
8.36,-1.540097048992662,-2.0087433433454174
8.370000000000001,-1.5375264966964066,-2.008761268630581
8.38,-1.5349426794530867,-2.0087790987860643
8.39,-1.5323454778158332,-2.0087968344261418
8.4,-1.529734770438281,-2.0088144761601407
8.41,-1.5271104340346966,-2.0088320245924756
8.42,-1.5244723433390752,-2.0088494803227075
8.43,-1.5218203710631804,-2.008866843945596
8.44,-1.5191543878534917,-2.0088841160511324
8.45,-1.5164742622470262,-2.0089012972245883
8.46,-1.5137798606260011,-2.0089183880465806
8.47,-1.5110710471713025,-2.008935389093092
8.48,-1.5083476838147167,-2.0089523009355355
8.49,-1.5056096301898994,-2.0089691241407945
8.5,-1.5028567435820257,-2.008985859271244
8.51,-1.5000888788760949,-2.009002506884838
8.52,-1.4973058885038384,-2.009019067535113
8.53,-1.4945076223891918,-2.00903554177125
8.540000000000001,-1.4916939278922812,-2.0090519301381176
8.55,-1.48886464975188,-2.009068233176306
8.56,-1.4860196300262865,-2.0090844514221646
8.57,-1.4831587080325686,-2.009100585407859
8.58,-1.4802817202841272,-2.0091166356613925
8.59,-1.4773885004265213,-2.009132602706663
8.6,-1.4744788791714971,-2.0091484870634835
8.61,-1.4715526842291662,-2.009164289247644
8.620000000000001,-1.4686097402382674,-2.009180009770931
8.63,-1.4656498686944524,-2.009195649141163
8.64,-1.4626728878765276,-2.0092112078622573
8.65,-1.459678612770587,-2.0092266864342285
8.66,-1.45666685499196,-2.0092420853532427
8.67,-1.453637422704908,-2.0092574051116685
8.68,-1.4505901205399876,-2.009272646198093
8.69,-1.4475247495090044,-2.0092878090973656
8.700000000000001,-1.4444411069174756,-2.009302894290623
8.71,-1.4413389862745136,-2.0093179022553405
8.72,-1.438218177200045,-2.0093328334653493
8.73,-1.4350784653292723,-2.0093476883908825
8.74,-1.4319196322142804,-2.0093624674986095
8.75,-1.4287414552226905,-2.00937717125166
8.76,-1.4255437074332602,-2.0093918001096616
8.77,-1.422326157528317,-2.009406354528769
8.78,-1.4190885696829183,-2.0094208349617073
8.790000000000001,-1.41583070345062,-2.0094352418577928
8.8,-1.4125523136457314,-2.0094495756629667
8.81,-1.4092531502219348,-2.009463836819818
8.82,-1.4059329581471338,-2.009478025767638
8.83,-1.4025914772743988,-2.009492142942429
8.84,-1.3992284422088643,-2.009506188776935
8.85,-1.3958435821704334,-2.009520163700688
8.86,-1.3924366208521342,-2.0095340681400224
8.870000000000001,-1.389007276273969,-2.009547902518113
8.88,-1.3855552606320882,-2.009561667254989
8.89,-1.3820802801431185,-2.0095753627675816
8.9,-1.37858203488346,-2.0095889894697465
8.91,-1.3750602186233676,-2.00960254777228
8.92,-1.3715145186556197,-2.009616038082961
8.93,-1.367944615618565,-2.0096294608065715
8.94,-1.3643501833133431,-2.0096428163449196
8.950000000000001,-1.360730888515043,-2.0096561050968798
8.96,-1.357086390777582,-2.0096693274584094
8.97,-1.3534163422320489,-2.0096824838225675
8.98,-1.3497203873782688,-2.0096955745795637
8.99,-1.3459981628693212,-2.0097086001167517
9.0,-1.3422492972887337,-2.0097215608186887
9.01,-1.3384734109200696,-2.0097344570671396
9.02,-1.334670115508603,-2.009747289241102
9.03,-1.330839014014772,-2.0097600577168295
9.04,-1.326979700359081,-2.0097727628678834
9.05,-1.323091759158107,-2.0097854050651076
9.06,-1.3191747654512576,-2.0097979846767
9.07,-1.3152282844179015,-2.009810502068198
9.08,-1.3112518710844858,-2.009822957602542
9.09,-1.3072450700212237,-2.009835351640051
9.1,-1.3032074150279354,-2.0098476845384954
9.11,-1.2991384288085863,-2.009859956653067
9.12,-1.2950376226340603,-2.009872168336452
9.13,-1.2909044959926763,-2.009884319938808
9.14,-1.2867385362279355,-2.0098964118078255
9.15,-1.2825392181629671,-2.0099084442887216
9.16,-1.278306003711108,-2.0099204177242713
9.17,-1.274038341472027,-2.009932332454835
9.18,-1.2697356663127866,-2.0099441888183596
9.19,-1.265397398933186,-2.009955987150427
9.2,-1.2610229454147224,-2.0099677277842503
9.21,-1.2566116967524503,-2.0099794110507085
9.22,-1.2521630283690115,-2.009991037278361
9.23,-1.2476762996100437,-2.010002606793471
9.24,-1.2431508532201636,-2.0100141199200166
9.25,-1.2385860147986665,-2.0100255769797197
9.26,-1.2339810922340435,-2.010036978292061
9.27,-1.2293353751163798,-2.010048324174304
9.28,-1.2246481341266453,-2.010059614941505
9.29,-1.219918620401844,-2.010070850906536
9.3,-1.2151460648749337,-2.010082032380109
9.31,-1.210329677588379,-2.0100931596707827
9.32,-1.205468646980136,-2.010104233084993
9.33,-1.2005621391408157,-2.0101152529270667
9.34,-1.195609297040703,-2.0101262194992215
9.35,-1.1906092397252466,-2.010137133101623
9.36,-1.1855610614775605,-2.0101479940323643
9.37,-1.1804638309464104,-2.0101588025875046
9.38,-1.175316590238073,-2.0101695590610764
9.39,-1.1701183539703777,-2.0101802637451005
9.4,-1.1648681082871608,-2.0101909169296146
9.41,-1.1595648098312528,-2.010201518902683
9.42,-1.1542073846740462,-2.0102120699504145
9.43,-1.1487947271995729,-2.0102225703569627
9.44,-1.1433256989409228,-2.01023302040458
9.45,-1.137799127366718,-2.0102434203735915
9.46,-1.1322138046152437,-2.010253770542443
9.47,-1.1265684861737066,-2.0102640711876907
9.48,-1.1208618894999671,-2.010274322584037
9.49,-1.1150926925839475,-2.0102845250043324
9.5,-1.1092595324457744,-2.010294678719602
9.51,-1.1033610035675645,-2.010304783999051
9.52,-1.0973956562555975,-2.0103148411100804
9.53,-1.0913619949294495,-2.010324850318313
9.54,-1.0852584763344872,-2.0103348118875903
9.55,-1.0790835076739285,-2.0103447260799996
9.56,-1.0728354446564874,-2.0103545931558857
9.57,-1.0665125894554044,-2.010364413373866
9.58,-1.0601131885744526,-2.0103741869908403
9.59,-1.05363543061628,-2.0103839142620044
9.6,-1.0470774439482096,-2.0103935954408683
9.61,-1.0404372942603672,-2.0104032307792687
9.62,-1.0337129820107496,-2.0104128205273826
9.63,-1.026902439751564,-2.0104223649337434
9.64,-1.0200035293308911,-2.01043186424524
9.65,-1.0130140389634217,-2.010441318707147
9.66,-1.0059316801637028,-2.010450728563132
9.67,-0.99875408453502,-2.0104600940552664
9.68,-0.991478800406682,-2.010469415424038
9.69,-0.9841032893121512,-2.0104786929083645
9.7,-0.9766249223000912,-2.010487926745611
9.71,-0.9690409760700318,-2.0104971171715973
9.72,-0.9613486289239718,-2.0105062644206027
9.73,-0.9535449565248582,-2.0105153687253945
9.74,-0.9456269274524683,-2.0105244303172274
9.75,-0.9375913985468294,-2.0105334494258646
9.76,-0.929435110028896,-2.01054242627958
9.77,-0.9211546803878008,-2.0105513611051684
9.78,-0.9127466010235872,-2.0105602541279746
9.79,-0.9042072306339302,-2.010569105571891
9.8,-0.8955327893329676,-2.010577915659362
9.81,-0.8867193524899928,-2.010586684611425
9.82,-0.8777628442754081,-2.010595412647674
9.83,-0.8686590309010322,-2.010604099986321
9.84,-0.8594035135415777,-2.010612746844177
9.85,-0.8499917209238989,-2.010621353436656
9.86,-0.8404189015704623,-2.0106299199778213
9.87,-0.8306801156834247,-2.0106384466803586
9.88,-0.8207702266557381,-2.0106469337556048
9.89,-0.8106838921958655,-2.010655381413564
9.9,-0.8004155550529974,-2.0106637898629
9.91,-0.789959433330149,-2.0106721593109635
9.92,-0.7793095103732185,-2.0106804899637845
9.93,-0.7684595242250449,-2.0106887820261043
9.94,-0.7574029566347503,-2.010697035701363
9.95,-0.7461330216142624,-2.010705251191737
9.96,-0.7346426535359265,-2.0107134286981125
9.97,-0.722924494767618,-2.010721568420131
9.98,-0.7109708828448299,-2.0107296705561715
9.99,-0.6987738371829324,-2.0107377353033757
