Time,traj,pred
5.46,-1.8942628067674157,-1.8942628067826905
5.47,-1.893540599790684,-1.893540599806147
5.48,-1.8928148656922483,-1.8928148657078996
5.49,-1.8920855973724944,-1.892085597388334
5.5,-1.8913527876815817,-1.8913527876976102
5.51,-1.8906164294190504,-1.8906164294352685
5.5200000000000005,-1.8898765153334205,-1.8898765153498291
5.53,-1.889133038121788,-1.889133038138388
5.54,-1.8883859904294165,-1.888385990446209
5.55,-1.887635364849325,-1.8876353648663111
5.5600000000000005,-1.8868811539218688,-1.88688115393905
5.57,-1.8861233501343195,-1.886123350151697
5.58,-1.885361945920436,-1.885361945938011
5.59,-1.884596933660034,-1.8845969336778083
5.6000000000000005,-1.8838283056785496,-1.8838283056965248
5.61,-1.8830560542465973,-1.8830560542647754
5.62,-1.8822801715795243,-1.8822801715979074
5.63,-1.8815006498369595,-1.881500649855549
5.64,-1.880717481122356,-1.880717481141154
5.65,-1.8799306574825296,-1.8799306575015382
5.66,-1.8791401709071929,-1.8791401709264144
5.67,-1.8783460133284824,-1.8783460133479195
5.68,-1.8775481766204831,-1.8775481766401374
5.69,-1.8767466525987415,-1.8767466526186158
5.7,-1.8759414330197817,-1.875941433039878
5.71,-1.8751325095806075,-1.8751325096009288
5.72,-1.8743198739182063,-1.8743198739387548
5.73,-1.8735035176090409,-1.873503517629819
5.74,-1.872683432168539,-1.87268343218955
5.75,-1.8718596090505784,-1.8718596090718247
5.76,-1.8710320396469604,-1.8710320396684448
5.7700000000000005,-1.8702007152868831,-1.8702007153086084
5.78,-1.8693656272364052,-1.8693656272583743
5.79,-1.8685267666979049,-1.8685267667201206
5.8,-1.8676841248095315,-1.867684124831997
5.8100000000000005,-1.8668376926446524,-1.8668376926673709
5.82,-1.8659874612112912,-1.865987461234266
5.83,-1.8651334214515616,-1.8651334214747954
5.84,-1.8642755642410929,-1.8642755642645887
5.8500000000000005,-1.8634138803884477,-1.8634138804122096
5.86,-1.8625483606345388,-1.8625483606585695
5.87,-1.86167899565203,-1.861678995676333
5.88,-1.8608057760447376,-1.8608057760693166
5.89,-1.859928692347021,-1.859928692371879
5.9,-1.8590477350231656,-1.8590477350483063
5.91,-1.858162894466762,-1.8581628944921889
5.92,-1.8572741610000727,-1.8572741610257895
5.93,-1.856381524873396,-1.8563815248994064
5.94,-1.8554849762644192,-1.8554849762907268
5.95,-1.854584505277565,-1.8545845053041734
5.96,-1.853680101943329,-1.8536801019702427
5.97,-1.8527717562176136,-1.8527717562448354
5.98,-1.8518594579810443,-1.8518594580085788
5.99,-1.8509431970382904,-1.8509431970661414
6.0,-1.8500229631173668,-1.850022963145538
6.01,-1.8490987458689316,-1.8490987458974275
6.0200000000000005,-1.8481705348655768,-1.848170534894401
6.03,-1.8472383196011055,-1.8472383196302626
6.04,-1.846302089489806,-1.8463020895192999
6.05,-1.8453618338657112,-1.8453618338955464
6.0600000000000005,-1.844417541981854,-1.8444175420120348
6.07,-1.84346920300951,-1.8434692030400406
6.08,-1.8425168060374313,-1.8425168060683164
6.09,-1.8415603400710736,-1.841560340102317
6.1000000000000005,-1.8405997940318088,-1.8405997940634153
6.11,-1.8396351567561324,-1.8396351567881069
6.12,-1.8386664169948592,-1.838666417027206
6.13,-1.8376935634123073,-1.837693563445031
6.140000000000001,-1.836716584585474,-1.8367165846185796
6.15,-1.8357354690032015,-1.8357354690366936
6.16,-1.8347502050653304,-1.8347502050992133
6.17,-1.833760781081842,-1.833760781116121
6.18,-1.8327671852719936,-1.8327671853066738
6.19,-1.8317694057634393,-1.8317694057985254
6.2,-1.8307674305913384,-1.8307674306268358
6.21,-1.829761247697458,-1.8297612477333713
6.22,-1.828750844929257,-1.8287508449655918
6.23,-1.8277362100389651,-1.8277362100757262
6.24,-1.826717330682644,-1.8267173307198366
6.25,-1.8256941944192409,-1.8256941944568703
6.26,-1.824666788709627,-1.824666788747699
6.2700000000000005,-1.8236351009156264,-1.8236351009541465
6.28,-1.8225991182990289,-1.822599118338002
6.29,-1.8215588280205908,-1.8215588280600228
6.3,-1.8205142171390256,-1.8205142171789221
6.3100000000000005,-1.8194652726099787,-1.819465272650345
6.32,-1.8184119812849873,-1.8184119813258295
6.33,-1.8173543299104309,-1.8173543299517547
6.34,-1.8162923051264648,-1.8162923051682758
6.3500000000000005,-1.8152258934659389,-1.8152258935082435
6.36,-1.8141550813533056,-1.81415508139611
6.37,-1.8130798551035103,-1.8130798551468201
6.38,-1.8120002009208669,-1.812000200964688
6.390000000000001,-1.8109161048979192,-1.8109161049422584
6.4,-1.809827553014289,-1.8098275530591525
6.41,-1.808734531135505,-1.8087345311808989
6.42,-1.8076370250118177,-1.8076370250577485
6.43,-1.806535020276999,-1.8065350203234731
6.44,-1.805428502447124,-1.8054285024941483
6.45,-1.8043174569193383,-1.8043174569669191
6.46,-1.8032018689706053,-1.8032018690187495
6.47,-1.80208172375644,-1.8020817238051543
6.48,-1.800957006309623,-1.8009570063589142
6.49,-1.799827701538898,-1.799827701588773
6.5,-1.7986937942276504,-1.7986937942781163
6.51,-1.7975552690325691,-1.7975552690836332
6.5200000000000005,-1.7964121104822892,-1.796412110533958
6.53,-1.7952643029760134,-1.7952643030282944
6.54,-1.7941118307821189,-1.7941118308350197
6.55,-1.7929546780367418,-1.7929546780902696
6.5600000000000005,-1.791792828742342,-1.7917928287965041
6.57,-1.7906262667662476,-1.790626266821052
6.58,-1.7894549758391811,-1.7894549758946354
6.59,-1.7882789395537624,-1.7882789396098742
6.6000000000000005,-1.7870981413629907,-1.787098141419768
6.61,-1.7859125645787073,-1.785912564636158
6.62,-1.7847221923700336,-1.7847221924281655
6.63,-1.7835270077617886,-1.78352700782061
6.640000000000001,-1.7823269936328834,-1.7823269936924024
6.65,-1.7811221327146922,-1.7811221327749172
6.66,-1.779912407589401,-1.77991240765034
6.67,-1.778697800688331,-1.7786978007499927
6.68,-1.7774782942902387,-1.777478294352632
6.69,-1.7762538705195925,-1.7762538705827253
6.7,-1.77502451134482,-1.775024511408702
6.71,-1.7737901985765363,-1.7737901986411764
6.72,-1.7725509138657412,-1.7725509139311477
6.73,-1.77130663870199,-1.7713066387681724
6.74,-1.770057354411542,-1.7700573544785094
6.75,-1.768803042155477,-1.7688030422232384
6.76,-1.7675436829277855,-1.7675436829963505
6.7700000000000005,-1.7662792575534318,-1.76627925762281
6.78,-1.7650097466863868,-1.7650097467565875
6.79,-1.7637351308076317,-1.7637351308786648
6.8,-1.7624553902231324,-1.762455390295008
6.8100000000000005,-1.7611705050617836,-1.7611705051345115
6.82,-1.759880455273321,-1.759880455346911
6.83,-1.7585852206262027,-1.7585852207006651
6.84,-1.757284780705459,-1.7572847807808043
6.8500000000000005,-1.7559791149105088,-1.7559791149867472
6.86,-1.7546682024529432,-1.7546682025300853
6.87,-1.753352022354275,-1.7533520224323311
6.88,-1.7520305534436529,-1.7520305535226344
6.890000000000001,-1.7507037743555447,-1.7507037744354623
6.9,-1.7493716635273784,-1.7493716636082433
6.91,-1.7480341991971522,-1.7480341992789754
6.92,-1.7466913594010047,-1.7466913594837976
6.93,-1.7453431219707491,-1.745343122054523
6.94,-1.7439894645313672,-1.7439894646161338
6.95,-1.7426303644984658,-1.7426303645842367
6.96,-1.741265799075692,-1.7412657991624794
6.97,-1.73989574525211,-1.7398957453399255
6.98,-1.738520179799533,-1.738520179888389
6.99,-1.7371390792698167,-1.7371390793597252
7.0,-1.735752419992107,-1.7357524200830807
7.01,-1.734360178070046,-1.7343601781620974
7.0200000000000005,-1.7329623293789318,-1.7329623294720735
7.03,-1.731558849562834,-1.731558849657079
7.04,-1.7301497140316624,-1.730149714127024
7.05,-1.728734897958189,-1.7287348980546797
7.0600000000000005,-1.7273143762750194,-1.7273143763726533
7.07,-1.725888123671521,-1.7258881237703112
7.08,-1.7244561145906936,-1.724456114690654
7.09,-1.7230183232259957,-1.7230183233271403
7.1000000000000005,-1.7215747235181147,-1.7215747236204575
7.11,-1.7201252891516858,-1.7201252892552408
7.12,-1.718669993551957,-1.7186699936567384
7.13,-1.7172088098813978,-1.7172088099874205
7.140000000000001,-1.715741711036254,-1.7157417111435327
7.15,-1.7142686696430434,-1.7142686697515928
7.16,-1.7127896580549928,-1.712789658164828
7.17,-1.7113046483484178,-1.7113046484595542
7.18,-1.709813612319039,-1.7098136124314922
7.19,-1.7083165214782394,-1.7083165215920249
7.2,-1.706813347049255,-1.7068133471643887
7.21,-1.7053040599633045,-1.7053040600798022
7.22,-1.7037886308556498,-1.7037886309735282
7.23,-1.702267030061594,-1.7022670301808693
7.24,-1.7007392276124056,-1.7007392277330946
7.25,-1.6992051932311765,-1.6992051933532961
7.26,-1.6976648963286078,-1.6976648964521752
7.27,-1.696118305998723,-1.6961183061237555
7.28,-1.6945653910145062,-1.6945653911410212
7.29,-1.6930061198234654,-1.6930061199514808
7.3,-1.6914404605431186,-1.691440460672652
7.31,-1.6898683809563997,-1.6898683810874697
7.32,-1.688289848506986,-1.688289848639611
7.33,-1.6867048302945409,-1.6867048304287395
7.34,-1.685113293069875,-1.6851132932056663
7.35,-1.6835152032300196,-1.6835152033674228
7.36,-1.6819105268132142,-1.6819105269522485
7.37,-1.680299229493803,-1.6802992296344883
7.38,-1.678681276577042,-1.6786812767193982
7.390000000000001,-1.6770566329938108,-1.677056633137858
7.4,-1.675425263295231,-1.6754252634409899
7.41,-1.673787131647186,-1.673787131794677
7.42,-1.672142201824742,-1.6721422019739867
7.43,-1.6704904372064684,-1.6704904373574876
7.44,-1.6688318007686518,-1.6688318009214673
7.45,-1.6671662550794075,-1.667166255234041
7.46,-1.66549376229268,-1.6654937624491537
7.47,-1.6638142841421344,-1.6638142843004706
7.48,-1.6621277819349338,-1.6621277820951554
7.49,-1.6604342165454022,-1.6604342167075323
7.5,-1.6587335484085683,-1.6587335485726302
7.51,-1.6570257375135888,-1.6570257376796063
7.52,-1.655310743397049,-1.655310743565046
7.53,-1.6535885251361366,-1.6535885253061373
7.54,-1.651859041341686,-1.651859041513715
7.55,-1.6501222501510924,-1.650122250325175
7.56,-1.6483781092210892,-1.6483781093972505
7.57,-1.6466265757203893,-1.646626575898655
7.58,-1.6448676063221832,-1.6448676065025793
7.59,-1.6431011571964953,-1.6431011573790484
7.6,-1.6413271840023909,-1.6413271841871278
7.61,-1.639545641880033,-1.6395456420669805
7.62,-1.6377564854425843,-1.6377564856317701
7.63,-1.6359596687679523,-1.6359596689594045
7.640000000000001,-1.6341551453903722,-1.6341551455841188
7.65,-1.6323428682918228,-1.6323428684878927
7.66,-1.6305227898932768,-1.630522790091699
7.67,-1.6286948620457748,-1.628694862246579
7.68,-1.6268590360213235,-1.6268590362245394
7.69,-1.6250152625036118,-1.62501526270927
7.7,-1.6231634915785425,-1.6231634917866735
7.71,-1.621303672724572,-1.6213036729352073
7.72,-1.6194357548028575,-1.6194357550160285
7.73,-1.6175596860472028,-1.6175596862629418
7.74,-1.6156754140538017,-1.6156754142721412
7.75,-1.613782885770772,-1.6137828859917454
7.76,-1.6118820474874755,-1.611882047711116
7.77,-1.6099728448236177,-1.6099728450499593
7.78,-1.6080552227181248,-1.6080552229472023
7.79,-1.6061291254177903,-1.6061291256496388
7.8,-1.6041944964656851,-1.60419449670034
7.81,-1.6022512786893266,-1.6022512789268237
7.82,-1.6002994141885998,-1.6002994144289762
7.83,-1.5983388443234272,-1.59833884456672
7.84,-1.5963695097011763,-1.5963695099474233
7.85,-1.5943913501638027,-1.594391350413042
7.86,-1.5924043047747178,-1.5924043050269885
7.87,-1.59040831180538,-1.5904083120607213
7.88,-1.5884033087215963,-1.5884033089800484
7.890000000000001,-1.5863892321695314,-1.586389232431135
7.9,-1.5843660179614147,-1.5843660182262111
7.91,-1.5823336010609377,-1.5823336013289688
7.92,-1.5802919155683348,-1.5802919158396433
7.930000000000001,-1.5782408947051385,-1.5782408949797675
7.94,-1.576180470798601,-1.576180471076594
7.95,-1.5741105752657718,-1.5741105755471743
7.96,-1.5720311385972294,-1.5720311388820862
7.97,-1.5699420903404446,-1.5699420906288017
7.98,-1.5678433590827807,-1.567843359374685
7.99,-1.5657348724341107,-1.5657348727296094
8.0,-1.563616557009046,-1.5636165573081875
8.01,-1.561488338408766,-1.5614883387115988
8.02,-1.559350141202434,-1.5593501415090083
8.03,-1.557201888908197,-1.5572018892185633
8.040000000000001,-1.5550435039737478,-1.5550435042879573
8.05,-1.552874907756445,-1.55287490807455
8.06,-1.550696020502977,-1.5506960208250304
8.07,-1.5485067613285557,-1.5485067616546115
8.08,-1.5463070481956311,-1.546307048525744
8.09,-1.5440967978921087,-1.5440967982263343
8.1,-1.5418759260090606,-1.5418759263474555
8.11,-1.5396443469179142,-1.539644347260536
8.120000000000001,-1.5374019737471032,-1.5374019740940101
8.13,-1.535148718358169,-1.5351487187094206
8.14,-1.5328844913212936,-1.5328844916769504
8.15,-1.530609201890252,-1.5306092022503754
8.16,-1.528322757976763,-1.5283227583414156
8.17,-1.5260250661242267,-1.5260250664934718
8.18,-1.523716031480827,-1.523716031854729
8.19,-1.521395557771983,-1.5213955581506082
8.2,-1.5190635472721343,-1.5190635476555492
8.21,-1.5167199007758303,-1.516719901164103
8.22,-1.514364517568118,-1.5143645179613172
8.23,-1.511997295394195,-1.5119972957923913
8.24,-1.5096181304283167,-1.509618130831582
8.25,-1.5072269172419288,-1.5072269176503355
8.26,-1.504823548771005,-1.5048235491846274
8.27,-1.5024079162825688,-1.502407916701482
8.28,-1.4999799093403705,-1.4999799097646516
8.290000000000001,-1.4975394157697004,-1.497539416199427
8.3,-1.4950863216213064,-1.4950863220565582
8.31,-1.4926205111343942,-1.4926205115752522
8.32,-1.4901418666986803,-1.490141867145227
8.33,-1.48765026881547,-1.4876502692677886
8.34,-1.4851455960577291,-1.4851455965159053
8.35,-1.482627725029123,-1.4826277254932438
8.36,-1.4800965303219888,-1.4800965307921423
8.370000000000001,-1.4775518844742048,-1.4775518849504814
8.38,-1.4749936579249323,-1.4749936584074237
8.39,-1.472421718969186,-1.4724217194579856
8.4,-1.4698359337112012,-1.4698359342064045
8.41,-1.4672361660165605,-1.4672361665182645
8.42,-1.464622277463039,-1.4646222779713427
8.43,-1.461994127290131,-1.4619941278051347
8.44,-1.459351572347212,-1.4593515728690185
8.45,-1.4566944670403,-1.4566944675690139
8.46,-1.4540226632773636,-1.454022663813091
8.47,-1.4513360104121358,-1.4513360109549855
8.48,-1.448634355186385,-1.4486343557364678
8.49,-1.4459175416705918,-1.4459175422280206
8.5,-1.4431854112029816,-1.4431854117678715
8.51,-1.4404378023268585,-1.440437802899327
8.52,-1.437674550726187,-1.4376745513063536
8.53,-1.4348954891593622,-1.4348954897473485
8.540000000000001,-1.4321004473911092,-1.4321004479870398
8.55,-1.429289252122452,-1.429289252726454
8.56,-1.426461726918686,-1.4264617275308886
8.57,-1.423617692135286,-1.4236176927558213
8.58,-1.4207569648416856,-1.4207569654706884
8.59,-1.4178793587428518,-1.4178793593804595
8.6,-1.4149846840985822,-1.4149846847449352
8.61,-1.412072747640448,-1.4120727482956892
8.620000000000001,-1.4091433524863013,-1.4091433531505768
8.63,-1.406196298052265,-1.4061962987257242
8.64,-1.4032313799621188,-1.4032313806449135
8.65,-1.400248389953987,-1.4002483906462728
8.66,-1.3972471157842434,-1.397247116486179
8.67,-1.394227341128527,-1.3942273418402746
8.68,-1.3911888454797736,-1.3911888462014987
8.69,-1.3881314040431556,-1.3881314047750273
8.700000000000001,-1.385054787627822,-1.3850547883700128
8.71,-1.3819587625353245,-1.3819587632880113
8.72,-1.3788430904446127,-1.3788430912079754
8.73,-1.375707528293473,-1.3757075290676959
8.74,-1.3725518281562867,-1.3725518289415581
8.75,-1.369375737117973,-1.3693757379144849
8.76,-1.3661789971439744,-1.3661789979519243
8.77,-1.3629613449461515,-1.3629613457657401
8.78,-1.3597225118444216,-1.3597225126758543
8.790000000000001,-1.3564622236239967,-1.356462224467484
8.8,-1.3531802003880555,-1.3531802012438123
8.81,-1.3498761564056758,-1.349876157273922
8.82,-1.3465497999548537,-1.346549800835814
8.83,-1.3432008331604262,-1.343200834054331
8.84,-1.3398289518267024,-1.3398289527337872
8.85,-1.336433845264605,-1.3364338461851109
8.86,-1.3330151961131131,-1.3330151970472865
8.870000000000001,-1.3295726801547882,-1.3295726811028814
8.88,-1.3261059661251553,-1.326105967087427
8.89,-1.3226147155157053,-1.3226147164924198
8.9,-1.3190985823702674,-1.3190985833616957
8.91,-1.3155572130744972,-1.3155572140809166
8.92,-1.311990246138208,-1.3119902471599028
8.93,-1.3083973119702657,-1.3083973130075268
8.94,-1.304778032645754,-1.30477803369888
8.950000000000001,-1.3011320216651023,-1.3011320227343983
8.96,-1.2974588837048553,-1.2974588847906348
8.97,-1.2937582143597512,-1.293758215462335
8.98,-1.2900295998757572,-1.2900296009954744
8.99,-1.2862726168736969,-1.2862726180108848
9.0,-1.2824868320630871,-1.282486833218092
9.01,-1.2786718019457877,-1.278671803118964
9.02,-1.2748270725090367,-1.2748270737007483
9.03,-1.2709521789074474,-1.2709521801180677
9.04,-1.2670466451334974,-1.2670466463634091
9.05,-1.2631099836760378,-1.2631099849256342
9.06,-1.2591416951663197,-1.2591416964360038
9.07,-1.255141268011012,-1.255141269301198
9.08,-1.2511081780116646,-1.2511081793227776
9.09,-1.2470418879700371,-1.2470418893025137
9.1,-1.2429418472786968,-1.2429418486329848
9.11,-1.2388074914962477,-1.2388074928728077
9.12,-1.2346382419065358,-1.2346382433058412
9.13,-1.230433505061135,-1.2304335064836713
9.14,-1.2261926723043848,-1.2261926737506514
9.15,-1.221915119280223,-1.2219151207507333
9.16,-1.2176002054200106,-1.217600206915293
9.17,-1.2132472734105175,-1.213247274931114
9.18,-1.20885564864118,-1.2088556501876488
9.19,-1.204424638629721,-1.2044246402026357
9.2,-1.1999535324251551,-1.1999535340251062
9.21,-1.1954415999871713,-1.1954416016147662
9.22,-1.190888091540823,-1.190888093196687
9.23,-1.1862922369054083,-1.1862922385901848
9.24,-1.1816532447963664,-1.1816532465107175
9.25,-1.1769703020989533,-1.1769703038435613
9.26,-1.172242573112407,-1.1722425748879746
9.27,-1.1674691987632335,-1.1674692005704843
9.28,-1.1626492957861874,-1.1626492976258664
9.29,-1.1577819558714395,-1.1577819577443156
9.3,-1.1528662447763582,-1.1528662466832225
9.31,-1.1479012014002317,-1.1479012033419005
9.32,-1.142885836820195,-1.14288583879751
9.33,-1.1378191332865186,-1.1378191353003475
9.34,-1.1327000431753256,-1.1327000452265639
9.35,-1.1275274878967096,-1.1275274899862808
9.36,-1.1223003567561107,-1.122300358884968
9.37,-1.117017505766703,-1.1170175079358295
9.38,-1.1116777564104223,-1.1116777586208346
9.39,-1.1062798943451526,-1.1062798965978988
9.4,-1.100822668055435,-1.1008226703515982
9.41,-1.0953047874439537,-1.0953047897846528
9.42,-1.0897249223608874,-1.0897249247472784
9.43,-1.0840817010680694,-1.0840817035013475
9.44,-1.0783737086347411,-1.0783737111161409
9.45,-1.0725994852615053,-1.072599487792304
9.46,-1.0667575245289187,-1.066757527110437
9.47,-1.0608462715669629,-1.0608462742005669
9.48,-1.0548641211414425,-1.0548641238285459
9.49,-1.0488094156531498,-1.0488094183952155
9.5,-1.0426804430454126,-1.042680445843955
9.51,-1.0364754346154144,-1.036475437472001
9.52,-1.0301925627244335,-1.0301925656406885
9.53,-1.023829938401894,-1.0238299413794993
9.54,-1.0173856088378517,-1.01738561187855
9.55,-1.0108575547582617,-1.01085755786386
9.56,-1.0042436876770855,-1.004243690849456
9.57,-0.997541847018975,-0.9975418502600594
9.58,-0.9907497971059664,-0.9907498004177788
9.59,-0.9838652240012776,-0.9838652273859073
9.6,-0.9768857322029466,-0.9768857356625619
9.61,-0.969808841179698,-0.9698088447165492
9.62,-0.9626319817410388,-0.9626319853574622
9.63,-0.9553524922331994,-0.9553524959316213
9.64,-0.9479676145521304,-0.9479676183350714
9.65,-0.94047448996435,-0.9404744938344286
9.66,-0.932870154726006,-0.9328701586859438
9.67,-0.925151535490084,-0.9251515395427107
9.68,-0.917315444491242,-0.9173154486394995
9.69,-0.9093585744972962,-0.9093585787442443
9.7,-0.90127749351593,-0.9012774978647525
9.71,-0.8930686392447388,-0.8930686436987486
9.72,-0.8847283132522616,-0.8847283178149071
9.73,-0.8762526748772119,-0.8762526795520836
9.74,-0.8676377348326799,-0.8676377396235171
9.75,-0.8588793485016685,-0.8588793534123664
9.76,-0.8499732089099397,-0.8499732139445574
9.77,-0.8409148393618039,-0.8409148445245715
9.78,-0.831699585724188,-0.8316995910195157
9.79,-0.822322608344089,-0.8223226137765756
9.8,-0.812778873584369,-0.8127788791588108
9.81,-0.8030631449627941,-0.8030631506841952
9.82,-0.7931699738792937,-0.793169979752876
9.83,-0.7830936899166298,-0.7830936959478435
9.84,-0.7728283907000653,-0.7728283968946005
9.85,-0.762367931302225,-0.7623679376660234
9.86,-0.7517059131802085,-0.7517059197194759
9.87,-0.7408356726331742,-0.7408356793543934
9.88,-0.7297502687701376,-0.7297502756800825
9.89,-0.7184424709796646,-0.7184424780854142
9.9,-0.706904745895576,-0.7069047532045293
9.91,-0.6951292438557934,-0.6951292513756858
9.92,-0.6831077848551467,-0.6831077925940658
9.93,-0.6708318439974384,-0.6708318519638417
9.94,-0.6582925364574644,-0.6582925446601967
9.95,-0.6454806019701455,-0.6454806104184581
9.96,-0.6323863888716275,-0.6323863975751973
9.97,-0.6189998377263303,-0.6189998466952804
9.98,-0.6053104645847004,-0.6053104738296204
9.99,-0.591307343929091,-0.5913073534610591
