Time,traj,pred
6.03,-2.065855653873765,-2.0658556537808637
6.04,-2.0649262201803755,-2.064926220085887
6.05,-2.063991781443205,-2.063991781347109
6.0600000000000005,-2.0630523274598342,-2.0630523273621098
6.07,-2.0621078479479364,-2.062107847848563
6.08,-2.0611583325446245,-2.061158332443581
6.09,-2.060203770805789,-2.060203770703054
6.1000000000000005,-2.0592441522054297,-2.059244152100981
6.11,-2.0582794661349784,-2.058279466028795
6.12,-2.0573097019026134,-2.0573097017946727
6.13,-2.056334848732566,-2.0563348486228463
6.140000000000001,-2.05535489576442,-2.0553548956528984
6.15,-2.054369832052399,-2.054369831939053
6.16,-2.05337964656465,-2.0533796464494567
6.17,-2.0523843281825136,-2.05238432806545
6.18,-2.0513838656997896,-2.051383865580832
6.19,-2.0503782478219903,-2.0503782477011145
6.2,-2.0493674631655865,-2.0493674630427687
6.21,-2.048351500257243,-2.0483515001324597
6.22,-2.0473303475330487,-2.0473303474062745
6.23,-2.0463039933377285,-2.0463039932089395
6.24,-2.045272425923857,-2.0452724257930277
6.25,-2.0442356334510525,-2.0442356333181584
6.26,-2.0431936039851686,-2.0431936038501837
6.2700000000000005,-2.042146325497469,-2.042146325360368
6.28,-2.041093785863799,-2.0410937857245557
6.29,-2.0400359728637403,-2.0400359727223285
6.3,-2.0389728741797604,-2.0389728740361535
6.3100000000000005,-2.037904477396348,-2.0379044772505193
6.32,-2.0368307699991393,-2.0368307698510617
6.33,-2.0357517393740334,-2.0357517392236795
6.34,-2.034667372806296,-2.034667372653638
6.3500000000000005,-2.0335776574796505,-2.0335776573246607
6.36,-2.032482580475362,-2.032482580318012
6.37,-2.0313821287713045,-2.031382128611566
6.38,-2.03027628924102,-2.0302762890788637
6.390000000000001,-2.029165048652764,-2.0291650484881605
6.4,-2.0280483936685387,-2.028048393501459
6.41,-2.0269263108431157,-2.02692631067353
6.42,-2.0257987866230445,-2.0257987864509226
6.43,-2.0246658073456483,-2.02466580717096
6.44,-2.0235273592380083,-2.0235273590607226
6.45,-2.022383428415934,-2.0223834282360196
6.46,-2.0212340008829197,-2.0212340007003453
6.47,-2.0200790625290894,-2.0200790623438234
6.48,-2.0189185991301257,-2.018918598942136
6.49,-2.017752596346187,-2.0177525961554412
6.5,-2.016581039720809,-2.0165810395272743
6.51,-2.015403914679793,-2.0154039144834366
6.5200000000000005,-2.0142212065300793,-2.0142212063308675
6.53,-2.013032900458606,-2.013032900256505
6.54,-2.011838981531151,-2.011838981326127
6.55,-2.010639434691164,-2.010639434483182
6.5600000000000005,-2.009434244758576,-2.0094342445476014
6.57,-2.008223396428598,-2.008223396214596
6.58,-2.007006874270504,-2.0070068740534386
6.59,-2.005784662726394,-2.005784662506229
6.6000000000000005,-2.004556746109944,-2.0045567458866436
6.61,-2.003323108605138,-2.0033231083786656
6.62,-2.0020837342649855,-2.0020837340353026
6.63,-2.0008386070102144,-2.000838606777284
6.640000000000001,-1.9995877106279565,-1.9995877103917408
6.65,-1.9983310287704088,-1.9983310285308693
6.66,-1.9970685449534784,-1.997068544710576
6.67,-1.995800242555408,-1.9958002423091037
6.68,-1.994526104815385,-1.9945261045656397
6.69,-1.9932461148321312,-1.9932461145789042
6.7,-1.99196025556247,-1.9919602553057212
6.71,-1.990668509819879,-1.990668509559567
6.72,-1.9893708602730191,-1.9893708600091027
6.73,-1.9880672894442448,-1.9880672891766822
6.74,-1.9867577797080944,-1.9867577794368434
6.75,-1.9854423132897585,-1.9854423130147762
6.76,-1.9841208722635275,-1.984120871984771
6.7700000000000005,-1.9827934385512176,-1.9827934382686432
6.78,-1.981459993920576,-1.9814599936341393
6.79,-1.9801205199836616,-1.9801205196933176
6.8,-1.978774998195204,-1.9787749979009082
6.8100000000000005,-1.9774234098509424,-1.9774234095526486
6.82,-1.976065736085935,-1.9760657357835976
6.83,-1.9747019578728515,-1.9747019575664237
6.84,-1.9733320560202363,-1.9733320557096707
6.8500000000000005,-1.971956011170748,-1.9719560108559975
6.86,-1.970573803799378,-1.970573803480394
6.87,-1.9691854142116372,-1.9691854138883709
6.88,-1.967790822541722,-1.9677908222141243
6.890000000000001,-1.966390008750652,-1.966390008418673
6.9,-1.9649829526243805,-1.9649829522879698
6.91,-1.9635696337718789,-1.9635696334309858
6.92,-1.9621500316231937,-1.9621500312777664
6.93,-1.9607241254274723,-1.9607241250774594
6.94,-1.9592918942509665,-1.9592918938963144
6.95,-1.957853316974998,-1.9578533166156538
6.96,-1.956408372293903,-1.9564083719298129
6.97,-1.9549570387129416,-1.954957038344051
6.98,-1.9534992945461769,-1.9534992941724312
6.99,-1.952035117914325,-1.9520351175356685
7.0,-1.950564486742572,-1.9505644863589484
7.01,-1.9490873787583576,-1.9490873783697098
7.0200000000000005,-1.9476037714891277,-1.9476037710953982
7.03,-1.9461136422600525,-1.946113641861183
7.04,-1.9446169681917107,-1.9446169677876426
7.05,-1.94311372619774,-1.9431137257884132
7.0600000000000005,-1.9416038929824493,-1.941603892567804
7.07,-1.9400874450383996,-1.940087444618375
7.08,-1.9385643586439445,-1.9385643582184784
7.09,-1.9370346098607336,-1.9370346094297646
7.1000000000000005,-1.9354981745311828,-1.935498174094647
7.11,-1.933955028275898,-1.9339550278337323
7.12,-1.9324051464910672,-1.9324051460432068
7.13,-1.9308485043458077,-1.9308485038921874
7.140000000000001,-1.9292850767794745,-1.9292850763200284
7.15,-1.9277148384989269,-1.9277148380335882
7.16,-1.926137763975753,-1.9261377635044543
7.17,-1.9245538274434508,-1.9245538269661235
7.18,-1.9229630028945652,-1.9229630024111404
7.19,-1.9213652640777816,-1.9213652635881893
7.2,-1.919760584494972,-1.9197605839991418
7.21,-1.9181489373981984,-1.9181489368960583
7.22,-1.9165302957866632,-1.916530295278141
7.23,-1.9149046324036176,-1.91490463188864
7.24,-1.9132719197332173,-1.9132719192117102
7.25,-1.911632129997329,-1.9116321294692176
7.26,-1.9099852351522868,-1.9099852346174953
7.27,-1.908331206885596,-1.9083312063440478
7.28,-1.9066700166125856,-1.9066700160642025
7.29,-1.9050016354730024,-1.9050016349177061
7.3,-1.9033260343275575,-1.9033260337652687
7.31,-1.9016431837544108,-1.9016431831850487
7.32,-1.8999530540456004,-1.8999530534690836
7.33,-1.8982556152034151,-1.8982556146196612
7.34,-1.896550836936706,-1.8965508363456318
7.35,-1.894838688657139,-1.8948386880586596
7.36,-1.8931191394753837,-1.893119138869414
7.37,-1.8913921581972424,-1.8913921575836956
7.38,-1.8896577133197123,-1.8896577126985012
7.390000000000001,-1.8879157730269849,-1.8879157723980207
7.4,-1.886166305186376,-1.8861663045495691
7.41,-1.8844092773441907,-1.8844092766994505
7.42,-1.8826446567215172,-1.8826446560687515
7.43,-1.88087241020995,-1.8808724095490659
7.44,-1.8790925043672424,-1.8790925036981458
7.45,-1.8773049054128843,-1.87730490473548
7.46,-1.8755095792236052,-1.8755095785377964
7.47,-1.8737064913288004,-1.8737064906344898
7.48,-1.8718956069058803,-1.8718956062029692
7.49,-1.8700768907755392,-1.870076890063927
7.5,-1.8682503073969416,-1.868250306676527
7.51,-1.866415820862828,-1.8664158201335082
7.52,-1.8645733948945336,-1.8645733941562048
7.53,-1.862722992836923,-1.8627229920894803
7.54,-1.860864577653236,-1.860864576896572
7.55,-1.8589981119198384,-1.8589981111538458
7.56,-1.857123557820891,-1.8571235570454605
7.57,-1.8552408771429152,-1.8552408763579362
7.58,-1.853350031269268,-1.8533500304746284
7.59,-1.851450981174517,-1.851450980370103
7.6,-1.849543687418716,-1.8495436866044126
7.61,-1.8476281101415792,-1.8476281093172702
7.62,-1.8457042090565512,-1.8457042082221184
7.63,-1.8437719434447688,-1.8437719426000927
7.640000000000001,-1.8418312721489152,-1.8418312712938754
7.65,-1.8398821535669665,-1.8398821527014397
7.66,-1.8379245456458169,-1.837924544769679
7.67,-1.8359584058747953,-1.835958404987921
7.68,-1.833983691279062,-1.8339836903813234
7.69,-1.8320003584128803,-1.8320003575041484
7.7,-1.83000836335277,-1.8300083624329138
7.71,-1.8280076616905303,-1.8280076607594173
7.72,-1.8259982085261368,-1.8259982075836327
7.73,-1.823979958460504,-1.8239799575064728
7.74,-1.8219528655881143,-1.8219528646224181
7.75,-1.8199168834895092,-1.819916882512008
7.76,-1.817871965223638,-1.8178719642341905
7.77,-1.8158180633200651,-1.8158180623185278
7.78,-1.8137551297710277,-1.8137551287572546
7.79,-1.8116831160233415,-1.8116831149971862
7.8,-1.809601972970159,-1.8096019719314713
7.81,-1.8075116509425608,-1.8075116498911894
7.82,-1.8054120997009928,-1.8054120986367845
7.83,-1.803303268426537,-1.803303267349336
7.84,-1.8011851057120114,-1.8011851046216598
7.85,-1.7990575595528993,-1.7990575584492374
7.86,-1.7969205773381027,-1.7969205762209686
7.87,-1.794774105840514,-1.794774104709743
7.88,-1.7926180912074026,-1.7926180900628281
7.890000000000001,-1.7904524789506135,-1.7904524777920667
7.9,-1.7882772139365726,-1.788277212763882
7.91,-1.7860922403760924,-1.786092239189084
7.92,-1.7838975018139764,-1.7838975006124747
7.930000000000001,-1.7816929411184164,-1.7816929399022423
7.94,-1.779478500470175,-1.7794784992391475
7.95,-1.7772541213515538,-1.7772541201054892
7.96,-1.7750197445351366,-1.7750197432738484
7.97,-1.772775310072305,-1.7727753087956044
7.98,-1.7705207572815218,-1.770520755989217
7.99,-1.768256024736374,-1.7682560234282705
8.0,-1.7659810502533704,-1.7659810489292709
8.01,-1.76369577087949,-1.7636957695391944
8.02,-1.761400122879472,-1.7614001215227773
8.03,-1.759094041722843,-1.759094040349543
8.040000000000001,-1.756777462070674,-1.7567774606805597
8.05,-1.7544503177620614,-1.7544503163549208
8.06,-1.7521125418003245,-1.752112540375942
8.07,-1.749764066338912,-1.7497640648970696
8.08,-1.7474048226670122,-1.7474048212074882
8.09,-1.7450347411948568,-1.7450347397174262
8.1,-1.742653751438712,-1.7426537499431465
8.11,-1.74026178200555,-1.7402617804916178
8.120000000000001,-1.7378587605773903,-1.7378587590448566
8.13,-1.7354446138953064,-1.735444612343932
8.14,-1.7330192677430811,-1.733019266172624
8.15,-1.7305826469305157,-1.7305826453407294
8.16,-1.7281346752763658,-1.7281346736670007
8.17,-1.7256752755909124,-1.725675273961715
8.18,-1.7232043696581445,-1.7232043680088571
8.19,-1.7207218782175515,-1.720721876547913
8.2,-1.7182277209455128,-1.7182277192552573
8.21,-1.7157218164362704,-1.7157218147251283
8.22,-1.713204082182482,-1.7132040804501796
8.23,-1.7106744345553346,-1.7106744328015935
8.24,-1.7081327887842117,-1.7081327870087493
8.25,-1.705579058935902,-1.7055790571384315
8.26,-1.7030131578933363,-1.7030131560735662
8.27,-1.7004349973338402,-1.700434995491474
8.28,-1.697844487706888,-1.6978444858416248
8.290000000000001,-1.6952415382113493,-1.6952415363228837
8.3,-1.692626056772209,-1.6926260548602299
8.31,-1.6899979500167466,-1.689997948080939
8.32,-1.6873571232501676,-1.6873571212902108
8.33,-1.6847034804306598,-1.6847034784462276
8.34,-1.6820369241438689,-1.68203692213463
8.35,-1.679357355576773,-1.6793573535423905
8.36,-1.6766646744909377,-1.6766646724310699
8.370000000000001,-1.6739587791951411,-1.6739587771094397
8.38,-1.671239566517341,-1.671239564405452
8.39,-1.6685069317759746,-1.6685069296375388
8.4,-1.665760768750569,-1.6657607665852205
8.41,-1.6630009696516406,-1.6630009674590076
8.42,-1.660227425089866,-1.6602274228695704
8.43,-1.6574400240445026,-1.6574400217961602
8.44,-1.6546386538310385,-1.654638651554258
8.45,-1.6518232000680448,-1.651823197762429
8.46,-1.6489935466432168,-1.648993544308361
8.47,-1.6461495756785682,-1.6461495733140608
8.48,-1.643291167494764,-1.6432911651001862
8.49,-1.640418200574561,-1.6404181981494872
8.5,-1.637530551525333,-1.6375305490693297
8.51,-1.6346280950406498,-1.6346280925532766
8.52,-1.6317107038608871,-1.6317107013416954
8.53,-1.6287782487328333,-1.628778246181366
8.540000000000001,-1.6258305983682648,-1.6258305957840575
8.55,-1.622867619401463,-1.6228676167840428
8.56,-1.619889176345635,-1.6198891736945198
8.57,-1.6168951315482052,-1.6168951288629054
8.58,-1.6138853451449526,-1.613885342424969
8.59,-1.6108596750129438,-1.6108596722577684
8.6,-1.6078179767222367,-1.607817973931352
8.61,-1.6047601034863124,-1.6047601006591918
8.620000000000001,-1.601685906111196,-1.6016859032473028
8.63,-1.5985952329432256,-1.5985952300420134
8.64,-1.5954879298154288,-1.5954879268763411
8.65,-1.5923638399924611,-1.592363837014931
8.66,-1.5892228041140624,-1.5892228010975118
8.67,-1.586064660136983,-1.5860646570808237
8.68,-1.5828892432753343,-1.5828892401789667
8.69,-1.579696385939309,-1.5796963828021218
8.700000000000001,-1.5764859176722217,-1.5764859144935923
8.71,-1.5732576650858163,-1.57325766186511
8.72,-1.5700114517937822,-1.5700114485303518
8.73,-1.5667470983434222,-1.5667470950366083
8.74,-1.5634644221454124,-1.5634644187945428
8.75,-1.5601632374015917,-1.5601632340059808
8.76,-1.556843355030714,-1.556843351589663
8.77,-1.5535045825920992,-1.5535045791048951
8.78,-1.5501467242071116,-1.5501467206730275
8.790000000000001,-1.546769580478392,-1.546769576896686
8.8,-1.5433729484067709,-1.543372944776687
8.81,-1.5399566213057854,-1.539956617626552
8.82,-1.5365203887137142,-1.5365203849845441
8.83,-1.5330640363030528,-1.5330640325231426
8.84,-1.529587345787337,-1.5295873419558668
8.85,-1.5260900948252267,-1.52609009094136
8.86,-1.5225720569217551,-1.5225720529846378
8.870000000000001,-1.519033001326645,-1.5190329973354058
8.88,-1.5154726929295923,-1.5154726888833407
8.89,-1.5118908921524077,-1.5118908880502353
8.9,-1.508287354837911,-1.5082873506788903
8.91,-1.5046618321354623,-1.5046618279186459
8.92,-1.5010140703830088,-1.5010140661074287
8.93,-1.4973438109855273,-1.497343806650195
8.94,-1.4936507902897334,-1.493650785893639
8.950000000000001,-1.4899347394549225,-1.4899347349970342
8.96,-1.4861953843198037,-1.4861953797990677
8.97,-1.482432445265185,-1.482432440680524
8.98,-1.478645637072355,-1.478645632422668
8.99,-1.4748346687770066,-1.474834664061168
9.0,-1.47099924351854,-1.4709992387353994
9.01,-1.4671390583845751,-1.4671390535329563
9.02,-1.463253804250495,-1.4632537993291952
9.03,-1.4593431656138376,-1.4593431606216267
9.04,-1.4554068204233428,-1.455406815358963
9.05,-1.4514444399024558,-1.45144443476462
9.06,-1.4474556883670764,-1.4474556831544683
9.07,-1.44344022303734,-1.4434402177486125
9.08,-1.4393976938431998,-1.4393976884769746
9.09,-1.4353277432235771,-1.4353277377784435
9.1,-1.4312300059188316,-1.4312300003933458
9.11,-1.4271041087562957,-1.4271041031489795
9.12,-1.4229496704286015,-1.4229496647379423
9.13,-1.4187663012645286,-1.4187662954889764
9.14,-1.4145536029920682,-1.414553597130036
9.15,-1.4103111684934102,-1.4103111625432727
9.16,-1.4060385815515295,-1.4060385755116218
9.17,-1.4017354165880398,-1.4017354104566557
9.18,-1.3974012383919665,-1.3974012321673581
9.19,-1.3930356018390802,-1.393035595519456
9.2,-1.3886380516014076,-1.3886380451849316
9.21,-1.3842081218465268,-1.3842081153313166
9.22,-1.3797453359262313,-1.3797453293103572
9.23,-1.3752492060541324,-1.3752491993356153
9.24,-1.370719232971746,-1.3707192261485561
9.25,-1.366154905602592,-1.3661548986726477
9.26,-1.361555700693813,-1.3615556936549789
9.27,-1.3569210824447933,-1.3569210752948775
9.28,-1.352250502122237,-1.3522504948589908
9.29,-1.3475433976611424,-1.3475433902822576
9.3,-1.342799193251076,-1.342799185754183
9.31,-1.3380172989071295,-1.3380172912897959
9.32,-1.3331971100249094,-1.3331971022846367
9.33,-1.3283380069188775,-1.3283379990531001
9.34,-1.3234393543433345,-1.323439346349417
9.35,-1.3185005009952984,-1.318500492870533
9.36,-1.3135207789984968,-1.3135207707401013
9.37,-1.3084995033676567,-1.3084994949727715
9.38,-1.3034359714522317,-1.3034359629179173
9.39,-1.2983294623586703,-1.2983294536819048
9.4,-1.2931792363502823,-1.2931792275279583
9.41,-1.287984534223716,-1.2879845252526376
9.42,-1.2827445766610095,-1.2827445675378892
9.43,-1.277458563556133,-1.2774585542775887
9.44,-1.2721256733148807,-1.2721256638774316
9.45,-1.266745062126918,-1.2667450525269826
9.46,-1.2613158632087338,-1.2613158534426243
9.47,-1.2558371860161774,-1.2558371760800973
9.48,-1.250308115425206,-1.2503081053152456
9.49,-1.2447277108793908,-1.2447277005915232
9.5,-1.239095005502664,-1.2390949950327403
9.51,-1.2334090051757094,-1.2334089945194553
9.52,-1.227668687574325,-1.2276686767273348
9.53,-1.2218730011679957,-1.221872990125728
9.54,-1.2160208641768309,-1.216020852934604
9.55,-1.2101111634849335,-1.2101111520379189
9.56,-1.2041427535081544,-1.204142741851372
9.57,-1.1981144550141054,-1.1981144431424176
9.58,-1.1920250538921793,-1.1920250418002847
9.59,-1.1858732998712214,-1.1858732875536484
9.6,-1.179657905182376,-1.1796578926334766
9.61,-1.1733775431645086,-1.1733775303784506
9.62,-1.1670308468094692,-1.1670308337802298
9.63,-1.160616407244334,-1.1606163939656917
9.64,-1.1541327721476091,-1.1541327586131356
9.65,-1.147578444096234,-1.1475784302992864
9.66,-1.140951878840068,-1.14095186477378
9.67,-1.1342514835003683,-1.1342514691576406
9.68,-1.127475614688605,-1.1274756000620954
9.69,-1.1206225765417646,-1.12062256162388
9.7,-1.113690618670127,-1.113690603453011
9.71,-1.1066779340132689,-1.1066779184887912
9.72,-1.0995826565998743,-1.0995826407596196
9.73,-1.0924028592066966,-1.0924028430419523
9.74,-1.0851365509117996,-1.0851365344135435
9.75,-1.077781674536975,-1.0777816576958614
9.76,-1.0703361039739852,-1.0703360867803318
9.77,-1.062797641389039,-1.0627976238328118
9.78,-1.0551640142996446,-1.055163996370443
9.79,-1.0474328725177176,-1.047432854204758
9.8,-1.0396017849525518,-1.039601766244651
9.81,-1.0316682362669762,-1.0316682171525342
9.82,-1.0236296233797382,-1.023629603846719
9.83,-1.0154832518068573,-1.01548323184277
9.84,-1.0072263318344037,-1.007226311426282
9.85,-0.998855974514854,-0.9988559536492345
9.86,-0.990369187478881,-0.9903691661417813
9.87,-0.9817628705541416,-0.9817628487310361
9.88,-0.9730338111823328,-0.9730337888581283
9.89,-0.9641786796255092,-0.964178656784519
9.9,-0.9551940239523866,-0.9551940005783031
9.91,-0.9460762647951052,-0.9460762408709709
9.92,-0.9368216898666988,-0.9368216653748764
9.93,-0.9274264482293256,-0.9274264231514666
9.94,-0.9178865443031518,-0.9178865186201628
9.95,-0.9081978316056728,-0.908197805297681
9.96,-0.8983560062112066,-0.8983559792575234
9.97,-0.8883565999203097,-0.8883565722993915
9.98,-0.8781949731289707,-0.8781949448183792
9.99,-0.8678663073876499,-0.8678662783640096
