Time,traj,pred
5.48,-1.8741618915738871,-1.8741618915584952
5.49,-1.8734248877661024,-1.8734248877502737
5.5,-1.8726844243037737,-1.8726844242875016
5.51,-1.8719404939081523,-1.8719404938914295
5.5200000000000005,-1.8711930892492468,-1.871193089232066
5.53,-1.8704422029454113,-1.8704422029277656
5.54,-1.8696878275629296,-1.8696878275448112
5.55,-1.868929955615591,-1.8689299555969927
5.5600000000000005,-1.868168579564267,-1.868168579545181
5.57,-1.867403691816478,-1.8674036917968966
5.58,-1.8666352847259584,-1.8666352847058736
5.59,-1.865863350592215,-1.865863350571619
5.6000000000000005,-1.8650878816600824,-1.8650878816389669
5.61,-1.8643088701192712,-1.8643088700976282
5.62,-1.8635263081039128,-1.863526308081734
5.63,-1.8627401876920977,-1.862740187669375
5.64,-1.8619505009054107,-1.8619505008821353
5.65,-1.8611572397084577,-1.861157239684621
5.66,-1.8603603960083896,-1.860360395983983
5.67,-1.8595599616544205,-1.8595599616294347
5.68,-1.8587559284373385,-1.8587559284117647
5.69,-1.8579482880890137,-1.857948288062843
5.7,-1.8571370322818987,-1.8571370322551222
5.71,-1.856322152628524,-1.856322152601132
5.72,-1.8555036406809864,-1.8555036406529697
5.73,-1.8546814879304343,-1.854681487901783
5.74,-1.8538556858065431,-1.853855685777248
5.75,-1.8530262256769892,-1.85302622564704
5.76,-1.8521930988469129,-1.8521930988162998
5.7700000000000005,-1.8513562965583783,-1.8513562965270922
5.78,-1.850515809989829,-1.850515809957859
5.79,-1.849671630255529,-1.849671630222865
5.8,-1.8488237484050076,-1.8488237483716394
5.8100000000000005,-1.8479721554224904,-1.8479721553884074
5.82,-1.8471168422263264,-1.847116842191518
5.83,-1.8462577996684084,-1.846257799632864
5.84,-1.8453950185335857,-1.845395018497294
5.8500000000000005,-1.84452848953907,-1.8445284895020204
5.86,-1.843658203333836,-1.8436582032960172
5.87,-1.8427841504980111,-1.842784150459412
5.88,-1.8419063215422624,-1.8419063215028715
5.89,-1.841024706907172,-1.841024706866978
5.9,-1.8401392969626091,-1.8401392969216002
5.91,-1.8392500820070907,-1.8392500819652549
5.92,-1.8383570522671369,-1.838357052224462
5.93,-1.8374601978966172,-1.8374601978530918
5.94,-1.8365595089760915,-1.836559508931703
5.95,-1.8356549755121387,-1.835654975466875
5.96,-1.8347465874366813,-1.8347465873905298
5.97,-1.8338343346062993,-1.8338343345592472
5.98,-1.8329182068015368,-1.8329182067535712
5.99,-1.831998193726199,-1.8319981936773078
6.0,-1.8310742850066448,-1.8310742849568138
6.01,-1.8301464701910612,-1.8301464701402779
6.0200000000000005,-1.8292147387487416,-1.8292147386969924
6.03,-1.8282790800693445,-1.8282790800166155
6.04,-1.827339483462147,-1.8273394834084253
6.05,-1.8263959381552923,-1.8263959381005637
6.0600000000000005,-1.8254484332950216,-1.8254484332392718
6.07,-1.8244969579448995,-1.824496957888115
6.08,-1.823541501085033,-1.8235415010271991
6.09,-1.8225820516112743,-1.8225820515523763
6.1000000000000005,-1.8216185983344173,-1.8216185982744404
6.11,-1.8206511299793844,-1.820651129918314
6.12,-1.8196796351844016,-1.8196796351222226
6.13,-1.818704102500165,-1.818704102436862
6.140000000000001,-1.8177245203889925,-1.8177245203245505
6.15,-1.816740877223971,-1.8167408771583744
6.16,-1.815753161288088,-1.815753161221321
6.17,-1.8147613607733528,-1.8147613607053996
6.18,-1.8137654637799092,-1.8137654637107536
6.19,-1.8127654583151336,-1.8127654582447592
6.2,-1.8117613322927224,-1.811761332221113
6.21,-1.8107530735317692,-1.8107530734589083
6.22,-1.809740669755829,-1.8097406696816998
6.23,-1.808724108591969,-1.8087241085165544
6.24,-1.8077033775698097,-1.8077033774930922
6.25,-1.8066784641205504,-1.8066784640425129
6.26,-1.8056493555759865,-1.8056493554966109
6.2700000000000005,-1.8046160391675077,-1.8046160390867767
6.28,-1.8035785020250903,-1.8035785019429857
6.29,-1.8025367311762697,-1.8025367310927731
6.3,-1.8014907135451033,-1.8014907134601963
6.3100000000000005,-1.8004404359511186,-1.8004404358647828
6.32,-1.7993858851082476,-1.7993858850204638
6.33,-1.7983270476237465,-1.7983270475344957
6.34,-1.7972639099971008,-1.797263909906364
6.3500000000000005,-1.7961964586189183,-1.7961964585266759
6.36,-1.7951246797698035,-1.7951246796760356
6.37,-1.7940485596192195,-1.794048559523906
6.38,-1.7929680842243334,-1.7929680841274542
6.390000000000001,-1.7918832395288478,-1.7918832394303825
6.4,-1.790794011361814,-1.790794011261742
6.41,-1.7897003854364315,-1.7897003853347317
6.42,-1.7886023473488295,-1.7886023472454808
6.43,-1.787499882576833,-1.7874998824718136
6.44,-1.78639297647871,-1.7863929763719986
6.45,-1.7852816142919057,-1.7852816141834804
6.46,-1.7841657811317548,-1.7841657810215936
6.47,-1.7830454619901783,-1.7830454618782587
6.48,-1.7819206417343627,-1.7819206416206617
6.49,-1.7807913051054185,-1.7807913049899133
6.5,-1.779657436717024,-1.7796574365996913
6.51,-1.7785190210540462,-1.778519020934863
6.5200000000000005,-1.777376042471146,-1.777376042350088
6.53,-1.7762284851913603,-1.7762284850684038
6.54,-1.7750763333046682,-1.7750763331797887
6.55,-1.773919570766533,-1.773919570639706
6.5600000000000005,-1.7727581813964268,-1.7727581812676274
6.57,-1.7715921488763329,-1.771592148745536
6.58,-1.770421456749227,-1.770421456616407
6.59,-1.769246088417536,-1.7692460882826677
6.6000000000000005,-1.7680660271415785,-1.7680660270046353
6.61,-1.7668812560379767,-1.7668812558989326
6.62,-1.765691758078052,-1.76569175793688
6.63,-1.7644975160861929,-1.7644975159428657
6.640000000000001,-1.7632985127382013,-1.7632985125926923
6.65,-1.7620947305596164,-1.7620947304118977
6.66,-1.7608861519240109,-1.7608861517740544
6.67,-1.7596727590512646,-1.7596727588990422
6.68,-1.7584545340058129,-1.7584545338512958
6.69,-1.7572314586948683,-1.7572314585380278
6.7,-1.7560035148666184,-1.7560035147074249
6.71,-1.754770684108394,-1.7547706839468178
6.72,-1.753532947844813,-1.7535329476808243
6.73,-1.752290287335896,-1.7522902871694643
6.74,-1.7510426836751527,-1.7510426835062476
6.75,-1.749790117787643,-1.749790117616233
6.76,-1.7485325704280048,-1.7485325702540586
6.7700000000000005,-1.7472700221784567,-1.7472700220019424
6.78,-1.7460024534467675,-1.746002453267653
6.79,-1.7447298444641972,-1.74472984428245
6.8,-1.7434521752834058,-1.7434521750989926
6.8100000000000005,-1.7421694257763307,-1.7421694255892184
6.82,-1.7408815756320328,-1.7408815754421876
6.83,-1.7395886043545083,-1.739588604161896
6.84,-1.7382904912604686,-1.7382904910650545
6.8500000000000005,-1.736987215477085,-1.736987215278834
6.86,-1.7356787559396991,-1.735678755738576
6.87,-1.7343650913895003,-1.7343650911854689
6.88,-1.7330462003711622,-1.7330462001641862
6.890000000000001,-1.7317220612304478,-1.7317220610204906
6.9,-1.730392652111775,-1.730392651898799
6.91,-1.7290579509557436,-1.7290579507397117
6.92,-1.7277179354966257,-1.7277179352774996
6.93,-1.7263725832598151,-1.726372583037556
6.94,-1.725021871559237,-1.725021871333806
6.95,-1.7236657774947173,-1.7236657772660748
6.96,-1.72230427794931,-1.7223042777174162
6.97,-1.720937349586583,-1.720937349351397
6.98,-1.7195649688478585,-1.7195649686093395
6.99,-1.7181871119494116,-1.7181871117075185
7.0,-1.716803754879625,-1.7168037546343156
7.01,-1.7154148733960943,-1.7154148731473255
7.0200000000000005,-1.714020443022689,-1.714020442770418
7.03,-1.7126204390465671,-1.7126204387907502
7.04,-1.7112148365151394,-1.7112148362557325
7.05,-1.709803610232985,-1.7098036099699434
7.0600000000000005,-1.7083867347587174,-1.7083867344919959
7.07,-1.7069641844017984,-1.706964184131351
7.08,-1.7055359332193,-1.70553593294508
7.09,-1.7041019550126124,-1.7041019547345735
7.1000000000000005,-1.7026622233241002,-1.7026622230421946
7.11,-1.7012167114337,-1.7012167111478793
7.12,-1.699765392355463,-1.6997653920656786
7.13,-1.6983082388340405,-1.6983082385402428
7.140000000000001,-1.6968452233411098,-1.696845223043249
7.15,-1.695376318071741,-1.695376317769766
7.16,-1.6939014949407014,-1.6939014946345612
7.17,-1.6924207255786992,-1.6924207252683416
7.18,-1.6909339813285624,-1.690933981013935
7.19,-1.6894412332413535,-1.689441232922403
7.2,-1.6879424520724178,-1.68794245174909
7.21,-1.686437608277364,-1.6864376079496042
7.22,-1.6849266720079763,-1.684926671675729
7.23,-1.6834096131080556,-1.6834096127712648
7.24,-1.6818864011091903,-1.681886400767799
7.25,-1.6803570052264518,-1.6803570048804024
7.26,-1.6788213943540171,-1.6788213940032515
7.27,-1.677279537060715,-1.6772795367051738
7.28,-1.6757314015854925,-1.6757314012251159
7.29,-1.674176955832804,-1.6741769554675316
7.3,-1.6726161673679192,-1.6726161669976896
7.31,-1.671049003412146,-1.671049003036897
7.32,-1.6694754308379722,-1.6694754304576402
7.33,-1.6678954161641169,-1.667895415778638
7.34,-1.666308925550497,-1.6663089251598069
7.35,-1.664715924793103,-1.6647159243971357
7.36,-1.6631163793187806,-1.6631163789174699
7.37,-1.6615102541799225,-1.6615102537732005
7.38,-1.6598975140490584,-1.6598975136368574
7.390000000000001,-1.6582781232133543,-1.6582781227956052
7.4,-1.656652045569006,-1.656652045145638
7.41,-1.6550192446155303,-1.6550192441864728
7.42,-1.6533796834499574,-1.6533796830151382
7.43,-1.6517333247609092,-1.6517333243202552
7.44,-1.650080130822574,-1.6500801303760113
7.45,-1.6484200634885668,-1.6484200630360204
7.46,-1.646753084185677,-1.6467530837270705
7.47,-1.6450791539074985,-1.6450791534427547
7.48,-1.643398233207941,-1.6433982327369825
7.49,-1.6417102821946223,-1.6417102817173694
7.5,-1.640015260522131,-1.6400152600385036
7.51,-1.6383131273851663,-1.6383131268950832
7.52,-1.6366038415115471,-1.6366038410149253
7.53,-1.6348873611550852,-1.634887360651841
7.54,-1.6331636440883264,-1.6331636435783752
7.55,-1.6314326475951508,-1.6314326470784066
7.56,-1.6296943284632306,-1.6296943279396061
7.57,-1.6279486429763423,-1.627948642445749
7.58,-1.6261955469065317,-1.6261955463688795
7.59,-1.624434995506124,-1.6244349949613224
7.6,-1.6226669434995815,-1.6226669429475382
7.61,-1.6208913450751998,-1.6208913445158208
7.62,-1.61910815387664,-1.6191081533098306
7.63,-1.6173173229942972,-1.617317322419961
7.640000000000001,-1.6155188049564957,-1.6155188043745352
7.65,-1.6137125517205109,-1.613712551130827
7.66,-1.6118985146634113,-1.6118985140659035
7.67,-1.6100766445727182,-1.6100766439672844
7.68,-1.6082468916368775,-1.6082468910234147
7.69,-1.6064092054355408,-1.6064092048139438
7.7,-1.604563534929648,-1.6045635342998101
7.71,-1.6027098284513104,-1.6027098278131238
7.72,-1.6008480336934876,-1.6008480330468426
7.73,-1.598978097699453,-1.5989780970442387
7.74,-1.5970999668520434,-1.5970999661881466
7.75,-1.595213586862687,-1.5952135861899936
7.76,-1.5933189027602068,-1.5933189020786
7.77,-1.5914158588793863,-1.5914158581887488
7.78,-1.5895043988493056,-1.5895043981495172
7.79,-1.587584465581425,-1.5875844648723643
7.8,-1.5856560012574257,-1.585656000538969
7.81,-1.583718947316789,-1.5837189465888115
7.82,-1.5817732444441182,-1.5817732437064926
7.83,-1.5798188325561868,-1.5798188318087842
7.84,-1.5778556507887145,-1.5778556500314036
7.85,-1.575883637482857,-1.5758836367155056
7.86,-1.573902730171412,-1.573902729393884
7.87,-1.5719128655647192,-1.5719128647768779
7.88,-1.5699139795362635,-1.5699139787379695
7.890000000000001,-1.5679060071079618,-1.5679060062990737
7.9,-1.5658888824351298,-1.5658888816155039
7.91,-1.5638625387911198,-1.5638625379606104
7.92,-1.5618269085516223,-1.561826907710081
7.930000000000001,-1.55978192317862,-1.5597819223258964
7.94,-1.5577275132039872,-1.5577275123399286
7.95,-1.555663608212726,-1.555663607337177
7.96,-1.5535901368258267,-1.5535901359386297
7.97,-1.5515070266827455,-1.5515070257837404
7.98,-1.5494142044234884,-1.5494142035125122
7.99,-1.5473115956702894,-1.5473115947471767
8.0,-1.5451991250088757,-1.5451991240734582
8.01,-1.5430767159693035,-1.5430767150214109
8.02,-1.5409442910063609,-1.5409442900458192
8.03,-1.538801771479515,-1.538801770506148
8.040000000000001,-1.536649077632403,-1.5366490766460317
8.05,-1.5344861285718463,-1.534486127572288
8.06,-1.532312842246377,-1.5323128412334466
8.07,-1.530129135424265,-1.530129134397774
8.08,-1.5279349236710311,-1.5279349226307888
8.09,-1.5257301213264325,-1.5257301202722435
8.1,-1.5235146414809009,-1.5235146404125675
8.11,-1.5212883959514272,-1.5212883948687488
8.120000000000001,-1.5190512952568724,-1.5190512941596441
8.13,-1.5168032485926846,-1.5168032474806983
8.14,-1.5145441638050128,-1.5145441626780571
8.15,-1.512273947364197,-1.512273946222057
8.16,-1.5099925043376166,-1.509992503180073
8.17,-1.5076997383618782,-1.5076997371887086
8.18,-1.5053955516143276,-1.5053955504253056
8.19,-1.5030798447838616,-1.503079843578757
8.2,-1.5007525170410234,-1.5007525158196018
8.21,-1.4984134660073587,-1.4984134647693816
8.22,-1.4960625877240117,-1.4960625864692365
8.23,-1.4936997766195392,-1.493699775347719
8.24,-1.4913249254769192,-1.4913249241878028
8.25,-1.4889379253997304,-1.488937924093062
8.26,-1.4865386657774788,-1.4865386644529983
8.27,-1.484127034250046,-1.4841270329074885
8.28,-1.4817029166712317,-1.4817029153103272
8.290000000000001,-1.479266197071364,-1.4792661956918385
8.3,-1.476816757618953,-1.4768167562205268
8.31,-1.4743544785813512,-1.4743544771637396
8.32,-1.4718792382843984,-1.4718792368473117
8.33,-1.469390913071016,-1.4693909116141592
8.34,-1.4668893772587197,-1.4668893757817922
8.35,-1.464374503096017,-1.4643745015987124
8.36,-1.461846160717655,-1.461846159199662
8.370000000000001,-1.4593042180986877,-1.4593042165596883
8.38,-1.4567485410073142,-1.4567485394469855
8.39,-1.454178992956466,-1.4541789913744778
8.4,-1.451595435154088,-1.451595433550105
8.41,-1.4489977264520857,-1.448997724825765
8.42,-1.4463857232938857,-1.4463857216448788
8.43,-1.4437592796605732,-1.4437592779885247
8.44,-1.441118247015558,-1.4411182453201057
8.45,-1.4384624742477212,-1.4384624725284954
8.46,-1.4357918076129943,-1.4357918058696189
8.47,-1.433106090674324,-1.4331060889064147
8.48,-1.430405164239962,-1.4304051624471277
8.49,-1.4276888663000356,-1.427688864481877
8.5,-1.4249570319613332,-1.4249570301174437
8.51,-1.422209493380254,-1.4222094915102184
8.52,-1.4194460796938562,-1.4194460777972508
8.53,-1.416666616948942,-1.4166666150253353
8.540000000000001,-1.4138709280291166,-1.413870926078068
8.55,-1.41105883257975,-1.4110588306008098
8.56,-1.4082301469307728,-1.4082301449234824
8.57,-1.4053846840172337,-1.405384681981125
8.58,-1.402522253297542,-1.4025222512321374
8.59,-1.399642660669316,-1.3996426585741277
8.6,-1.396745708382756,-1.3967457062572866
8.61,-1.3938311949514588,-1.3938311927952
8.620000000000001,-1.3908989150605808,-1.3908989128730143
8.63,-1.387948659472264,-1.3879486572528599
8.64,-1.3849802149282242,-1.3849802126764414
8.65,-1.381993364049405,-1.3819933617646916
8.66,-1.378987885232597,-1.378987882914388
8.67,-1.3759635525439065,-1.375963550191626
8.68,-1.3729201356089753,-1.3729201332220344
8.69,-1.369857399499823,-1.3698573970776207
8.700000000000001,-1.3667751046182013,-1.366775102160122
8.71,-1.363673006575325,-1.3636730040807408
8.72,-1.3605508560678614,-1.36055085353613
8.73,-1.35740839875003,-1.3574083961804952
8.74,-1.3542453751016803,-1.3542453724936714
8.75,-1.3510615202921952,-1.3510615176450256
8.76,-1.3478565640400673,-1.3478565613530358
8.77,-1.3446302304679925,-1.3446302277403819
8.78,-1.341382237953309,-1.3413822351843852
8.790000000000001,-1.3381122989736094,-1.3381122961626224
8.8,-1.3348201199473522,-1.3348201170935339
8.81,-1.3315054010692715,-1.3315053981718363
8.82,-1.328167836140401,-1.3281678331985451
8.83,-1.324807112392501,-1.3248071094054015
8.84,-1.3214229103066752,-1.3214229072734902
8.85,-1.318014903425958,-1.3180149003458255
8.86,-1.3145827581616358,-1.3145827550336733
8.870000000000001,-1.3111261335930633,-1.3111261304163673
8.88,-1.3076446812607196,-1.307644678034365
8.89,-1.3041380449522424,-1.3041380416752808
8.9,-1.3006058604811603,-1.3006058571526213
8.91,-1.2970477554580422,-1.297047752076931
8.92,-1.2934633490537553,-1.293463345619053
8.93,-1.2898522517545243,-1.2898522482651866
8.94,-1.28621406510846,-1.2862140615634166
8.950000000000001,-1.2825483814632144,-1.2825483778613682
8.96,-1.278854783694407,-1.2788547800346335
8.97,-1.2751328449244443,-1.27513284120559
8.98,-1.2713821282313411,-1.2713821244522236
8.99,-1.2676021863471378,-1.267602182506544
9.0,-1.2637925613454786,-1.2637925574421645
9.01,-1.25995278431791,-1.2599527803505992
9.02,-1.256082375038425,-1.2560823710058073
9.03,-1.2521808416157616,-1.2521808375164933
9.04,-1.2482476801329487,-1.24824767596565
9.05,-1.2442823742735525,-1.244282370036807
9.06,-1.2402843949340667,-1.2402843906264205
9.07,-1.236253199821853,-1.2362531954418126
9.08,-1.2321882330380154,-1.2321882285840469
9.09,-1.228088924644559,-1.2280889201150869
9.1,-1.2239546902151572,-1.2239546856085628
9.11,-1.2197849303688135,-1.2197849256834337
9.12,-1.2155790302856733,-1.2155790255197985
9.13,-1.211336359204203,-1.2113363543560762
9.14,-1.2070562698989176,-1.2070562649667322
9.15,-1.2027380981377946,-1.2027380931196932
9.16,-1.1983811621184737,-1.1983811570125458
9.17,-1.1939847618822927,-1.1939847566865733
9.18,-1.1895481787051694,-1.1895481734176365
9.19,-1.1850706744642807,-1.185070669082854
9.2,-1.1805514909794497,-1.1805514855019883
9.21,-1.1759898493280851,-1.175989843752385
9.22,-1.1713849491324675,-1.1713849434562598
9.23,-1.1667359678181133,-1.1667359620390612
9.24,-1.1620420598418808,-1.1620420539575778
9.25,-1.1573023558884212,-1.1573023498963881
9.26,-1.1525159620334973,-1.1525159559311797
9.27,-1.1476819588726257,-1.147681952657391
9.28,-1.142799400613412,-1.142799394282547
9.29,-1.1378673141298723,-1.13786730768058
9.3,-1.1328846979769376,-1.132884691406333
9.31,-1.1278505213632468,-1.127850514668355
9.32,-1.122763723080246,-1.122763716257998
9.33,-1.1176232103854893,-1.1176232034327187
9.34,-1.112427857837945,-1.1124278507513838
9.35,-1.1071765060829828,-1.107176498859258
9.36,-1.1018679605846056,-1.1018679532202345
9.37,-1.0965009903023533,-1.0965009827937395
9.38,-1.091074326310178,-1.091074318653607
9.39,-1.085586660354441,-1.085586652546075
9.4,-1.080036643348036,-1.080036635383909
9.41,-1.0744228837974836,-1.0744228756734973
9.42,-1.0687439461596748,-1.0687439378715915
9.43,-1.0629983491247634,-1.0629983406682018
9.44,-1.0571845638215271,-1.0571845551919552
9.45,-1.0513010119413164,-1.051301003134046
9.46,-1.0453460637765073,-1.0453460547866873
9.47,-1.0393180361691607,-1.0393180269917701
9.48,-1.0332151903653573,-1.0332151809951982
9.49,-1.0270357297704442,-1.0270357202021345
9.5,-1.0207777976001755,-1.0207777878281408
9.51,-1.0144394744224658,-1.0144394644409302
9.52,-1.0080187755841965,-1.0080187653871755
9.53,-1.001513648517233,-1.0015136380985237
9.54,-0.9949219699174948,-0.9949219592706668
9.55,-0.9882415427906164,-0.9882415319090004
9.56,-0.9814700933573868,-0.9814700822340655
9.57,-0.9746052678118322,-0.9746052564396287
9.58,-0.9676446289244224,-0.9676446172958884
9.59,-0.9605856524825188,-0.9605856405899229
9.6,-0.9534257235597878,-0.9534257113951023
9.61,-0.9461621326058968,-0.9461621201607842
9.62,-0.9387920713473926,-0.9387920586131916
9.63,-0.9313126284902336,-0.931312615457944
9.64,-0.9237207852139968,-0.923720771874264
9.65,-0.9160134104473342,-0.9160133967904326
9.66,-0.9081872559137844,-0.9081872419296002
9.67,-0.900238950936581,-0.9002389366145938
9.68,-0.8921649969906206,-0.8921649823198844
9.69,-0.8839617619892864,-0.8839617469584095
9.7,-0.8756254742933491,-0.8756254588904724
9.71,-0.8671522164287082,-0.8671522006414831
9.72,-0.8585379184992931,-0.8585379023148583
9.73,-0.8497783512810205,-0.849778334685977
9.74,-0.8408691189823136,-0.8408691019626985
9.75,-0.8318056516563406,-0.8318056341975999
9.76,-0.8225831972498369,-0.8225831793367968
9.77,-0.8131968132731513,-0.8131967948899878
9.78,-0.8036413580760168,-0.8036413392062235
9.79,-0.7939114817135172,-0.7939114623398725
9.8,-0.7840016163868219,-0.784001596491353
9.81,-0.7739059664435158,-0.7739059460074621
9.82,-0.7636184979228059,-0.7636184769265796
9.83,-0.7531329276315589,-0.7531329060547047
9.84,-0.7424427117380813,-0.7424426895592331
9.85,-0.7315410338718215,-0.7315410110686572
9.86,-0.7204207927188366,-0.7204207692680314
9.87,-0.7090745891049736,-0.7090745649821497
9.88,-0.6974947125613503,-0.6974946877410257
9.89,-0.685673127369989,-0.6856731018255229
9.9,-0.6736014580914335,-0.6736014317949695
9.91,-0.6612709745810216,-0.6612709475034285
9.92,-0.6486725765062981,-0.6486725486171085
9.93,-0.6357967773850195,-0.6357967486523652
9.94,-0.6226336881714889,-0.6226336585620341
9.95,-0.60917300042878,-0.6091729699076521
9.96,-0.5954039691359999,-0.5954039376667177
9.97,-0.581315395193365,-0.581315362737765
9.98,-0.5668956077038304,-0.5668955742219902
9.99,-0.5521324461286609,-0.5521324115788216
