Time,traj,pred
5.75,-1.959165537547299,-1.9591655375450534
5.76,-1.9583577024576475,-1.958357702455295
5.7700000000000005,-1.957545727433658,-1.9575457274311965
5.78,-1.9567296040439992,-1.956729604041427
5.79,-1.955909323794558,-1.9559093237918737
5.8,-1.9550848781279329,-1.9550848781251349
5.8100000000000005,-1.9542562584229228,-1.9542562584200096
5.82,-1.9534234559940091,-1.9534234559909789
5.83,-1.952586462090832,-1.9525864620876834
5.84,-1.951745267897662,-1.9517452678943932
5.8500000000000005,-1.950899864532863,-1.9508998645294722
5.86,-1.950050243048351,-1.9500502430448365
5.87,-1.9491963944290465,-1.9491963944254067
5.88,-1.9483383095923188,-1.948338309588552
5.89,-1.947475979387426,-1.9474759793835308
5.9,-1.9466093945949476,-1.946609394590922
5.91,-1.945738545926209,-1.9457385459220513
5.92,-1.9448634240227023,-1.9448634240184104
5.93,-1.943984019455497,-1.9439840194510691
5.94,-1.9431003227246464,-1.943100322720081
5.95,-1.9422123242585856,-1.9422123242538807
5.96,-1.9413200144135223,-1.9413200144086764
5.97,-1.9404233834728224,-1.940423383467833
5.98,-1.939522421646384,-1.9395224216412494
5.99,-1.9386171190700092,-1.9386171190647274
6.0,-1.9377074658047644,-1.9377074657993338
6.01,-1.9367934518363352,-1.936793451830754
6.0200000000000005,-1.935875067074373,-1.9358750670686387
6.03,-1.934952301351832,-1.9349523013459429
6.04,-1.9340251444243015,-1.934025144418256
6.05,-1.9330935859693292,-1.9330935859631244
6.0600000000000005,-1.9321576155857323,-1.9321576155793667
6.07,-1.9312172227929076,-1.9312172227863789
6.08,-1.930272397030126,-1.9302723970234321
6.09,-1.929323127655824,-1.9293231276489626
6.1000000000000005,-1.928369403946882,-1.9283694039398516
6.11,-1.9274112150978988,-1.927411215090697
6.12,-1.9264485502204525,-1.926448550213077
6.13,-1.9254813983423544,-1.9254813983348031
6.140000000000001,-1.924509748406895,-1.9245097483991653
6.15,-1.9235335892720775,-1.9235335892641674
6.16,-1.9225529097098455,-1.9225529097017529
6.17,-1.9215676984052987,-1.9215676983970211
6.18,-1.9205779439558992,-1.9205779439474344
6.19,-1.919583634870669,-1.9195836348620146
6.2,-1.9185847595693768,-1.91858475956053
6.21,-1.9175813063817135,-1.9175813063726728
6.22,-1.9165732635464616,-1.916573263537224
6.23,-1.9155606192106471,-1.9155606192012105
6.24,-1.9145433614286889,-1.9145433614190506
6.25,-1.9135214781615304,-1.913521478151688
6.26,-1.9124949572757657,-1.9124949572657162
6.2700000000000005,-1.9114637865427488,-1.9114637865324904
6.28,-1.9104279536377,-1.9104279536272297
6.29,-1.909387446138791,-1.9093874461281066
6.3,-1.908342251526227,-1.9083422515153254
6.3100000000000005,-1.907292357181311,-1.9072923571701896
6.32,-1.9062377503854997,-1.9062377503741559
6.33,-1.9051784183194451,-1.9051784183078768
6.34,-1.9041143480620275,-1.9041143480502314
6.3500000000000005,-1.9030455265893695,-1.903045526577343
6.36,-1.901971940773844,-1.9019719407615843
6.37,-1.9008935773830653,-1.9008935773705693
6.38,-1.899810423078868,-1.8998104230661332
6.390000000000001,-1.8987224644162743,-1.8987224644032976
6.4,-1.8976296878424457,-1.8976296878292238
6.41,-1.89653207969562,-1.8965320796821508
6.42,-1.8954296262040404,-1.8954296261903203
6.43,-1.8943223134848617,-1.8943223134708878
6.44,-1.8932101275430493,-1.8932101275288187
6.45,-1.8920930542702608,-1.8920930542557703
6.46,-1.890971079443712,-1.890971079428959
6.47,-1.8898441887250308,-1.8898441887100113
6.48,-1.8887123676590911,-1.8887123676438022
6.49,-1.887575601672837,-1.8875756016572756
6.5,-1.8864338760740864,-1.886433876058249
6.51,-1.885287176050321,-1.885287176034205
6.5200000000000005,-1.8841354866674604,-1.8841354866510622
6.53,-1.8829787928686177,-1.882978792851934
6.54,-1.8818170794728395,-1.881817079455867
6.55,-1.88065033117383,-1.8806503311565652
6.5600000000000005,-1.879478532538655,-1.879478532521094
6.57,-1.8783016680064304,-1.8783016679885702
6.58,-1.8771197218869928,-1.8771197218688298
6.59,-1.8759326783595511,-1.875932678341082
6.6000000000000005,-1.87474052147132,-1.8747405214525406
6.61,-1.8735432351361336,-1.8735432351170405
6.62,-1.8723408031330424,-1.872340803113632
6.63,-1.871133209104888,-1.871133209085157
6.640000000000001,-1.869920436556862,-1.8699204365368058
6.65,-1.8687024688550384,-1.8687024688346536
6.66,-1.867479289224893,-1.8674792892041758
6.67,-1.866250880749797,-1.8662508807287435
6.68,-1.8650172263694915,-1.8650172263480977
6.69,-1.863778308878541,-1.8637783088568025
6.7,-1.8625341109247615,-1.8625341109026752
6.71,-1.8612846150076343,-1.8612846149851956
6.72,-1.8600298034766871,-1.8600298034538922
6.73,-1.8587696585298616,-1.8587696585067057
6.74,-1.857504162211849,-1.8575041621883288
6.75,-1.8562332964124129,-1.8562332963885233
6.76,-1.854957042864674,-1.8549570428404114
6.7700000000000005,-1.8536753831433848,-1.8536753831187445
6.78,-1.8523882986631677,-1.8523882986381455
6.79,-1.8510957706767353,-1.8510957706513267
6.8,-1.8497977802730807,-1.8497977802472814
6.8100000000000005,-1.848494308375644,-1.8484943083494494
6.82,-1.8471853357404509,-1.8471853357138561
6.83,-1.8458708429542232,-1.8458708429272241
6.84,-1.844550810432466,-1.8445508104050572
6.8500000000000005,-1.8432252184175193,-1.8432252183896964
6.86,-1.8418940469765896,-1.8418940469483478
6.87,-1.8405572759997453,-1.8405572759710798
6.88,-1.8392148851978871,-1.8392148851687928
6.890000000000001,-1.8378668541006855,-1.8378668540711576
6.9,-1.8365131620544892,-1.8365131620245225
6.91,-1.8351537882202016,-1.8351537881897912
6.92,-1.8337887115711256,-1.8337887115402665
6.93,-1.8324179108907763,-1.8324179108594632
6.94,-1.8310413647706605,-1.8310413647388881
6.95,-1.8296590516080231,-1.8296590515757862
6.96,-1.8282709496035587,-1.828270949570852
6.97,-1.8268770367590892,-1.826877036725907
6.98,-1.825477290875205,-1.8254772908415422
6.99,-1.824071689548872,-1.824071689514723
7.0,-1.8226602101710003,-1.8226602101363594
7.01,-1.8212428299239756,-1.8212428298888368
7.0200000000000005,-1.8198195257791536,-1.8198195257435112
7.03,-1.8183902744943143,-1.8183902744581633
7.04,-1.8169550526110805,-1.816955052574414
7.05,-1.815513836452289,-1.8155138364151016
7.0600000000000005,-1.8140666021193288,-1.8140666020816143
7.07,-1.8126133254894323,-1.8126133254511847
7.08,-1.8111539822129263,-1.8111539821741396
7.09,-1.80968854771044,-1.8096885476711075
7.1000000000000005,-1.8082169971700657,-1.8082169971301816
7.11,-1.8067393055444805,-1.806739305504038
7.12,-1.805255447548016,-1.8052554475070088
7.13,-1.8037653976536856,-1.8037653976121077
7.140000000000001,-1.802269130090164,-1.8022691300480085
7.15,-1.8007666188387146,-1.8007666187959745
7.16,-1.799257837630072,-1.799257837586741
7.17,-1.7977427599412727,-1.7977427598973434
7.18,-1.796221358992433,-1.7962213589478988
7.19,-1.7946936077434772,-1.794693607698331
7.2,-1.7931594788908107,-1.7931594788450456
7.21,-1.7916189448639397,-1.7916189448175484
7.22,-1.7900719778220353,-1.7900719777750105
7.23,-1.7885185496504414,-1.7885185496027758
7.24,-1.7869586319571245,-1.7869586319088104
7.25,-1.7853921960690653,-1.7853921960200956
7.26,-1.7838192130285913,-1.783819212978958
7.27,-1.782239653589646,-1.7822396535393417
7.28,-1.780653488213999,-1.7806534881630158
7.29,-1.7790606870673902,-1.7790606870157202
7.3,-1.7774612200156104,-1.7774612199632456
7.31,-1.7758550566205156,-1.775855056567448
7.32,-1.7742421661359744,-1.7742421660821959
7.33,-1.7726225175037462,-1.7726225174492483
7.34,-1.7709960793492892,-1.7709960792940633
7.35,-1.7693628199774971,-1.7693628199215354
7.36,-1.7677227073683648,-1.767722707311658
7.37,-1.7660757091725745,-1.7660757091151138
7.38,-1.7644217927070114,-1.7644217926487884
7.390000000000001,-1.7627609249501996,-1.7627609248912053
7.4,-1.7610930725376583,-1.7610930724778835
7.41,-1.7594182017571776,-1.7594182016966131
7.42,-1.757736278544012,-1.7577362784826487
7.43,-1.756047268475991,-1.7560472684138193
7.44,-1.754351136768541,-1.7543511367055518
7.45,-1.7526478482696224,-1.7526478482058059
7.46,-1.750937367454575,-1.7509373673899213
7.47,-1.7492196584208732,-1.7492196583553725
7.48,-1.7474946848827873,-1.7474946848164294
7.49,-1.7457624101659492,-1.7457624100987243
7.5,-1.744022797201822,-1.7440227971337199
7.51,-1.7422758085220684,-1.7422758084530785
7.52,-1.7405214062528185,-1.7405214061829302
7.53,-1.738759552108834,-1.7387595520380366
7.54,-1.7369902073875652,-1.7369902073158479
7.55,-1.7352133329631014,-1.735213332890453
7.56,-1.7334288892800094,-1.733428889206419
7.57,-1.731636836347059,-1.7316368362725152
7.58,-1.729837133730833,-1.7298371336553249
7.59,-1.7280297405492209,-1.7280297404727367
7.6,-1.7262146154647886,-1.7262146153873166
7.61,-1.724391716678027,-1.7243917165995553
7.62,-1.7225610019204742,-1.7225610018409907
7.63,-1.720722428447709,-1.7207224283672016
7.640000000000001,-1.7188759530322115,-1.7188759529506679
7.65,-1.7170215319560906,-1.7170215318734983
7.66,-1.7151591210036723,-1.7151591209200188
7.67,-1.7132886754539491,-1.7132886753692214
7.68,-1.7114101500728824,-1.7114101499870675
7.69,-1.7095234991055608,-1.7095234990186456
7.7,-1.7076286762682058,-1.7076286761801769
7.71,-1.705725634740024,-1.7057256346508678
7.72,-1.703814327154902,-1.703814327064605
7.73,-1.7018947055929396,-1.7018947055014877
7.74,-1.6999667215718184,-1.6999667214791974
7.75,-1.698030326038001,-1.6980303259441965
7.76,-1.6960854693577587,-1.6960854692627563
7.77,-1.6941321013080215,-1.6941321012118065
7.78,-1.6921701710670476,-1.692170170969605
7.79,-1.690199627204908,-1.6901996271062227
7.8,-1.6882204176737812,-1.6882204175738378
7.81,-1.6862324897980543,-1.6862324896968373
7.82,-1.6842357902642255,-1.684235790161719
7.83,-1.6822302651106036,-1.6822302650067917
7.84,-1.6802158597167989,-1.6802158596116654
7.85,-1.6781925187930011,-1.6781925186865296
7.86,-1.6761601863690396,-1.6761601862612134
7.87,-1.6741188057832197,-1.6741188056740217
7.88,-1.672068319670929,-1.6720683195603423
7.890000000000001,-1.6700086699530123,-1.6700086698410193
7.9,-1.6679397978239028,-1.6679397977104855
7.91,-1.6658616437395086,-1.6658616436246494
7.92,-1.6637741474048482,-1.6637741472885288
7.930000000000001,-1.661677247761426,-1.661677247643628
7.94,-1.6595708829743432,-1.6595708828550477
7.95,-1.657454990419139,-1.6574549902983269
7.96,-1.6553295066683509,-1.6553295065460027
7.97,-1.6531943674777918,-1.6531943673538887
7.98,-1.6510495077725365,-1.651049507647058
7.99,-1.6488948616326031,-1.6488948615055292
8.0,-1.6467303622783334,-1.6467303621496436
8.01,-1.644555942055454,-1.6445559419251274
8.02,-1.6423715324198165,-1.642371532287832
8.03,-1.6401770639218052,-1.6401770637881417
8.040000000000001,-1.6379724661904065,-1.6379724660550417
8.05,-1.6357576679169263,-1.6357576677798387
8.06,-1.6335325968383554,-1.633532596699522
8.07,-1.631297179720361,-1.6312971795797593
8.08,-1.629051342339908,-1.6290513421975148
8.09,-1.6267950094674897,-1.6267950093232815
8.1,-1.624528104848964,-1.6245281047029168
8.11,-1.6222505511869818,-1.6222505510390715
8.120000000000001,-1.619962270121998,-1.6199622699721998
8.13,-1.617663182212853,-1.6176631820611422
8.14,-1.6153532069169154,-1.615353206763266
8.15,-1.6130322625697695,-1.613032262414156
8.16,-1.610700266364442,-1.6107002662068381
8.17,-1.60835713433015,-1.608357134170529
8.18,-1.6060027813105582,-1.606002781148893
8.19,-1.6036371209415357,-1.603637120777799
8.2,-1.6012600656283935,-1.6012600654625577
8.21,-1.5988715265225932,-1.5988715263546294
8.22,-1.5964714134979063,-1.5964714133277857
8.23,-1.5940596351260177,-1.5940596349537108
8.24,-1.5916360986515483,-1.5916360984770257
8.25,-1.5892007099664895,-1.5892007097897203
8.26,-1.5867533735840238,-1.5867533734049772
8.27,-1.5842939926117243,-1.5842939924303692
8.28,-1.5818224687241071,-1.5818224685404116
8.290000000000001,-1.5793387021345235,-1.5793387019484553
8.3,-1.5768425915663704,-1.5768425913778963
8.31,-1.5743340342236012,-1.5743340340326877
8.32,-1.5718129257605158,-1.571812925567129
8.33,-1.569279160250811,-1.5692791600549159
8.34,-1.5667326301558662,-1.5667326299574276
8.35,-1.5641732262922474,-1.5641732260912296
8.36,-1.5616008377984016,-1.561600837594768
8.370000000000001,-1.5590153521005214,-1.559015351894235
8.38,-1.5564166548775538,-1.5564166546685765
8.39,-1.5538046300253283,-1.553804629813622
8.4,-1.5511791596197804,-1.5511791594053057
8.41,-1.548540123879237,-1.548540123661954
8.42,-1.545887401125745,-1.5458874009056136
8.43,-1.5432208677454082,-1.5432208675223869
8.44,-1.5405403981477022,-1.540540397921749
8.45,-1.537845864723741,-1.537845864494813
8.46,-1.535137137803459,-1.5351371375715128
8.47,-1.5324140856116788,-1.5324140853766701
8.48,-1.5296765742230274,-1.529676573984911
8.49,-1.526924467515668,-1.5269244672743978
8.5,-1.52415762712381,-1.5241576268793393
8.51,-1.521375912388959,-1.5213759121412402
8.52,-1.5185791803098678,-1.5185791800588524
8.53,-1.515767285491148,-1.5157672852367865
8.540000000000001,-1.5129400800904995,-1.5129400798327415
8.55,-1.510097413764516,-1.5100974135033098
8.56,-1.5072391336130175,-1.5072391333483113
8.57,-1.50436508412187,-1.5043650838536102
8.58,-1.5014751071042358,-1.5014751068323682
8.59,-1.4985690416402095,-1.4985690413646786
8.6,-1.4956467240147866,-1.495646723735536
8.61,-1.4927079876541096,-1.4927079873710816
8.620000000000001,-1.489752663059937,-1.4897526627730728
8.63,-1.4867805777422756,-1.4867805774515157
8.64,-1.483791556150119,-1.4837915558554022
8.65,-1.4807854196002244,-1.4807854193014887
8.66,-1.4777619862038696,-1.4777619859010516
8.67,-1.4747210707915177,-1.4747210704845526
8.68,-1.4716624848353226,-1.4716624845241444
8.69,-1.4685860363694014,-1.4685860360539427
8.700000000000001,-1.4654915299077995,-1.465491529587992
8.71,-1.4623787663600718,-1.4623787660358447
8.72,-1.4592475429443923,-1.4592475426156746
8.73,-1.4560976530981202,-1.4560976527648386
8.74,-1.4529288863857208,-1.452928886047801
8.75,-1.449741028403962,-1.4497410280613277
8.76,-1.4465338606842857,-1.4465338603368594
8.77,-1.4433071605922576,-1.44330716023996
8.78,-1.4400607012239943,-1.4400607008667448
8.790000000000001,-1.4367942512994614,-1.4367942509371767
8.8,-1.4335075750525297,-1.4335075746851256
8.81,-1.4302004321176809,-1.4302004317450712
8.82,-1.4268725774132374,-1.426872577035334
8.83,-1.4235237610209963,-1.4235237606377094
8.84,-1.420153728062136,-1.4201537276733731
8.85,-1.416762218569263,-1.4167622181749304
8.86,-1.413348967354459,-1.4133489669544606
8.870000000000001,-1.4099137038731815,-1.409913703467419
8.88,-1.4064561520838683,-1.4064561516722414
8.89,-1.4029760303030867,-1.4029760298854927
8.9,-1.3994730510560642,-1.3994730506323982
8.91,-1.3959469209224296,-1.3959469204925843
8.92,-1.392397340376985,-1.3923973399408505
8.93,-1.388824003625325,-1.388824003182789
8.94,-1.3852265984341086,-1.3852265979850562
8.950000000000001,-1.381604805955781,-1.381604805500095
8.96,-1.3779583005475375,-1.3779583000850975
8.97,-1.374286749584307,-1.3742867491149897
8.98,-1.3705898132655288,-1.3705898127892082
8.99,-1.3668671444154836,-1.3668671439320308
9.0,-1.3631183882769289,-1.363118387786212
9.01,-1.3593431822977795,-1.3593431817996635
9.02,-1.3555411559105628,-1.3555411554049088
9.03,-1.3517119303043623,-1.351711929791029
9.04,-1.3478551181889613,-1.3478551176678029
9.05,-1.3439703235508675,-1.3439703230217352
9.06,-1.340057141400907,-1.3400571408636486
9.07,-1.3361151575130432,-1.3361151569675025
9.08,-1.3321439481540729,-1.3321439476000896
9.09,-1.3281430798038292,-1.3281430792412392
9.1,-1.3241121088655103,-1.3241121082941454
9.11,-1.320050581365729,-1.3200505807854164
9.12,-1.3159580326438645,-1.315958032054427
9.13,-1.311833987030278,-1.3118339864315343
9.14,-1.3076779575129307,-1.3076779569046943
9.15,-1.303489445391925,-1.303489444774005
9.16,-1.2992679399214655,-1.299267939293666
9.17,-1.2950129179387126,-1.295012917300832
9.18,-1.290723843478979,-1.2907238428308108
9.19,-1.2864001673766912,-1.2864001667180234
9.2,-1.282041326851513,-1.2820413261821277
9.21,-1.2776467450789963,-1.2776467443986699
9.22,-1.2732158307450991,-1.2732158300536018
9.23,-1.2687479775838744,-1.26874797688097
9.24,-1.264242563897603,-1.264242563183049
9.25,-1.2596989520586084,-1.2596989513321557
9.26,-1.2551164879919534,-1.2551164872533458
9.27,-1.250494500638181,-1.2504944998871548
9.28,-1.2458323013952184,-1.2458323006315035
9.29,-1.24112918353853,-1.2411291827618474
9.3,-1.2363844216185391,-1.2363844208286028
9.31,-1.2315972708343204,-1.231597270030835
9.32,-1.2267669663824816,-1.2267669655651445
9.33,-1.2218927227801342,-1.221892721948633
9.34,-1.216973733160766,-1.2169737323147796
9.35,-1.212009168541794,-1.2120091676809917
9.36,-1.2069981770625005,-1.2069981761865418
9.37,-1.2019398831909966,-1.201939882299531
9.38,-1.1968333868987877,-1.1968333859914537
9.39,-1.1916777628014406,-1.191677761877866
9.4,-1.1864720592637832,-1.1864720583235844
9.41,-1.18121529746798,-1.1812152965107616
9.42,-1.1759064704427464,-1.175906469468101
9.43,-1.1705445420518783,-1.1705445410593855
9.44,-1.1651284459401745,-1.1651284449294002
9.45,-1.1596570844347331,-1.1596570834052309
9.46,-1.1541293273995097,-1.1541293263508179
9.47,-1.1485440110408922,-1.1485440099725348
9.48,-1.1428999366619597,-1.142899935573445
9.49,-1.1371958693629516,-1.1371958682537724
9.5,-1.1314305366853568,-1.131430535554989
9.51,-1.1256026271968924,-1.1256026260447947
9.52,-1.119710789014504,-1.1197107878401173
9.53,-1.113753628262369,-1.1137536270651156
9.54,-1.1077297074617294,-1.1077297062410119
9.55,-1.101637543849213,-1.1016375426044138
9.56,-1.0954756076201342,-1.0954756063506152
9.57,-1.0892423200930794,-1.0892423187981803
9.58,-1.0829360517918922,-1.0829360504709298
9.59,-1.0765551204409736,-1.0765551190932412
9.6,-1.0700977888696035,-1.0700977874943696
9.61,-1.0635622628207668,-1.0635622614172737
9.62,-1.0569466886597343,-1.056946687227198
9.63,-1.0502491509774157,-1.050249149515024
9.64,-1.0434676700832362,-1.0434676685901474
9.65,-1.0366001993820328,-1.036600197857375
9.66,-1.0296446226291862,-1.0296446210720553
9.67,-1.0225987510579173,-1.0225987494673765
9.68,-1.0154603203723764,-1.015460318747454
9.69,-1.0082269875998429,-1.008226985939531
9.7,-1.0008963277950278,-1.0008963260982806
9.71,-0.9934658305891388,-0.9934658288548711
9.72,-0.98593289657602,-0.9859328948031054
9.73,-0.9782948335273232,-0.9782948317145919
9.74,-0.9705488524283,-0.9705488505745372
9.75,-0.9626920633254338,-0.9626920614293774
9.76,-0.954721470976742,-0.9547214690370808
9.77,-0.9466339702952016,-0.9466339683105728
9.78,-0.9384263415753522,-0.9384263395443387
9.79,-0.9300952454927456,-0.930095243413874
9.8,-0.9216372178655234,-0.9216372157372613
9.81,-0.9130486641670236,-0.9130486619877765
9.82,-0.9043258537779438,-0.904325851546052
9.83,-0.895464913966246,-0.8954649116799823
9.84,-0.8864618235826538,-0.8864618212402198
9.85,-0.8773124064593019,-0.8773124040588244
9.86,-0.8680123244988424,-0.8680123220383702
9.87,-0.8585570704411163,-0.8585570679186164
9.88,-0.8489419602943614,-0.8489419577077149
9.89,-0.8391621254178789,-0.8391621227648768
9.9,-0.8292125042431269,-0.8292125015214659
9.91,-0.8190878336203794,-0.8190878308276572
9.92,-0.8087826397784017,-0.8087826369121125
9.93,-0.7982912288850805,-0.7982912259426095
9.94,-0.787607677197641,-0.7876076741762592
9.95,-0.7767258207920206,-0.7767258176888795
9.96,-0.7656392448621953,-0.7656392416743208
9.97,-0.7543412725818209,-0.7543412693061076
9.98,-0.7428249535225138,-0.7428249501557177
9.99,-0.7310830516255242,-0.7310830481642572
