Time,traj,pred
6.3500000000000005,-1.7768338346635002,-1.7768338343792542
6.36,-1.7757604180577535,-1.7757604177687394
6.37,-1.7746827315845826,-1.7746827312907372
6.38,-1.7736007611296103,-1.7736007608308697
6.390000000000001,-1.7725144924629808,-1.7725144921592804
6.4,-1.771423911238137,-1.7714239109294114
6.41,-1.770329002990583,-1.7703290026767662
6.42,-1.769229753136628,-1.769229752817653
6.43,-1.768126146972114,-1.7681261466479135
6.44,-1.7670181696711265,-1.7670181693416314
6.45,-1.7659058062846844,-1.7659058059498256
6.46,-1.7647890417394163,-1.7647890413991238
6.47,-1.763667860836215,-1.7636678604904175
6.48,-1.7625422482488735,-1.7625422478974997
6.49,-1.7614121885227052,-1.761412188165682
6.5,-1.7602776660731394,-1.7602776657103933
6.51,-1.7591386651843026,-1.7591386648157594
6.5200000000000005,-1.757995170007576,-1.7579951696331606
6.53,-1.7568471645601342,-1.7568471641797705
6.54,-1.7556946327234637,-1.7556946323370748
6.55,-1.754537558241859,-1.7545375578493667
6.5600000000000005,-1.753375924720898,-1.7533759243222236
6.57,-1.7522097156258962,-1.75220971522096
6.58,-1.7510389142803378,-1.751038913869059
6.59,-1.7498635038642851,-1.7498635034465821
6.6000000000000005,-1.748683467412765,-1.7486834669885551
6.61,-1.7474987878141308,-1.7474987873833305
6.62,-1.7463094478084031,-1.7463094473709277
6.63,-1.7451154299855838,-1.7451154295413476
6.640000000000001,-1.7439167167839469,-1.7439167163328633
6.65,-1.742713290488305,-1.7427132900302864
6.66,-1.741505133228249,-1.7415051327632067
6.67,-1.7402922269763634,-1.7402922265042076
6.68,-1.739074553546414,-1.7390745530670537
6.69,-1.73785209459151,-1.7378520941048532
6.7,-1.7366248316022377,-1.7366248311081918
6.71,-1.735392745904769,-1.7353927454032398
6.72,-1.734155818658939,-1.7341558181498309
6.73,-1.732914030856295,-1.7329140303395116
6.74,-1.7316673633181192,-1.731667362793563
6.75,-1.7304157966934188,-1.7304157961609912
6.76,-1.7291593114568875,-1.7291593109164882
6.7700000000000005,-1.7278978879068347,-1.7278978873583628
6.78,-1.7266315061630857,-1.7266315056064387
6.79,-1.7253601461648476,-1.725360145599922
6.8,-1.7240837876685442,-1.7240837870952348
6.8100000000000005,-1.7228024102456176,-1.7228024096638184
6.82,-1.721515993280296,-1.7215159926898993
6.83,-1.7202245159673264,-1.7202245153682238
6.84,-1.7189279573096747,-1.7189279567017561
6.8500000000000005,-1.717626296116188,-1.7176262954993418
6.86,-1.716319510999221,-1.7163195103733344
6.87,-1.7150075803722271,-1.715007579737186
6.88,-1.7136904824473105,-1.713690481802999
6.890000000000001,-1.7123681952327396,-1.712368194579041
6.9,-1.7110406965304237,-1.7110406958672193
6.91,-1.7097079639333477,-1.7097079632605174
6.92,-1.7083699748229666,-1.7083699741403897
6.93,-1.707026706366562,-1.7070267056741153
6.94,-1.7056781355145512,-1.7056781348121102
6.95,-1.7043242389977578,-1.7043242382851966
6.96,-1.7029649933246374,-1.7029649926018284
6.97,-1.7016003747784585,-1.7016003740452725
6.98,-1.7002303594144386,-1.7002303586707448
6.99,-1.6988549230568335,-1.6988549223024996
7.0,-1.6974740412959812,-1.6974740405308733
7.01,-1.696087689485296,-1.6960876887092782
7.0200000000000005,-1.6946958427382144,-1.6946958419511495
7.03,-1.6932984759250924,-1.6932984751268412
7.04,-1.69189556367005,-1.6918955628604715
7.05,-1.690487080347765,-1.6904870795267166
7.0600000000000005,-1.6890730000802143,-1.6890729992475517
7.07,-1.6876532967333622,-1.6876532958889385
7.08,-1.6862279439137895,-1.686227943057457
7.09,-1.6847969149652735,-1.684796914096882
7.1000000000000005,-1.683360182965305,-1.6833601820847026
7.11,-1.681917720721551,-1.6819177198285835
7.12,-1.6804695007682546,-1.6804694998627663
7.13,-1.6790154953625782,-1.6790154944444111
7.140000000000001,-1.677555676480882,-1.6775556755498762
7.15,-1.6760900158149403,-1.676090014870934
7.16,-1.674618484768095,-1.674618483810924
7.17,-1.6731410544513403,-1.6731410534808389
7.18,-1.6716576956793456,-1.671657694695345
7.19,-1.6701683789664037,-1.6701683779687333
7.2,-1.6686730745223142,-1.6686730735108017
7.21,-1.6671717522481957,-1.6671717512226658
7.22,-1.665664381732222,-1.6656643806924973
7.23,-1.6641509322452868,-1.6641509311911882
7.24,-1.662631372736594,-1.6626313716679393
7.25,-1.6611056718291677,-1.6611056707457725
7.26,-1.6595737978152856,-1.659573796716963
7.27,-1.6580357186518315,-1.6580357175383924
7.28,-1.6564914019555657,-1.6564914008268181
7.29,-1.6549408149983116,-1.6549408138540616
7.3,-1.6533839247020572,-1.6533839235421077
7.31,-1.6518206976339684,-1.65182069645812
7.32,-1.6502511000013136,-1.650251098809364
7.33,-1.648675097646297,-1.6486750964380412
7.34,-1.647092656040799,-1.6470926548160296
7.35,-1.6455037402810222,-1.6455037390395286
7.36,-1.6439083150820384,-1.6439083138236075
7.37,-1.642306344772238,-1.6423063434966536
7.38,-1.6406977932876785,-1.6406977919947214
7.390000000000001,-1.639082624166327,-1.6390826228557753
7.4,-1.6374608005421998,-1.6374607992138286
7.41,-1.6358322851393925,-1.6358322837929735
7.42,-1.634197040265999,-1.6341970389013012
7.43,-1.6325550278079193,-1.632555026424708
7.44,-1.6309062092225497,-1.6309062078205874
7.45,-1.6292505455323576,-1.6292505441114034
7.46,-1.6275879973183334,-1.627587995878143
7.47,-1.6259185247133203,-1.6259185232536464
7.48,-1.6242420873952197,-1.6242420859158104
7.49,-1.6225586445800615,-1.6225586430806629
7.5,-1.6208681550149528,-1.6208681534953064
7.51,-1.6191705769708822,-1.6191705754307264
7.52,-1.6174658682353915,-1.6174658666744608
7.53,-1.6157539861051058,-1.615753984523131
7.54,-1.6140348873781185,-1.6140348857748268
7.55,-1.6123085283462295,-1.612308526721344
7.56,-1.6105748647870324,-1.610574863140272
7.57,-1.6088338519558472,-1.6088338502869277
7.58,-1.6070854445774962,-1.6070854428861288
7.59,-1.605329596837917,-1.6053295951238087
7.6,-1.603566262375611,-1.6035662606384644
7.61,-1.6017953942729224,-1.601795392512436
7.62,-1.6000169450471438,-1.600016943263012
7.63,-1.5982308666414462,-1.5982308648333587
7.640000000000001,-1.5964371104156256,-1.5964371085832678
7.65,-1.594635627136665,-1.5946356252797174
7.66,-1.592826366969106,-1.5928263650872445
7.67,-1.5910092794652262,-1.5910092775581222
7.68,-1.589184313555016,-1.589184311622336
7.69,-1.5873514175359542,-1.5873514155773598
7.7,-1.5855105390625706,-1.5855105370777183
7.71,-1.5836616251357978,-1.5836616231243388
7.72,-1.581804622092102,-1.5818046200536828
7.73,-1.5799394755923906,-1.579939473526652
7.74,-1.5780661306106878,-1.5780661285172655
7.75,-1.5761845314225758,-1.5761845293010999
7.76,-1.5742946215933944,-1.5742946194434893
7.77,-1.5723963439661923,-1.5723963417874771
7.78,-1.5704896406494262,-1.5704896384415135
7.79,-1.5685744530043968,-1.568574450766894
7.8,-1.5666507216324224,-1.5666507193649308
7.81,-1.5647183863617362,-1.564718384063851
7.82,-1.562777386234105,-1.562777383905415
7.83,-1.56082765949116,-1.5608276571312478
7.84,-1.5588691435604332,-1.558869141168875
7.85,-1.5569017750410927,-1.5569017726174583
7.86,-1.5549254896893678,-1.5549254872332197
7.87,-1.5529402224036557,-1.5529402199145497
7.88,-1.5509459072093028,-1.5509459046867884
7.890000000000001,-1.5489424772430544,-1.5489424746866733
7.9,-1.5469298647371568,-1.5469298621464438
7.91,-1.5449080010031109,-1.5449079983775933
7.92,-1.542876816415064,-1.5428768137542619
7.930000000000001,-1.5408362403928315,-1.5408362376962568
7.94,-1.5387862013845368,-1.538786198651694
7.95,-1.5367266268488633,-1.5367266240792488
7.96,-1.5346574432369036,-1.5346574404300057
7.97,-1.5325785759735986,-1.5325785731288977
7.98,-1.5304899494387545,-1.5304899465557218
7.99,-1.528391486947624,-1.5283914840257231
8.0,-1.5262831107310466,-1.5262831077697314
8.01,-1.524164741915126,-1.5241647389138417
8.02,-1.5220363005004411,-1.5220362974586246
8.03,-1.5198977053407758,-1.5198977022578535
8.040000000000001,-1.5177488741213478,-1.5177488709967373
8.05,-1.5155897233365336,-1.5155897201696424
8.06,-1.5134201682670658,-1.5134201650572918
8.07,-1.5112401229566956,-1.5112401197034264
8.08,-1.5090495001883,-1.509049496890913
8.09,-1.5068482114594215,-1.5068482081172838
8.1,-1.5046361669572252,-1.5046361635696928
8.11,-1.5024132755328514,-1.5024132720992693
8.120000000000001,-1.5001794446751542,-1.5001794411948566
8.13,-1.4979345804838031,-1.4979345769561125
8.14,-1.4956785876417322,-1.4956785840659594
8.15,-1.4934113693869162,-1.4934113657623604
8.16,-1.491132827483457,-1.4911328238094048
8.17,-1.4888428621919574,-1.4888428584676832
8.18,-1.4865413722391645,-1.48654136846393
8.19,-1.484228254786859,-1.4842282509599132
8.2,-1.481903405399972,-1.4819034015205501
8.21,-1.4795667180139005,-1.479566714081224
8.22,-1.477218084901004,-1.4772180809142819
8.23,-1.4748573966362588,-1.4748573925946842
8.24,-1.4724845420620347,-1.4724845379647873
8.25,-1.470099408251983,-1.4700994040982274
8.26,-1.4677018804739967,-1.4677018762628828
8.27,-1.4652918421522234,-1.4652918378828852
8.28,-1.4628691748280955,-1.4628691704996513
8.290000000000001,-1.460433758120354,-1.460433753731906
8.3,-1.4579854696840326,-1.4579854652346664
8.31,-1.455524185168369,-1.455524180657153
8.32,-1.453049778173612,-1.4530497735995989
8.33,-1.4505621202066952,-1.4505621155689181
8.34,-1.4480610806357297,-1.4480610759332047
8.35,-1.4455465266432932,-1.4455465218750176
8.36,-1.44301832317847,-1.443018318343422
8.370000000000001,-1.4404763329076034,-1.4404763280047421
8.38,-1.4379204161637238,-1.4379204111919883
8.39,-1.4353504308946057,-1.4353504258529148
8.4,-1.4327662326094142,-1.4327662274966662
8.41,-1.4301676743238942,-1.430167669138966
8.42,-1.427554606504056,-1.4275546012458027
8.43,-1.4249268770083094,-1.4249268716755636
8.44,-1.422284331027995,-1.4222843256195667
8.45,-1.419626811026263,-1.4196268055409391
8.46,-1.4169541566752446,-1.4169541511117876
8.47,-1.4142662047914585,-1.4142661991486063
8.48,-1.4115627892693985,-1.4115627835458637
8.49,-1.4088437410132373,-1.4088437352077077
8.5,-1.4061088878665908,-1.4061088819777268
8.51,-1.4033580545402704,-1.4033580485667057
8.52,-1.4005910625379625,-1.4005910564783028
8.53,-1.397807730079763,-1.397807723932586
8.540000000000001,-1.3950078720234944,-1.3950078657873486
8.55,-1.392191299783733,-1.392191293457136
8.56,-1.3893578212484614,-1.389357814829902
8.57,-1.386507240693278,-1.386507234181212
8.58,-1.3836393586930638,-1.383639352085915
8.59,-1.3807539720310325,-1.3807539653271916
8.6,-1.3778508736050654,-1.3778508668028895
8.61,-1.3749298523312403,-1.3749298454290513
8.620000000000001,-1.371990693044454,-1.371990686040538
8.63,-1.3690331763960388,-1.3690331692886455
8.64,-1.3660570787482664,-1.3660570715356073
8.65,-1.3630621720656264,-1.3630621647458747
8.66,-1.3600482238027696,-1.3600482163740584
8.67,-1.3570149967889922,-1.357014989249414
8.68,-1.3539622491091403,-1.3539622414567456
8.69,-1.3508897339808026,-1.3508897262135988
8.700000000000001,-1.3477971996276596,-1.3477971917436098
8.71,-1.3446843891488478,-1.3446843811458697
8.72,-1.3415510403841937,-1.341551032260158
8.73,-1.3383968857751647,-1.3383968775278945
8.74,-1.335221652221383,-1.3352216438486513
8.75,-1.33202506093253,-1.3320250524320598
8.76,-1.32880682727548,-1.3288068186449418
8.77,-1.325566660616475,-1.3255666518534854
8.78,-1.322304264158161,-1.322304255260281
8.790000000000001,-1.319019334771285,-1.3190193257360197
8.8,-1.3157115628208604,-1.3157115536456556
8.81,-1.3123806319865774,-1.312380622668819
8.82,-1.3090262190772473,-1.3090262096142595
8.83,-1.3056479938390468,-1.30564798422809
8.84,-1.3022456187573237,-1.3022456089955923
8.85,-1.298818748851713,-1.298818738936334
8.86,-1.2953670314643029,-1.295367021392334
8.870000000000001,-1.291890106040579,-1.291890095809006
8.88,-1.2883876039028588,-1.2883875935085933
8.89,-1.284859148015922,-1.2848591374557998
8.9,-1.2813043527445256,-1.2813043420153043
8.91,-1.2777228236024782,-1.2777228127008344
8.92,-1.274114156992935,-1.2741141459154621
8.93,-1.2704779399395587,-1.2704779286827639
8.94,-1.266813749808176,-1.2668137383684779
8.950000000000001,-1.263121154018542,-1.2631211423922684
8.96,-1.2593997097458092,-1.2593996979291928
8.97,-1.2556489636112722,-1.2556489516004494
8.98,-1.2518684513619522,-1.2518684391529584
8.99,-1.24805769753855,-1.2480576851273173
9.0,-1.2442162151312868,-1.2442162025136405
9.01,-1.2403435052231233,-1.2403434923947785
9.02,-1.2364390566198242,-1.2364390435763817
9.03,-1.232502345466311,-1.232502332203254
9.04,-1.2285328348487206,-1.2285328213614106
9.05,-1.2245299743815568,-1.22452996066523
9.06,-1.2204931997792965,-1.220493185829059
9.07,-1.2164219324117749,-1.216421918222599
9.08,-1.2123155788426514,-1.2123155644093706
9.09,-1.208173530350215,-1.208173515667519
9.1,-1.2039951624297551,-1.203995147492186
9.11,-1.19977983427669,-1.199779819078636
9.12,-1.1955268882495989,-1.1955268727852892
9.13,-1.1912356493122644,-1.1912356335757646
9.14,-1.1869054244537929,-1.1869054084389978
9.15,-1.1825355020858217,-1.1825354857864512
9.16,-1.1781251514157904,-1.178125134825382
9.17,-1.1736736217951849,-1.1736736049070868
9.18,-1.1691801420416172,-1.1691801248489824
9.19,-1.16464391973355,-1.164643902229329
9.2,-1.1600641404764052,-1.1600641226533388
9.21,-1.1554399671387408,-1.1554399489893523
9.22,-1.1507705390571057,-1.1507705205736931
9.23,-1.1460549712081196,-1.1460549523827468
9.24,-1.141292353346242,-1.1412923341707304
9.25,-1.1364817491056232,-1.1364817295715428
9.26,-1.1316221950643406,-1.1316221751630005
9.27,-1.1267126997692427,-1.126712679491681
9.28,-1.1217522427195237,-1.1217522220564973
9.29,-1.11673977330706,-1.1167397522490339
9.3,-1.111674209711435,-1.1116741882485708
9.31,-1.1065544377474688,-1.1065544158696132
9.32,-1.101379309662958,-1.1013792873596306
9.33,-1.0961476428842076,-1.096147620144588
9.34,-1.0908582187068108,-1.090858195519725
9.35,-1.085509780928998,-1.0855097572829042
9.36,-1.0801010344247364,-1.0801010103077107
9.37,-1.0746306436536088,-1.07463061905333
9.38,-1.0690972311043476,-1.0690972060080801
9.39,-1.063499375668728,-1.063499350063306
9.4,-1.057835610942356,-1.057835584814166
9.41,-1.0521044234486996,-1.0521043967836612
9.42,-1.0463042507825149,-1.0463042235660611
9.43,-1.0404334796686177,-1.0404334518856762
9.44,-1.03449044393174,-1.0344904155667103
9.45,-1.02847342237297,-1.0284733934097021
9.46,-1.022380636548056,-1.0223806069698267
9.47,-1.0162102484425857,-1.016210218232074
9.48,-1.009960358038802,-1.0099603271780642
9.49,-1.0036290007685351,-1.0036289692389764
9.5,-0.9972141448464372,-0.9972141126287849
9.51,-0.9907136884774126,-0.9907136555516857
9.52,-0.9841254569318066,-0.9841254232772846
9.53,-0.9774471994815912,-0.9774471650767814
9.54,-0.9706765861904336,-0.970676551013037
9.55,-0.963811204550174,-0.9638111685770488
9.56,-0.9568485559558576,-0.956848519162982
9.57,-0.9497860520110756,-0.9497860143735065
9.58,-0.9426210106549568,-0.9426209721467897
9.59,-0.9353506521017386,-0.935350612696062
9.6,-0.927972094583394,-0.9279720542522438
9.61,-0.9204823498853582,-0.920482308599669
9.62,-0.9128783186649236,-0.9128782763944774
9.63,-0.905156785541408,-0.9051567422547799
9.64,-0.8973144139467145,-0.897314369611217
9.65,-0.8893477407244236,-0.8893476953060457
9.66,-0.8812531704650575,-0.8812531239284028
9.67,-0.8730269695646827,-0.8730269218729031
9.68,-0.8646652599935254,-0.8646652111082516
9.69,-0.8561640127608087,-0.8561639626420768
9.7,-0.8475190410615703,-0.8475189896677455
9.71,-0.8387259930907949,-0.8387259403784898
9.72,-0.829780344509806,-0.8297802904337958
9.73,-0.8206773905495287,-0.820677335062661
9.74,-0.8114122377349525,-0.8114121807880534
9.75,-0.8019797952149311,-0.8019797367567056
9.76,-0.7923747656813525,-0.79237470565828
9.77,-0.7825916358617362,-0.7825915742179609
9.78,-0.7726246665694808,-0.7726246032466958
9.79,-0.7624678822963298,-0.7624678172336559
9.8,-0.7521150603321832,-0.7521149934660413
9.81,-0.7415597193981973,-0.7415596506621742
9.82,-0.7307951077802308,-0.7307950371049386
9.83,-0.7198141909511772,-0.7198141182641057
9.84,-0.7086096386726263,-0.708609563897988
9.85,-0.6971738115687055,-0.6971737346272736
9.86,-0.6854987471679451,-0.6854986679768834
9.87,-0.6735761454126997,-0.673576063885385
9.88,-0.6613973536401476,-0.6613972696859844
9.89,-0.6489533510443213,-0.6489532645685478
9.9,-0.636234732635145,-0.6362346435386317
9.91,-0.623231692718247,-0.6232316008972862
9.92,-0.6099340079285722,-0.6099339132746607
9.93,-0.5963310198617783,-0.5963309222613911
9.94,-0.5824116173603091,-0.5824115166946662
9.95,-0.5681642185262068,-0.5681641146710324
9.96,-0.553576752550472,-0.553576645375748
9.97,-0.538636641469498,-0.5386365308392107
9.98,-0.523330781983203,-0.5233306677550855
9.99,-0.5076455274974453,-0.5076454095227166
