Time,traj,pred
5.72,-1.8299570949642912,-1.8899082553342077
5.73,-1.829126237281166,-1.8899995682946131
5.74,-1.8282918359905107,-1.8900902173440635
5.75,-1.8274538823276216,-1.890180209485133
5.76,-1.8266123674644257,-1.8902695516202186
5.7700000000000005,-1.82576728250892,-1.8903582505533614
5.78,-1.824918618504609,-1.8904463129920241
5.79,-1.824066366429928,-1.8905337455488262
5.8,-1.8232105171976696,-1.8906205547432473
5.8100000000000005,-1.8223510616543912,-1.8907067470032934
5.82,-1.8214879905798285,-1.8907923286671202
5.83,-1.82062129468629,-1.8908773059846278
5.84,-1.8197509646180543,-1.890961685119018
5.8500000000000005,-1.8188769909507536,-1.8910454721483247
5.86,-1.817999364190751,-1.8911286730668964
5.87,-1.8171180747745144,-1.8912112937868666
5.88,-1.8162331130679772,-1.8912933401395817
5.89,-1.8153444693658949,-1.8913748178769982
5.9,-1.8144521338911923,-1.8914557326730546
5.91,-1.813556096794305,-1.891536090125015
5.92,-1.8126563481525095,-1.8916158957547828
5.93,-1.811752877969248,-1.8916951550101841
5.94,-1.8108456761734435,-1.891773873266231
5.95,-1.8099347326188076,-1.8918520558263578
5.96,-1.8090200370831384,-1.8919297079236226
5.97,-1.808101579267611,-1.8920068347218961
5.98,-1.8071793487960597,-1.8920834413170258
5.99,-1.806253335214248,-1.892159532737963
6.0,-1.805323527989136,-1.892235113947885
6.01,-1.804389916508131,-1.892310189845277
6.0200000000000005,-1.8034524900783344,-1.892384765265012
6.03,-1.802511237925778,-1.8924588449793875
6.04,-1.8015661491946484,-1.8925324336991607
6.05,-1.8006172129465052,-1.8926055360745524
6.0600000000000005,-1.7996644181594867,-1.892678156696228
6.07,-1.798707753727507,-1.892750300096273
6.08,-1.797747208459442,-1.8928219707491372
6.09,-1.7967827710783073,-1.8928931730725622
6.1000000000000005,-1.7958144302204218,-1.8929639114284953
6.11,-1.7948421744345644,-1.8930341901239813
6.12,-1.7938659921811186,-1.8931040134120405
6.13,-1.7928858718312055,-1.893173385492525
6.140000000000001,-1.7919018016658073,-1.8932423105129612
6.15,-1.7909137698748765,-1.8933107925693833
6.16,-1.7899217645564385,-1.8933788357071377
6.17,-1.788925773715678,-1.8934464439216767
6.18,-1.7879257852640165,-1.8935136211593422
6.19,-1.786921787018176,-1.8935803713181318
6.2,-1.7859137666992322,-1.8936466982484448
6.21,-1.784901711931654,-1.893712605753825
6.22,-1.7838856102423313,-1.8937780975916807
6.23,-1.78286544905959,-1.8938431774739926
6.24,-1.7818412157121934,-1.8939078490680137
6.25,-1.7808128974283322,-1.8939721159969494
6.26,-1.779780481334598,-1.8940359818406298
6.2700000000000005,-1.7787439544549477,-1.8940994501361663
6.28,-1.7777033037096486,-1.8941625243786004
6.29,-1.776658515914216,-1.8942252080215387
6.3,-1.7756095777783314,-1.894287504477769
6.3100000000000005,-1.774556475904748,-1.8943494171198807
6.32,-1.7734991967881817,-1.894410949280858
6.33,-1.7724377268141889,-1.8944721042546762
6.34,-1.7713720522580243,-1.8945328852968712
6.3500000000000005,-1.7703021592834902,-1.8945932956251197
6.36,-1.769228033941764,-1.8946533384197846
6.37,-1.768149662170213,-1.894713016824475
6.38,-1.7670670297911926,-1.8947723339465783
6.390000000000001,-1.7659801225108278,-1.8948312928577875
6.4,-1.764888925917779,-1.89488989659463
6.41,-1.7637934254819878,-1.8949481481589667
6.42,-1.7626936065534116,-1.8950060505185
6.43,-1.7615894543607336,-1.8950636066072677
6.44,-1.76048095401006,-1.895120819326123
6.45,-1.759368090483598,-1.8951776915432121
6.46,-1.7582508486383135,-1.8952342260944401
6.47,-1.7571292132045733,-1.8952904257839343
6.48,-1.756003168784766,-1.8953462933844898
6.49,-1.754872699851904,-1.8954018316380192
6.5,-1.7537377907482068,-1.8954570432559834
6.51,-1.7525984256836633,-1.8955119309198247
6.5200000000000005,-1.7514545887345747,-1.8955664972813835
6.53,-1.750306263842076,-1.895620744963318
6.54,-1.7491534348106363,-1.8956746765595054
6.55,-1.7479960853065406,-1.8957282946354443
6.5600000000000005,-1.7468341988563447,-1.8957816017286488
6.57,-1.7456677588453131,-1.8958346003490396
6.58,-1.7444967485158316,-1.8958872929793158
6.59,-1.7433211509657975,-1.8959396820753327
6.6000000000000005,-1.7421409491469884,-1.8959917700664735
6.61,-1.740956125863404,-1.8960435593560045
6.62,-1.7397666637695868,-1.8960950523214355
6.63,-1.7385725453689178,-1.896146251314869
6.640000000000001,-1.7373737530118862,-1.8961971586633388
6.65,-1.7361702688943346,-1.8962477766691592
6.66,-1.7349620750556782,-1.8962981076102505
6.67,-1.7337491533770988,-1.8963481537404636
6.68,-1.7325314855797105,-1.8963979172899128
6.69,-1.731309053222699,-1.8964474004652778
6.7,-1.7300818377014344,-1.8964966054501333
6.71,-1.7288498202455542,-1.8965455344052413
6.72,-1.7276129819170185,-1.896594189468858
6.73,-1.7263713036081352,-1.8966425727570333
6.74,-1.7251247660395586,-1.8966906863638997
6.75,-1.7238733497582532,-1.8967385323619612
6.76,-1.722617035135431,-1.8967861128023782
6.7700000000000005,-1.7213558023644553,-1.8968334297152394
6.78,-1.7200896314587124,-1.8968804851098446
6.79,-1.7188185022494529,-1.8969272809749687
6.8,-1.7175423943835983,-1.8969738192791334
6.8100000000000005,-1.7162612873215146,-1.8970201019708577
6.82,-1.7149751603347518,-1.8970661309789272
6.83,-1.713683992503748,-1.8971119082126386
6.84,-1.7123877627154993,-1.8971574355620588
6.8500000000000005,-1.711086449661192,-1.8972027148982549
6.86,-1.709780031833799,-1.897247748073554
6.87,-1.708468487525639,-1.89729253692177
6.88,-1.7071517948258963,-1.897337083258438
6.890000000000001,-1.7058299316181036,-1.897381388881051
6.9,-1.7045028755775824,-1.8974254555692824
6.91,-1.7031706041688464,-1.8974692850852108
6.92,-1.7018330946429612,-1.8975128791735403
6.93,-1.7004903240348632,-1.8975562395618226
6.94,-1.699142269160636,-1.897599367960658
6.95,-1.697788906614743,-1.8976422660639207
6.96,-1.6964302127672142,-1.8976849355489578
6.97,-1.6950661637607922,-1.8977273780767951
6.98,-1.6936967355080268,-1.897769595292337
6.99,-1.692321903688326,-1.8978115888245664
7.0,-1.6909416437449587,-1.897853360286742
7.01,-1.6895559308820076,-1.8978949112765875
7.0200000000000005,-1.6881647400612736,-1.8979362433764786
7.03,-1.686768045999129,-1.8979773581536368
7.04,-1.6853658231633193,-1.8980182571603084
7.05,-1.6839580457697116,-1.8980589419339426
7.0600000000000005,-1.682544687778991,-1.8980994139973821
7.07,-1.681125722893299,-1.898139674859025
7.08,-1.6797011245528215,-1.8981797260130067
7.09,-1.6782708659323131,-1.8982195689393684
7.1000000000000005,-1.67683491993757,-1.8982592051042253
7.11,-1.6753932592018377,-1.898298635959933
7.12,-1.6739458560821625,-1.898337862945249
7.13,-1.6724926826556803,-1.898376887485501
7.140000000000001,-1.671033710715842,-1.8984157109927329
7.15,-1.669568911768574,-1.8984543348658753
7.16,-1.6680982570283764,-1.8984927604908928
7.17,-1.6666217174143496,-1.8985309892409339
7.18,-1.6651392635461577,-1.8985690224764868
7.19,-1.6636508657399196,-1.8986068615455252
7.2,-1.6621564940040292,-1.898644507783651
7.21,-1.6606561180349049,-1.8986819625142424
7.22,-1.6591497072126629,-1.898719227048594
7.23,-1.6576372305967173,-1.8987563026860557
7.24,-1.6561186569213022,-1.8987931907141706
7.25,-1.6545939545909147,-1.8988298924088123
7.26,-1.6530630916756788,-1.898866409034319
7.27,-1.6515260359066264,-1.8989027418436228
7.28,-1.6499827546708956,-1.8989388920783814
7.29,-1.6484332150068433,-1.8989748609691073
7.3,-1.6468773835990695,-1.899010649735293
7.31,-1.645315226773355,-1.8990462595855417
7.32,-1.6437467104915058,-1.8990816917176792
7.33,-1.6421718003461054,-1.8991169473188867
7.34,-1.640590461555173,-1.899152027565814
7.35,-1.6390026589567237,-1.8991869336246994
7.36,-1.6374083570032305,-1.8992216666514867
7.37,-1.6358075197559847,-1.8992562277919445
7.38,-1.634200110879353,-1.8992906181817695
7.390000000000001,-1.6325860936349288,-1.8993248389467086
7.4,-1.6309654308755772,-1.8993588912026622
7.41,-1.6293380850393668,-1.8993927760557985
7.42,-1.6277040181433915,-1.8994264946026573
7.43,-1.6260631917774762,-1.8994600479302557
7.44,-1.6244155670977634,-1.8994934371161991
7.45,-1.6227611048201824,-1.8995266632287762
7.46,-1.6210997652137933,-1.8995597273270635
7.47,-1.6194315080940047,-1.899592630461032
7.48,-1.6177562928156657,-1.8996253736716355
7.49,-1.616074078266022,-1.8996579579909187
7.5,-1.6143848228575437,-1.8996903844421074
7.51,-1.6126884845206082,-1.8997226540397059
7.52,-1.6109850206960483,-1.8997547677895907
7.53,-1.609274388327555,-1.8997867266891022
7.54,-1.607556543853931,-1.8998185317271417
7.55,-1.6058314432011953,-1.899850183884258
7.56,-1.604099041774535,-1.8998816841327337
7.57,-1.6023592944500975,-1.8999130334366767
7.58,-1.6006121555666224,-1.8999442327521066
7.59,-1.5988575789169075,-1.899975283027044
7.6,-1.597095517739108,-1.9000061852015895
7.61,-1.595325924707861,-1.9000369402080102
7.62,-1.5935487519252345,-1.9000675489708223
7.63,-1.5917639509114927,-1.9000980124068731
7.640000000000001,-1.5899714725956806,-1.900128331425419
7.65,-1.5881712673060144,-1.9001585069282074
7.66,-1.5863632847600802,-1.9001885398095564
7.67,-1.584547474054832,-1.9002184309564294
7.68,-1.5827237836563883,-1.9002481812485135
7.69,-1.580892161389619,-1.9002777915582922
7.7,-1.579052554427516,-1.9003072627511253
7.71,-1.5772049092803504,-1.9003365956853164
7.72,-1.5753491717846002,-1.9003657912121903
7.73,-1.573485287091652,-1.9003948501761638
7.74,-1.571613199656265,-1.9004237734148128
7.75,-1.5697328532247952,-1.9004525617589483
7.76,-1.5678441908231724,-1.9004812160326807
7.77,-1.565947154744623,-1.9005097370534938
7.78,-1.564041686537135,-1.9005381256323066
7.79,-1.5621277269906546,-1.9005663825735386
7.8,-1.5602052161240123,-1.9005945086751863
7.81,-1.558274093171569,-1.9006225047288738
7.82,-1.5563342965695732,-1.9006503715199288
7.83,-1.5543857639422285,-1.900678109827442
7.84,-1.5524284320874546,-1.9007057204243258
7.85,-1.5504622369623449,-1.9007332040773812
7.86,-1.5484871136683014,-1.9007605615473582
7.87,-1.5465029964358488,-1.9007877935890158
7.88,-1.544509818609112,-1.9008149009511779
7.890000000000001,-1.5425075126299532,-1.9008418843767982
7.9,-1.5404960100217575,-1.900868744603018
7.91,-1.5384752413728568,-1.9008954823612194
7.92,-1.536445136319586,-1.9009220983770823
7.930000000000001,-1.5344056235289572,-1.9009485933706478
7.94,-1.5323566306809475,-1.900974968056364
7.95,-1.5302980844503835,-1.901001223143147
7.96,-1.5282299104884172,-1.9010273593344367
7.97,-1.52615203340358,-1.9010533773282399
7.98,-1.5240643767424031,-1.9010792778172008
7.99,-1.521966862969595,-1.9011050614886327
8.0,-1.5198594134477603,-1.9011307290245858
8.01,-1.517741948416652,-1.901156281101893
8.02,-1.5156143869719376,-1.901181718392216
8.03,-1.5134766470434773,-1.9012070415621014
8.040000000000001,-1.5113286453730863,-1.90123225127303
8.05,-1.5091702974917809,-1.9012573481814599
8.06,-1.5070015176964804,-1.9012823329388773
8.07,-1.5048222190261658,-1.9013072061918475
8.08,-1.5026323132374635,-1.9013319685820558
8.09,-1.50043171077965,-1.9013566207463601
8.1,-1.4982203207690543,-1.9013811633168365
8.11,-1.495998050962848,-1.9014055969208135
8.120000000000001,-1.493764807732194,-1.9014299221809363
8.13,-1.4915204960347523,-1.9014541397151925
8.14,-1.489265019386507,-1.90147825013697
8.15,-1.4869982798329062,-1.9015022540550894
8.16,-1.4847201779192956,-1.901526152073857
8.17,-1.4824306126606148,-1.9015499447930984
8.18,-1.4801294815103478,-1.9015736328082034
8.19,-1.4778166803286965,-1.9015972167101722
8.2,-1.4754921033499593,-1.9016206970856513
8.21,-1.4731556431490909,-1.9016440745169734
8.22,-1.4708071906074165,-1.9016673495821999
8.23,-1.4684466348774778,-1.9016905228551615
8.24,-1.466073863346986,-1.901713594905493
8.25,-1.4636887616018504,-1.901736566298674
8.26,-1.46129121338826,-1.9017594375960725
8.27,-1.458881100573788,-1.9017822093549714
8.28,-1.4564583031074867,-1.9018048821286218
8.290000000000001,-1.4540226989789462,-1.9018274564662598
8.3,-1.4515741641762845,-1.9018499329131637
8.31,-1.4491125726430318,-1.901872312010676
8.32,-1.4466377962338843,-1.9018945942962413
8.33,-1.4441497046692802,-1.9019167803034513
8.34,-1.4416481654887727,-1.9019388705620683
8.35,-1.439133044003157,-1.9019608655980629
8.36,-1.4366042032453108,-1.9019827659336526
8.370000000000001,-1.4340615039197135,-1.9020045720873335
8.38,-1.431504804350596,-1.90202628457391
8.39,-1.428933960428683,-1.9020479039045333
8.4,-1.4263488255564796,-1.902069430586728
8.41,-1.4237492505920573,-1.9020908651244335
8.42,-1.4211350837912906,-1.9021122080180286
8.43,-1.4185061707484945,-1.9021334597643655
8.44,-1.4158623543354107,-1.9021546208568016
8.45,-1.4132034746384898,-1.90217569178523
8.46,-1.4105293688944125,-1.9021966730361108
8.47,-1.407839871423792,-1.9022175650924995
8.48,-1.4051348135630013,-1.9022383684340818
8.49,-1.402414023594056,-1.9022590835371969
8.5,-1.3996773266724951,-1.9022797108748724
8.51,-1.3969245447531906,-1.9023002509168494
8.52,-1.394155496514014,-1.9023207041296133
8.53,-1.3913699972772902,-1.902341070976424
8.540000000000001,-1.3885678589289645,-1.902361351917341
8.55,-1.385748889835401,-1.9023815474092511
8.56,-1.382912894757737,-1.9024016579059004
8.57,-1.3800596747637055,-1.9024216838579175
8.58,-1.3771890271368397,-1.9024416257128367
8.59,-1.3743007452829676,-1.9024614839151361
8.6,-1.371394618633908,-1.902481258906255
8.61,-1.3684704325482613,-1.9025009511246231
8.620000000000001,-1.3655279682092023,-1.9025205610056835
8.63,-1.362567002519161,-1.9025400889819237
8.64,-1.3595873079912877,-1.902559535482895
8.65,-1.3565886526375854,-1.9025789009352447
8.66,-1.35357079985359,-1.9025981857627332
8.67,-1.3505335082994745,-1.9026173903862647
8.68,-1.3474765317774495,-1.902636515223908
8.69,-1.344399619105326,-1.902655560690919
8.700000000000001,-1.3413025139860966,-1.9026745271997718
8.71,-1.3381849548733968,-1.9026934151601742
8.72,-1.3350466748326886,-1.902712224979094
8.73,-1.3318874013980109,-1.9027309570607862
8.74,-1.3287068564241349,-1.9027496118068092
8.75,-1.3255047559339463,-1.9027681896160515
8.76,-1.322280809960887,-1.9027866908847517
8.77,-1.3190347223862553,-1.902805116006524
8.78,-1.315766190771187,-1.9028234653723775
8.790000000000001,-1.3124749061831018,-1.9028417393707366
8.8,-1.309160553016411,-1.9028599383874685
8.81,-1.3058228088072668,-1.9028780628058974
8.82,-1.302461344042119,-1.9028961130068274
8.83,-1.2990758219598455,-1.9029140893685683
8.84,-1.2956658983472025,-1.9029319922669485
8.85,-1.2922312213273337,-1.9029498220753436
8.86,-1.2887714311410703,-1.9029675791646923
8.870000000000001,-1.285286159920734,-1.9029852639035147
8.88,-1.2817750314561442,-1.9030028766579319
8.89,-1.278237660952525,-1.9030204177916927
8.9,-1.2746736547799822,-1.9030378876661849
8.91,-1.2710826102142154,-1.903055286640461
8.92,-1.2674641151681096,-1.9030726150712496
8.93,-1.263817747913836,-1.9030898733129822
8.94,-1.2601430767950754,-1.9031070617178096
8.950000000000001,-1.256439659928962,-1.903124180635616
8.96,-1.2527070448973188,-1.9031412304140423
8.97,-1.248944768426747,-1.9031582113985013
8.98,-1.245152356057105,-1.9031751239322
8.99,-1.2413293217978891,-1.9031919683561522
9.0,-1.2374751677720133,-1.903208745009195
9.01,-1.2335893838464511,-1.9032254542280156
9.02,-1.2296714472491883,-1.9032420963471577
9.03,-1.2257208221718998,-1.9032586716990472
9.04,-1.2217369593577423,-1.9032751806140027
9.05,-1.2177192956736218,-1.903291623420256
9.06,-1.2136672536662645,-1.9033080004439649
9.07,-1.2095802411013925,-1.9033243120092358
9.08,-1.2054576504852617,-1.903340558438136
9.09,-1.2012988585677935,-1.9033567400507099
9.1,-1.197103225826489,-1.9033728571649942
9.11,-1.1928700959302745,-1.9033889100970371
9.12,-1.188598795182385,-1.9034048991609118
9.13,-1.1842886319413606,-1.9034208246687279
9.14,-1.1799388960191526,-1.9034366869306563
9.15,-1.1755488580553322,-1.903452486254937
9.16,-1.1711177688663004,-1.903468222947896
9.17,-1.166644858768373,-1.903483897313962
9.18,-1.1621293368735433,-1.9034995096556793
9.19,-1.1575703903566628,-1.90351506027372
9.2,-1.1529671836927349,-1.9035305494669053
9.21,-1.148318857862922,-1.9035459775322126
9.22,-1.143624529527819,-1.9035613447647968
9.23,-1.1388832901664605,-1.9035766514579968
9.24,-1.1340942051794514,-1.903591897903358
9.25,-1.129256312954532,-1.9036070843906385
9.26,-1.124368623892793,-1.9036222112078294
9.27,-1.1194301193936742,-1.9036372786411597
9.28,-1.114439750796773,-1.9036522869751185
9.29,-1.1093964382783934,-1.903667236492463
9.3,-1.1042990697006547,-1.9036821274742375
9.31,-1.0991464994108633,-1.9036969601997777
9.32,-1.0939375469887342,-1.9037117349467338
9.33,-1.0886709959389194,-1.903726451991072
9.34,-1.083345592326164,-1.9037411116071008
9.35,-1.0779600433502765,-1.903755714067467
9.36,-1.072513015857938,-1.9037702596431876
9.37,-1.067003134788234,-1.9037847486036423
9.38,-1.061428981548609,-1.9037991812166053
9.39,-1.0557890923177844,-1.903813557748239
9.4,-1.0500819562719856,-1.9038278784631202
9.41,-1.0443060137306344,-1.9038421436242439
9.42,-1.038459654217457,-1.9038563534930395
9.43,-1.0325412144327442,-1.9038705083293794
9.44,-1.02654897613227,-1.9038846083915926
9.45,-1.0204811639081388,-1.903898653936474
9.46,-1.0143359428665837,-1.903912645219302
9.47,-1.0081114161974645,-1.9039265824938414
9.48,-1.001805622629954,-1.9039404660123582
9.49,-0.9954165337685892,-1.9039542960256337
9.5,-0.9889420513035818,-1.9039680727829729
9.51,-0.9823800040889472,-1.903981796532213
9.52,-0.9757281450816836,-1.9039954675197386
9.53,-0.9689841481348832,-1.9040090859904872
9.54,-0.9621456046372984,-1.9040226521879675
9.55,-0.9552100199914908,-1.904036166354261
9.56,-0.9481748099223212,-1.9040496287300388
9.57,-0.9410372966070985,-1.9040630395545728
9.58,-0.9337947046183096,-1.9040763990657374
9.59,-0.9264441566693936,-1.9040897075000298
9.6,-0.9189826691535752,-1.9041029650925736
9.61,-0.9114071474653188,-1.9041161720771311
9.62,-0.9037143810934706,-1.9041293286861145
9.63,-0.8959010384746895,-1.9041424351505924
9.64,-0.8879636615952646,-1.904155491700301
9.65,-0.879898660328932,-1.9041684985636533
9.66,-0.8717023064978047,-1.9041814559677521
9.67,-0.8633707276430462,-1.9041943641383943
9.68,-0.8548999004914393,-1.9042072233000833
9.69,-0.8462856441035425,-1.904220033676036
9.7,-0.8375236126886964,-1.9042327954881981
9.71,-0.8286092880717413,-1.9042455089572448
9.72,-0.8195379717959601,-1.904258174302594
9.73,-0.8103047768464695,-1.9042707917424164
9.74,-0.8009046189780722,-1.9042833614936436
9.75,-0.7913322076314645,-1.9042958837719741
9.76,-0.7815820364216971,-1.904308358791886
9.77,-0.7716483731829333,-1.9043207867666447
9.78,-0.76152524955387,-1.9043331679083102
9.79,-0.7512064500887186,-1.904345502427744
9.8,-0.7406855008794287,-1.9043577905346243
9.81,-0.7299556576759206,-1.9043700324374455
9.82,-0.719009893492533,-1.904382228343533
9.83,-0.7078408856907566,-1.9043943784590474
9.84,-0.6964410025306829,-1.9044064829889973
9.85,-0.684802289186536,-1.9044185421372433
9.86,-0.6729164532252874,-1.9044305561065094
9.87,-0.660774849551771,-1.904442525098385
9.88,-0.6483684648290772,-1.9044544493133426
9.89,-0.6356879013894419,-1.9044663289507318
9.9,-0.6227233606585457,-1.9044781642088005
9.91,-0.6094646261252942,-1.904489955284694
9.92,-0.5959010458999909,-1.904501702374471
9.93,-0.5820215149166048,-1.9045134056731003
9.94,-0.5678144568498542,-1.904525065374477
9.95,-0.5532678058354318,-1.9045366816714258
9.96,-0.5383689881022385,-1.904548254755709
9.97,-0.5231049036494126,-1.9045597848180356
9.98,-0.5074619081287014,-1.9045712720480659
9.99,-0.4914257951248562,-1.9045827166344191
