Time,traj,pred
6.1000000000000005,-1.8499768450918035,-1.9478985115759746
6.11,-1.8490134024920983,-1.947958876034579
6.12,-1.848045819128788,-1.9480185222763815
6.13,-1.847074083717096,-1.948077460275924
6.140000000000001,-1.8460981848853788,-1.9481356998426849
6.15,-1.8451181111743007,-1.9481932506242605
6.16,-1.844133851035997,-1.9482501221095003
6.17,-1.843145392833227,-1.9483063236315614
6.18,-1.8421527248385183,-1.9483618643708835
6.19,-1.841155835233296,-1.9484167533581125
6.2,-1.8401547121070057,-1.948470999476983
6.21,-1.8391493434562216,-1.9485246114671075
6.22,-1.838139717183745,-1.9485775979266986
6.23,-1.8371258210976915,-1.9486299673152847
6.24,-1.8361076429105656,-1.9486817279563113
6.25,-1.8350851702383215,-1.9487328880397101
6.26,-1.8340583905994183,-1.9487834556244363
6.2700000000000005,-1.8330272914138548,-1.9488334386408972
6.28,-1.8319918600021965,-1.9488828448933848
6.29,-1.8309520835845896,-1.948931682062423
6.3,-1.829907949279762,-1.9489799577070719
6.3100000000000005,-1.8288594441040105,-1.9490276792672032
6.32,-1.827806554970173,-1.9490748540657
6.33,-1.8267492686865932,-1.9491214893106348
6.34,-1.8256875719560648,-1.9491675920973626
6.3500000000000005,-1.8246214513747652,-1.9492131694106252
6.36,-1.823550893431176,-1.9492582281265665
6.37,-1.8224758845049864,-1.9493027750147418
6.38,-1.8213964108659833,-1.9493468167400285
6.390000000000001,-1.8203124586729285,-1.9493903598645808
6.4,-1.8192240139724172,-1.9494334108496674
6.41,-1.818131062697724,-1.949475976057495
6.42,-1.8170335906676327,-1.949518061753031
6.43,-1.8159315835852496,-1.949559674105733
6.44,-1.8148250270368025,-1.9496008191912804
6.45,-1.81371390649042,-1.949641502993234
6.46,-1.8125982072949,-1.9496817314047237
6.47,-1.8114779146784543,-1.9497215102300267
6.48,-1.8103530137474433,-1.9497608451861812
6.49,-1.8092234894850865,-1.9497997419045057
6.5,-1.8080893267501603,-1.9498382059321353
6.51,-1.8069505102756775,-1.9498762427335055
6.5200000000000005,-1.805807024667545,-1.9499138576918154
6.53,-1.8046588544032067,-1.9499510561104239
6.54,-1.8035059838302656,-1.9499878432142963
6.55,-1.802348397165088,-1.9500242241513455
6.5600000000000005,-1.8011860784913871,-1.950060203993769
6.57,-1.800019011758787,-1.9500957877394034
6.58,-1.7988471807813682,-1.9501309803129538
6.59,-1.797670569236189,-1.95016578656732
6.6000000000000005,-1.7964891606617908,-1.950200211284789
6.61,-1.7953029384566792,-1.9502342591782666
6.62,-1.7941118858777836,-1.950267934892479
6.63,-1.7929159860388963,-1.9503012430051216
6.640000000000001,-1.7917152219090888,-1.9503341880280118
6.65,-1.7905095763111047,-1.9503667744081963
6.66,-1.7892990319197308,-1.9503990065290804
6.67,-1.7880835712601446,-1.9504308887114687
6.68,-1.7868631767062368,-1.9504624252146343
6.69,-1.7856378304789116,-1.9504936202373777
6.7,-1.78440751464436,-1.9505244779190136
6.71,-1.7831722111123107,-1.9505550023403677
6.72,-1.7819319016342532,-1.9505851975247763
6.73,-1.780686567801636,-1.950615067439014
6.74,-1.7794361910440386,-1.950644615994249
6.75,-1.7781807526273168,-1.9506738470469802
6.76,-1.7769202336517191,-1.9507027643999002
6.7700000000000005,-1.7756546150499777,-1.95073137180281
6.78,-1.7743838775853693,-1.9507596729535064
6.79,-1.773108001849748,-1.9507876714985626
6.8,-1.7718269682615488,-1.950815371034257
6.8100000000000005,-1.7705407570637612,-1.950842775107319
6.82,-1.7692493483218723,-1.9508698872157786
6.83,-1.76795272192178,-1.950896710809727
6.84,-1.7666508575676718,-1.9509232492921205
6.8500000000000005,-1.7653437347798766,-1.9509495060195126
6.86,-1.7640313328926789,-1.9509754843028144
6.87,-1.7627136310521028,-1.9510011874080304
6.88,-1.7613906082136608,-1.9510266185569594
6.890000000000001,-1.76006224314007,-1.9510517809279075
6.9,-1.7587285143989302,-1.9510766776564128
6.91,-1.75738940036037,-1.9511013118358573
6.92,-1.7560448791946537,-1.9511256865181872
6.93,-1.7546949288697522,-1.9511498047145392
6.94,-1.7533395271488768,-1.9511736693959096
6.95,-1.7519786515879738,-1.9511972834937636
6.96,-1.7506122795331809,-1.9512206499006584
6.97,-1.749240388118242,-1.951243771470847
6.98,-1.747862954261883,-1.9512666510208896
6.99,-1.7464799546651484,-1.9512892913302016
7.0,-1.7450913658086888,-1.9513116951416873
7.01,-1.743697163950014,-1.951333865162253
7.0200000000000005,-1.7422973251206963,-1.95135580406338
7.03,-1.7408918251235326,-1.9513775144816712
7.04,-1.7394806395296587,-1.951398999019409
7.05,-1.73806374367562,-1.95142026024502
7.0600000000000005,-1.7366411126603924,-1.9514413006936433
7.07,-1.7352127213423576,-1.9514621228676172
7.08,-1.7337785443362272,-1.951482729236975
7.09,-1.732338556009919,-1.9515031222399442
7.1000000000000005,-1.73089273048138,-1.9515233042834164
7.11,-1.729441041615361,-1.9515432777434374
7.12,-1.7279834630201338,-1.9515630449656258
7.13,-1.7265199680441594,-1.9515826082656689
7.140000000000001,-1.7250505297726972,-1.9516019699297862
7.15,-1.7235751210243602,-1.951621132215107
7.16,-1.7220937143476127,-1.9516400973501389
7.17,-1.72060628201721,-1.9516588675352224
7.18,-1.7191127960305774,-1.9516774449428815
7.19,-1.7176132281041308,-1.9516958317182729
7.2,-1.7161075496695326,-1.951714029979605
7.21,-1.7145957318698877,-1.9517320418184565
7.22,-1.713077745555872,-1.9517498693002855
7.23,-1.7115535612817985,-1.9517675144647066
7.24,-1.7100231493016131,-1.951784979325914
7.25,-1.7084864795648258,-1.9518022658730592
7.26,-1.706943521712368,-1.9518193760705684
7.27,-1.705394245072382,-1.9518363118585442
7.28,-1.7038386186559369,-1.9518530751530965
7.29,-1.7022766111526688,-1.9518696678466925
7.3,-1.70070819092635,-1.9518860918084895
7.31,-1.699133326010374,-1.9519023488846798
7.32,-1.6975519841031688,-1.9519184408988233
7.33,-1.6959641325635246,-1.951934369652133
7.34,-1.694369738405843,-1.9519501369238352
7.35,-1.6927687682952992,-1.9519657444714695
7.36,-1.691161188542922,-1.951981194031161
7.37,-1.6895469651005837,-1.9519964873179716
7.38,-1.6879260635559017,-1.9520116260261804
7.390000000000001,-1.6862984491270496,-1.9520266118295486
7.4,-1.6846640866574751,-1.9520414463816378
7.41,-1.6830229406105215,-1.9520561313160916
7.42,-1.6813749750639548,-1.95207066824689
7.43,-1.6797201537043875,-1.9520850587686456
7.44,-1.6780584398216067,-1.9520993044568578
7.45,-1.6763897963027934,-1.9521134068681814
7.46,-1.6747141856266394,-1.95212736754069
7.47,-1.673031569857355,-1.9521411879941268
7.48,-1.6713419106385663,-1.952154869730145
7.49,-1.6696451691871008,-1.9521684142325892
7.5,-1.667941306286655,-1.9521818229677064
7.51,-1.6662302822813475,-1.952195097384403
7.52,-1.6645120570691505,-1.9522082389144788
7.53,-1.662786590095195,-1.9522212489728434
7.54,-1.6610538403449575,-1.9522341289577725
7.55,-1.65931376633731,-1.9522468802510975
7.56,-1.657566326117443,-1.9522595042184612
7.57,-1.655811477249654,-1.9522720022095263
7.58,-1.6540491768099963,-1.9522843755581625
7.59,-1.6522793813787888,-1.9522966255827003
7.6,-1.650502047032982,-1.9523087535861003
7.61,-1.6487171293383749,-1.9523207608562023
7.62,-1.6469245833416848,-1.952332648665867
7.63,-1.6451243635624595,-1.952344418273239
7.640000000000001,-1.6433164239848348,-1.95235607092188
7.65,-1.6415007180491292,-1.9523676078410217
7.66,-1.6396771986432743,-1.9523790302456991
7.67,-1.6378458180940765,-1.9523903393369866
7.68,-1.636006528158306,-1.9524015363021336
7.69,-1.6341592800136089,-1.9524126223147706
7.7,-1.6323040242492388,-1.9524235985350988
7.71,-1.6304407108566028,-1.9524344661100594
7.72,-1.628569289219618,-1.9524452261734742
7.73,-1.6266897081048746,-1.9524558798462495
7.74,-1.6248019156515994,-1.952466428236532
7.75,-1.6229058593614163,-1.9524768724398855
7.76,-1.6210014860878987,-1.9524872135394271
7.77,-1.6190887420259086,-1.9524974526060095
7.78,-1.617167572700716,-1.9525075906983802
7.79,-1.6152379229568965,-1.9525176288633357
7.8,-1.6132997369469977,-1.9525275681358354
7.81,-1.611352958119972,-1.9525374095392019
7.82,-1.6093975292093678,-1.9525471540852661
7.83,-1.6074333922212756,-1.9525568027744769
7.84,-1.6054604884220192,-1.9525663565960778
7.85,-1.6034787583255896,-1.9525758165282305
7.86,-1.6014881416808135,-1.9525851835381738
7.87,-1.599488577458249,-1.9525944585823456
7.88,-1.5974800038368022,-1.9526036426065159
7.890000000000001,-1.5954623581900595,-1.9526127365459407
7.9,-1.593435577072325,-1.952621741325481
7.91,-1.5913995962043583,-1.9526306578597106
7.92,-1.5893543504588037,-1.952639487053095
7.930000000000001,-1.5872997738453036,-1.952648229800063
7.94,-1.5852357994952877,-1.9526568869851708
7.95,-1.5831623596464293,-1.9526654594832207
7.96,-1.5810793856267606,-1.9526739481593605
7.97,-1.5789868078384386,-1.9526823538692106
7.98,-1.5768845557411508,-1.9526906774589834
7.99,-1.5747725578351532,-1.9526989197656095
8.0,-1.5726507416439302,-1.9527070816168426
8.01,-1.5705190336964652,-1.9527151638313736
8.02,-1.5683773595091146,-1.95272316721893
8.03,-1.5662256435670718,-1.9527310925804087
8.040000000000001,-1.564063809305411,-1.9527389407079565
8.05,-1.5618917790897004,-1.9527467123851077
8.06,-1.559709474196174,-1.9527544083868518
8.07,-1.557516814791445,-1.9527620294797792
8.08,-1.555313719911758,-1.9527695764221447
8.09,-1.5531001074417554,-1.9527770499639767
8.1,-1.5508758940927565,-1.9527844508472092
8.11,-1.5486409953805274,-1.9527917798057364
8.120000000000001,-1.5463953256025311,-1.9527990375655258
8.13,-1.544138797814645,-1.9528062248447189
8.14,-1.5418713238073272,-1.9528133423537313
8.15,-1.5395928140812194,-1.9528203907953023
8.16,-1.5373031778221693,-1.952827370864645
8.17,-1.5350023228756569,-1.9528342832495011
8.18,-1.532690155720607,-1.9528411286302274
8.19,-1.530366581442571,-1.9528479076799043
8.2,-1.5280315037062628,-1.9528546210644184
8.21,-1.5256848247274224,-1.9528612694425214
8.22,-1.5233264452439994,-1.952867853465957
8.23,-1.5209562644866277,-1.9528743737794934
8.24,-1.5185741801483734,-1.9528808310210455
8.25,-1.5161800883537395,-1.95288722582173
8.26,-1.5137738836268984,-1.952893558805988
8.27,-1.5113554588591327,-1.9528998305915841
8.28,-1.5089247052754664,-1.952906041789763
8.290000000000001,-1.5064815124004527,-1.952912193005302
8.3,-1.5040257680231022,-1.9529182848365438
8.31,-1.5015573581609205,-1.9529243178755427
8.32,-1.499076167023032,-1.9529302927080812
8.33,-1.4965820769723617,-1.9529362099137575
8.34,-1.4940749684868435,-1.9529420700660762
8.35,-1.4915547201196335,-1.9529478737324986
8.36,-1.4890212084582872,-1.9529536214745236
8.370000000000001,-1.4864743080828808,-1.9529593138477435
8.38,-1.4839138915230343,-1.9529649514019207
8.39,-1.481339829213811,-1.9529705346810602
8.4,-1.4787519894504495,-1.9529760642234646
8.41,-1.476150238341905,-1.9529815405618023
8.42,-1.4735344397631471,-1.952986964223171
8.43,-1.4709044553061916,-1.9529923357291568
8.44,-1.4682601442298129,-1.952997655595934
8.45,-1.4656013634079046,-1.9530029243342664
8.46,-1.462927967276441,-1.9530081424496097
8.47,-1.4602398077789975,-1.9530133104421497
8.48,-1.457536734310782,-1.9530184288068788
8.49,-1.454818593661132,-1.9530234980336694
8.5,-1.4520852299544251,-1.9530285186072818
8.51,-1.449336484589356,-1.95303349100747
8.52,-1.4465721961765214,-1.953038415708995
8.53,-1.4437922004742645,-1.953043293181738
8.540000000000001,-1.4409963303227138,-1.9530481238907191
8.55,-1.438184415575968,-1.9530529082961152
8.56,-1.435356283032353,-1.9530576468533922
8.57,-1.4325117563626983,-1.953062340013305
8.58,-1.4296506560365612,-1.9530669882219605
8.59,-1.4267727992463293,-1.953071591920891
8.6,-1.4238779998291358,-1.9530761515470725
8.61,-1.420966068186507,-1.953080667532997
8.620000000000001,-1.4180368112016706,-1.9530851403067184
8.63,-1.415090032154441,-1.9530895702918791
8.64,-1.4121255306336038,-1.9530939579078108
8.65,-1.4091431024467076,-1.9530983035695204
8.66,-1.4061425395271792,-1.9531026076877858
8.67,-1.403123629838666,-1.9531068706691737
8.68,-1.400086157276511,-1.9531110929160946
8.69,-1.3970299015662602,-1.9531152748268574
8.700000000000001,-1.3939546381590937,-1.9531194167957189
8.71,-1.3908601381240828,-1.953123519212884
8.72,-1.3877461680371477,-1.9531275824646241
8.73,-1.384612489866606,-1.9531316069332412
8.74,-1.3814588608551917,-1.9531355929971757
8.75,-1.37828503339841,-1.9531395410309984
8.76,-1.3750907549191045,-1.9531434514055015
8.77,-1.3718757677380926,-1.9531473244876931
8.78,-1.3686398089407317,-1.9531511606408618
8.790000000000001,-1.365382610239261,-1.953154960224631
8.8,-1.362103897830772,-1.9531587235949632
8.81,-1.3588033922506355,-1.9531624511042378
8.82,-1.3554808082212284,-1.9531661431012548
8.83,-1.3521358544957738,-1.9531697999312996
8.84,-1.3487682336971214,-1.95317342193616
8.85,-1.3453776421512702,-1.953177009454182
8.86,-1.3419637697154398,-1.953180562820314
8.870000000000001,-1.33852629960048,-1.9531840823660944
8.88,-1.3350649081874044,-1.953187568419755
8.89,-1.3315792648378229,-1.9531910213062131
8.9,-1.3280690316980368,-1.9531944413471205
8.91,-1.3245338634965529,-1.9531978288608773
8.92,-1.3209734073347583,-1.9532011841627193
8.93,-1.3173873024704934,-1.953204507564703
8.94,-1.3137751800942368,-1.953207799375743
8.950000000000001,-1.3101366630976186,-1.9532110599016752
8.96,-1.3064713658339533,-1.953214289445252
8.97,-1.302778893870476,-1.95321748830622
8.98,-1.2990588437319497,-1.9532206567813022
8.99,-1.295310802635297,-1.9532237951642786
9.0,-1.291534348214895,-1.9532269037459695
9.01,-1.28772904823815,-1.9532299828143072
9.02,-1.283894460310962,-1.95323303265435
9.03,-1.2800301315726597,-1.9532360535483007
9.04,-1.2761355983799756,-1.9532390457755557
9.05,-1.2722103859796052,-1.9532420096127427
9.06,-1.268254008168879,-1.9532449453336969
9.07,-1.2642659669440457,-1.9532478532095658
9.08,-1.2602457521356565,-1.953250733508787
9.09,-1.2561928410304923,-1.9532535864971237
9.1,-1.2521066979794782,-1.9532564124377017
9.11,-1.2479867739909782,-1.9532592115910459
9.12,-1.2438325063088518,-1.953261984215071
9.13,-1.239643317974613,-1.9532647305651538
9.14,-1.2354186173730075,-1.9532674508941386
9.15,-1.23115779776029,-1.9532701454523589
9.16,-1.2268602367744426,-1.953272814487675
9.17,-1.2225252959265498,-1.9532754582454868
9.18,-1.218152320072498,-1.9532780769687748
9.19,-1.2137406368641277,-1.9532806708981094
9.2,-1.2092895561789294,-1.9532832402716782
9.21,-1.2047983695273257,-1.953285785325336
9.22,-1.2002663494365304,-1.9532883062926045
9.23,-1.1956927488099365,-1.9532908034046774
9.24,-1.1910768002609204,-1.9532932768905062
9.25,-1.186417715419903,-1.9532957269767555
9.26,-1.1817146842134452,-1.9532981538878746
9.27,-1.1769668741140968,-1.9533005578460805
9.28,-1.17217342935965,-1.9533029390714254
9.29,-1.1673334701403817,-1.9533052977817968
9.3,-1.1624460917528008,-1.9533076341929272
9.31,-1.1575103637183313,-1.9533099485184384
9.32,-1.1525253288652928,-1.9533122409698518
9.33,-1.147490002372447,-1.9533145117566102
9.34,-1.1424033707722951,-1.9533167610860966
9.35,-1.137264390912215,-1.953318989163666
9.36,-1.1320719888714286,-1.9533211961926447
9.37,-1.1268250588316844,-1.9533233823743905
9.38,-1.1215224618994342,-1.9533255479082738
9.39,-1.11616302487716,-1.9533276929917276
9.4,-1.110745538981392,-1.953329817820225
9.41,-1.1052687585048262,-1.953331922587343
9.42,-1.0997313994198137,-1.9533340074847712
9.43,-1.0941321379203517,-1.9533360727023075
9.44,-1.088469608899558,-1.953338118427917
9.45,-1.082742404359446,-1.9533401448477234
9.46,-1.076949071749653,-1.9533421521460133
9.47,-1.071088112231601,-1.9533441405052945
9.48,-1.0651579788643784,-1.9533461101062977
9.49,-1.0591570747084396,-1.9533480611279792
9.5,-1.053083750843011,-1.9533499937475545
9.51,-1.04693630429288,-1.9533519081405102
9.52,-1.0407129758600069,-1.9533538044806191
9.53,-1.0344119478551796,-1.953355682939985
9.54,-1.0280313417246594,-1.9533575436890105
9.55,-1.0215692155665124,-1.953359386896448
9.56,-1.015023561531055,-1.9533612127294355
9.57,-1.0083923030995354,-1.9533630213534325
9.58,-1.001673292234885,-1.9533648129323302
9.59,-0.9948643063980536,-1.9533665876284279
9.6,-0.9879630454231118,-1.9533683456024376
9.61,-0.980967128243964,-1.9533700870135073
9.62,-0.9738740894651556,-1.9533718120192345
9.63,-0.96668137576889,-1.9533735207757246
9.64,-0.9593863421499844,-1.953375213437519
9.65,-0.9519862479700968,-1.9533768901577087
9.66,-0.9444782528221478,-1.9533785510878696
9.67,-0.9368594121954412,-1.9533801963781188
9.68,-0.9291266729315484,-1.9533818261771265
9.69,-0.9212768684605932,-1.9533834406321129
9.7,-0.9133067138071176,-1.9533850398888744
9.71,-0.9052128003542635,-1.9533866240918067
9.72,-0.8969915903545547,-1.9533881933839146
9.73,-0.8886394111751084,-1.953389747906788
9.74,-0.8801524492646782,-1.9533912878006894
9.75,-0.8715267438294891,-1.9533928132044847
9.76,-0.8627581802044292,-1.9533943242557488
9.77,-0.8538424829057778,-1.9533958210906783
9.78,-0.8447752083513153,-1.953397303844179
9.79,-0.8355517372333623,-1.9533987726498643
9.8,-0.8261672665300734,-1.9534002276400342
9.81,-0.8166168011401568,-1.953401668945742
9.82,-0.8068951451261416,-1.953403096696764
9.83,-0.796996892551379,-1.9534045110216067
9.84,-0.7869164178961736,-1.9534059120475769
9.85,-0.7766478660388282,-1.9534072999007213
9.86,-0.7661851417879729,-1.9534086747058954
9.87,-0.7555218989533959,-1.9534100365867406
9.88,-0.7446515289437224,-1.9534113856657067
9.89,-0.7335671488807773,-1.9534127220640793
9.9,-0.7222615892223577,-1.9534140459019662
9.91,-0.7107273808875194,-1.9534153572983113
9.92,-0.6989567418814249,-1.9534166563709485
9.93,-0.6869415634203996,-1.953417943236548
9.94,-0.6746733955622202,-1.9534192180106746
9.95,-0.6621434323519245,-1.9534204808077655
9.96,-0.6493424964997437,-1.9534217317411757
9.97,-0.6362610236152697,-1.9534229709231776
9.98,-0.6228890460308806,-1.9534241984649616
9.99,-0.6092161762579579,-1.9534254144766265
