Time,traj,pred
5.53,-1.9287274666919236,-1.928727466755833
5.54,-1.927994428689889,-1.9279944287554185
5.55,-1.9272576366865888,-1.9272576367537633
5.5600000000000005,-1.9265170833698917,-1.9265170834387368
5.57,-1.9257727613748377,-1.9257727614453788
5.58,-1.9250246632832255,-1.9250246633554886
5.59,-1.9242727816231988,-1.9242727816972103
5.6000000000000005,-1.9235171088688257,-1.9235171089446124
5.61,-1.9227576374396744,-1.9227576375172637
5.62,-1.9219943597003852,-1.9219943597798042
5.63,-1.921227267960234,-1.9212272680415108
5.64,-1.9204563544726956,-1.9204563545558584
5.65,-1.919681611434999,-1.9196816115200765
5.66,-1.918903030987679,-1.9189030310747002
5.67,-1.9181206052141215,-1.918120605303116
5.68,-1.917334326140106,-1.9173343262311033
5.69,-1.9165441857333405,-1.9165441858263705
5.7,-1.915750175902992,-1.915750175998085
5.71,-1.9149522884992116,-1.914952288596399
5.72,-1.914150515312656,-1.9141505154119687
5.73,-1.913344848074,-1.9133448481754696
5.74,-1.912535278453446,-1.9125352785571048
5.75,-1.911721798060228,-1.9117217981661085
5.76,-1.9109043984421088,-1.9109043985502434
5.7700000000000005,-1.9100830710848704,-1.9100830711952927
5.78,-1.909257807411803,-1.9092578075245459
5.79,-1.9084285987831813,-1.908428598898279
5.8,-1.9075954364957417,-1.9075954366132286
5.8100000000000005,-1.9067583117821485,-1.9067583119020595
5.82,-1.9059172158104567,-1.905917215932827
5.83,-1.905072139683567,-1.9050721398084323
5.84,-1.904223074438675,-1.9042230745660709
5.8500000000000005,-1.903370011046714,-1.903370011176677
5.86,-1.9025129404117913,-1.9025129405443584
5.87,-1.9016518533706184,-1.9016518535058267
5.88,-1.900786740691933,-1.9007867408298202
5.89,-1.899917593075916,-1.8999175932165204
5.9,-1.8990444011536012,-1.899044401296961
5.91,-1.8981671554862751,-1.8981671556324298
5.92,-1.8972858465648768,-1.8972858467138651
5.93,-1.8964004648093808,-1.8964004649612431
5.94,-1.8955110005681823,-1.895511000722959
5.95,-1.894617444117468,-1.8946174442751997
5.96,-1.893719785660583,-1.893719785821311
5.97,-1.892818015327389,-1.8928180154911551
5.98,-1.8919121231736156,-1.891912123340462
5.99,-1.8910020991802023,-1.891002099350172
6.0,-1.8900879332526344,-1.89008793342577
6.01,-1.8891696152202695,-1.8891696153966149
6.0200000000000005,-1.8882471348356564,-1.8882471350152554
6.03,-1.8873204817738456,-1.8873204819567428
6.04,-1.886389645631691,-1.8863896458179323
6.05,-1.8854546159271468,-1.885454616116777
6.0600000000000005,-1.8845153820985472,-1.8845153822916128
6.07,-1.8835719335038883,-1.8835719337004355
6.08,-1.8826242594200913,-1.8826242596201677
6.09,-1.881672349042264,-1.881672349245917
6.1000000000000005,-1.880716191482948,-1.8807161916902266
6.11,-1.879755775771362,-1.879755775982314
6.12,-1.878791090852628,-1.8787910910673034
6.13,-1.877822125586997,-1.877822125805445
6.140000000000001,-1.876848868749057,-1.8768488689713287
6.15,-1.875871309026938,-1.8758713092530843
6.16,-1.8748894350215015,-1.8748894352515737
6.17,-1.8739032352455225,-1.8739032354795728
6.18,-1.8729126981228617,-1.8729126983609428
6.19,-1.8719178119876256,-1.871917812229791
6.2,-1.870918565083318,-1.8709185653296216
6.21,-1.8699149455619792,-1.8699149458124755
6.22,-1.8689069414833144,-1.8689069417380586
6.23,-1.8678945408138128,-1.8678945410728602
6.24,-1.866877731425852,-1.866877731689259
6.25,-1.8658565010967951,-1.8658565013646191
6.26,-1.8648308375080749,-1.8648308377803728
6.2700000000000005,-1.863800728244262,-1.863800728521093
6.28,-1.86276616079213,-1.8627661610735524
6.29,-1.8617271225396996,-1.8617271228257732
6.3,-1.860683600775276,-1.8606836010660608
6.3100000000000005,-1.8596355826864703,-1.8596355829820277
6.32,-1.8585830553592133,-1.8585830556596044
6.33,-1.8575260057767489,-1.8575260060820362
6.34,-1.856464420818622,-1.8564644211288686
6.3500000000000005,-1.8553982872596484,-1.8553982875749178
6.36,-1.8543275917688729,-1.8543275920892293
6.37,-1.8532523209085123,-1.8532523212340215
6.38,-1.852172461132889,-1.8521724614636164
6.390000000000001,-1.8510879987873432,-1.8510879991233555
6.4,-1.8499989201071376,-1.849998920448502
6.41,-1.8489052112163424,-1.8489052115631273
6.42,-1.8478068581267104,-1.8478068584789846
6.43,-1.846703846736533,-1.8467038470943657
6.44,-1.8455961628294817,-1.8455961631929436
6.45,-1.844483792073436,-1.8444837924425985
6.46,-1.843366720019295,-1.8433667203942299
6.47,-1.84224493209977,-1.8422449324805503
6.48,-1.8411184136281664,-1.8411184140148653
6.49,-1.8399871497971425,-1.8399871501898348
6.5,-1.8388511256774576,-1.8388511260762188
6.51,-1.8377103262166996,-1.8377103266216057
6.5200000000000005,-1.836564736237995,-1.8365647366491231
6.53,-1.835414340438704,-1.8354143408561319
6.54,-1.8342591233890937,-1.8342591238129005
6.55,-1.8330990695309983,-1.8330990699612635
6.5600000000000005,-1.831934163176456,-1.8319341636132598
6.57,-1.8307643885063285,-1.8307643889497527
6.58,-1.8295897295689032,-1.8295897300190307
6.59,-1.8284101702784752,-1.828410170735389
6.6000000000000005,-1.827225694413907,-1.8272256948776913
6.61,-1.8260362856171708,-1.8260362860879111
6.62,-1.824841927391871,-1.8248419278696535
6.63,-1.8236426031017432,-1.823642603586655
6.640000000000001,-1.8224382959691343,-1.8224382964612635
6.65,-1.82122898907346,-1.8212289895728957
6.66,-1.8200146653496403,-1.820014665856473
6.67,-1.8187953075865153,-1.8187953081008363
6.68,-1.8175708984252343,-1.8175708989471362
6.69,-1.8163414203576265,-1.816341420887202
6.7,-1.8151068557245424,-1.8151068562618866
6.71,-1.8138671867141791,-1.813867187259388
6.72,-1.812622395360376,-1.8126223959135455
6.73,-1.8113724635408857,-1.8113724641021136
6.74,-1.810117372975623,-1.810117373545009
6.75,-1.8088571052248883,-1.8088571058025318
6.76,-1.8075916416875617,-1.8075916422735638
6.7700000000000005,-1.8063209635992736,-1.806320964193737
6.78,-1.8050450520305488,-1.805045052633577
6.79,-1.8037638878849216,-1.8037638884966198
6.8,-1.8024774518970252,-1.802477452517499
6.8100000000000005,-1.8011857246306495,-1.8011857252600063
6.82,-1.7998886864767754,-1.7998886871151234
6.83,-1.7985863176515746,-1.7985863182990238
6.84,-1.7972785981943835,-1.7972785988510451
6.8500000000000005,-1.795965507965645,-1.7959655086316313
6.86,-1.7946470266448191,-1.7946470273202442
6.87,-1.7933231337282656,-1.7933231344132436
6.88,-1.791993808527088,-1.791993809221736
6.890000000000001,-1.7906590301649534,-1.7906590308693888
6.9,-1.7893187775758723,-1.7893187782902145
6.91,-1.7879730295019498,-1.787973030226319
6.92,-1.7866217644910978,-1.7866217652256162
6.93,-1.785264960894717,-1.7852649616395082
6.94,-1.7839025968653406,-1.7839025976205292
6.95,-1.7825346503542414,-1.782534651119954
6.96,-1.7811610991090046,-1.7811610998853689
6.97,-1.77978192067106,-1.7797819214582054
6.98,-1.778397092373179,-1.7783970931712363
6.99,-1.7770065913369295,-1.7770065921460318
7.0,-1.7756103944700954,-1.7756103952903766
7.01,-1.7742084784640504,-1.7742084792956463
7.0200000000000005,-1.7728008197910952,-1.772800820634143
7.03,-1.77138739470175,-1.7713873955563888
7.04,-1.769968179222006,-1.7699681800883764
7.05,-1.7685431491505328,-1.7685431500287772
7.0600000000000005,-1.7671122800558403,-1.7671122809461033
7.07,-1.765675547273399,-1.765675548175826
7.08,-1.764232925902708,-1.764232926817447
7.09,-1.762784390804324,-1.7627843917315242
7.1000000000000005,-1.7613299165968352,-1.7613299175366481
7.11,-1.759869477653792,-1.7598694786063704
7.12,-1.758403048100584,-1.758403049066083
7.13,-1.756930601811269,-1.7569306027898455
7.140000000000001,-1.7554521124053497,-1.7554521133971628
7.15,-1.7539675532444976,-1.753967554249708
7.16,-1.7524768974292229,-1.7524768984479935
7.17,-1.7509801177954905,-1.750980118827986
7.18,-1.74947718691128,-1.7494771879576674
7.19,-1.7479680770730888,-1.747968078133537
7.2,-1.7464527603023772,-1.746452761377057
7.21,-1.7449312083419544,-1.7449312094310392
7.22,-1.7434033926523045,-1.7434033937559696
7.23,-1.7418692844078505,-1.7418692855262736
7.24,-1.740328854493157,-1.7403288556265177
7.25,-1.7387820734990664,-1.7387820746475469
7.26,-1.7372289117187725,-1.7372289128825569
7.27,-1.7356693391438254,-1.7356693403231007
7.28,-1.734103325460071,-1.7341033266550263
7.29,-1.7325308400435186,-1.7325308412543452
7.3,-1.730951851956139,-1.730951853183031
7.31,-1.7293663299415918,-1.729366331184745
7.32,-1.727774242420875,-1.7277742436804886
7.33,-1.7261755574879056,-1.7261755587641807
7.34,-1.7245702429050178,-1.7245702441981585
7.35,-1.7229582660983864,-1.7229582674085995
7.36,-1.7213395941533691,-1.721339595480864
7.37,-1.719714193809768,-1.719714195154756
7.38,-1.7180820314570058,-1.7180820328197022
7.390000000000001,-1.7164430731292206,-1.7164430745098427
7.4,-1.7147972845002708,-1.714797285899039
7.41,-1.713144630878653,-1.7131446322957904
7.42,-1.711485077202329,-1.7114850786380615
7.43,-1.7098185880334598,-1.709818589488017
7.44,-1.7081451275530477,-1.7081451290266614
7.45,-1.7064646595554782,-1.7064646610483838
7.46,-1.7047771474429676,-1.7047771489554033
7.47,-1.7030825542199068,-1.703082555752114
7.48,-1.7013808424871044,-1.7013808440393279
7.49,-1.699671974435924,-1.6996719760084114
7.5,-1.6979559118423142,-1.697955913435317
7.51,-1.6962326160607308,-1.6962326176745035
7.52,-1.6945020480179445,-1.694502049652745
7.53,-1.6927641682067358,-1.6927641698628257
7.54,-1.6910189366794737,-1.6910189383571177
7.55,-1.689266313041572,-1.6892663147410392
7.56,-1.6875062564448289,-1.6875062581663909
7.57,-1.6857387255806344,-1.6857387273245676
7.58,-1.683963678673058,-1.683963680439642
7.59,-1.6821810734718,-1.6821810752613182
7.6,-1.6803908672450123,-1.6803908690577518
7.61,-1.6785930167719818,-1.678593018608234
7.62,-1.6767874783356758,-1.6767874801957363
7.63,-1.674974207715143,-1.6749742095993112
7.640000000000001,-1.67315316017777,-1.6731531620863493
7.65,-1.671324290471388,-1.671324292404686
7.66,-1.6694875528162263,-1.6694875547745556
7.67,-1.6676429008967126,-1.6676429028803894
7.68,-1.66579028785311,-1.665790289862455
7.69,-1.6639296662729923,-1.6639296683083311
7.7,-1.662060988182553,-1.6620609902442156
7.71,-1.6601842050377418,-1.6601842071260626
7.72,-1.6582992677152266,-1.6582992698305452
7.73,-1.656406126503177,-1.6564061286458378
7.74,-1.654504731091864,-1.6545047332622156
7.75,-1.6525950305640704,-1.6525950327624674
7.76,-1.6506769733853133,-1.6506769756121147
7.77,-1.6487505073938646,-1.6487505096494348
7.78,-1.6468155797905748,-1.6468155820752832
7.79,-1.6448721371284871,-1.644872139442709
7.8,-1.6429201253022427,-1.6429201276463588
7.81,-1.6409594895372692,-1.640959491911665
7.82,-1.6389901743787465,-1.6389901767838135
7.83,-1.6370121236803463,-1.6370121261164825
7.84,-1.6350252805927417,-1.63502528306035
7.85,-1.633029587551874,-1.6330295900513636
7.86,-1.6310249862669794,-1.631024988798766
7.87,-1.6290114177083654,-1.62901142027287
7.88,-1.6269888220949282,-1.6269888246925786
7.890000000000001,-1.624957138881411,-1.6249571415126414
7.9,-1.6229163067453918,-1.6229163094106427
7.91,-1.6208662635739954,-1.620866266273714
7.92,-1.6188069464503232,-1.6188069491849637
7.930000000000001,-1.6167382916395925,-1.6167382944096156
7.94,-1.6146602345749794,-1.6146602373808532
7.95,-1.6125727098431577,-1.612572712685357
7.96,-1.6104756511695233,-1.6104756540485308
7.97,-1.6083689914031003,-1.6083689943194055
7.98,-1.6062526625011175,-1.6062526654552176
7.99,-1.6041265955132478,-1.6041265985056479
8.0,-1.6019907205655026,-1.6019907235967155
8.01,-1.5998449668437704,-1.599844969914317
8.02,-1.5976892625769925,-1.5976892656874018
8.03,-1.595523535019964,-1.5955235381707733
8.040000000000001,-1.5933477104357532,-1.593347713627508
8.05,-1.591161714077725,-1.5911617173109798
8.06,-1.5889654701711635,-1.5889654734464815
8.07,-1.5867589018944783,-1.5867589052124316
8.08,-1.5845419313599851,-1.584541934721155
8.09,-1.5823144795942503,-1.5823144829992273
8.1,-1.580076466517987,-1.580076469967371
8.11,-1.5778278109254882,-1.5778278144198892
8.120000000000001,-1.57556843046359,-1.5755684340036276
8.13,-1.573298241610146,-1.5732982451964501
8.14,-1.5710171596520042,-1.5710171632852148
8.15,-1.568725098662469,-1.5687251023432367
8.16,-1.5664219714782384,-1.5664219752072244
8.17,-1.5641076896757973,-1.5641076934536737
8.18,-1.561782163547256,-1.5617821673747063
8.19,-1.5594453020756152,-1.5594453059533342
8.2,-1.557097012909444,-1.5570970168381377
8.21,-1.554737202336952,-1.554737206317339
8.22,-1.5523657752594422,-1.5523657792922525
8.23,-1.549982635164121,-1.5499826392500975
8.24,-1.5475876840962548,-1.5475876882361528
8.25,-1.5451808226306485,-1.5451808268252358
8.26,-1.542761949842428,-1.5427619540924864
8.27,-1.5403309632771105,-1.5403309675834347
8.28,-1.5378877589199351,-1.5378877632833337
8.290000000000001,-1.5354322311644395,-1.5354322355857344
8.3,-1.5329642727802535,-1.532964277260282
8.31,-1.5304837748800968,-1.5304837794197101
8.32,-1.5279906268859442,-1.5279906314860088
8.33,-1.5254847164943466,-1.5254847211557439
8.34,-1.5229659296408742,-1.5229659343645015
8.35,-1.5204341504636605,-1.520434155250431
8.36,-1.5178892612660175,-1.517889266116861
8.370000000000001,-1.5153311424780975,-1.51533114739396
8.38,-1.5127596726175678,-1.5127596775994125
8.39,-1.5101747282492757,-1.510174733298083
8.4,-1.5075761839438646,-1.5075761890606334
8.41,-1.5049639122353191,-1.504963917421066
8.42,-1.5023377835773974,-1.5023377888331573
8.43,-1.4996976662989208,-1.499697671625748
8.44,-1.4970434265578876,-1.497043431956856
8.45,-1.4943749282943708,-1.494374933766574
8.46,-1.491692033182163,-1.4916920387287151
8.47,-1.4889946005791312,-1.4889946062011672
8.48,-1.486282487476239,-1.4862824931749152
8.49,-1.4835555484451957,-1.4835555542216903
8.5,-1.4808136355846877,-1.480813641440201
8.51,-1.478056598465148,-1.4780566044009038
8.52,-1.4752842840720193,-1.4752842900892642
8.53,-1.4724965367474558,-1.4724965428474608
8.540000000000001,-1.4696931981304224,-1.4696932043144828
8.55,-1.466874107095133,-1.4668741133645695
8.56,-1.464039099687777,-1.464039106043936
8.57,-1.4611880090614775,-1.4611880155057315
8.58,-1.458320665409423,-1.4583206719431718
8.59,-1.4554368958961137,-1.4554369025207852
8.6,-1.4525365245866595,-1.4525365313037095
8.61,-1.4496193723740651,-1.4496193791849785
8.620000000000001,-1.446685256904435,-1.4466852638107268
8.63,-1.44373399250003,-1.4437339995032457
8.64,-1.4407653900801018,-1.440765397181818
8.65,-1.437779257079431,-1.4377792642812566
8.66,-1.434775397364492,-1.4347754046680687
8.67,-1.4317536111471614,-1.4317536185541653
8.68,-1.42871369489589,-1.4287137024080312
8.69,-1.4256554412442466,-1.4256554488632707
8.700000000000001,-1.4225786388967456,-1.4225786466244352
8.71,-1.419483072531866,-1.419483080370041
8.72,-1.4163685227021598,-1.4163685306526779
8.73,-1.4132347657313509,-1.4132347737961095
8.74,-1.410081573608318,-1.4100815817892556
8.75,-1.4069087138778542,-1.4069087221769503
8.76,-1.403715949528083,-1.4037159579473597
8.77,-1.4005030388744175,-1.400503047415941
8.78,-1.3972697354399377,-1.3972697441058184
8.790000000000001,-1.3940157878320527,-1.3940157966244484
8.8,-1.3907409396153243,-1.3907409485364395
8.81,-1.3874449291803002,-1.3874449382323875
8.82,-1.384127489608218,-1.3841274987935812
8.83,-1.380788348531432,-1.3807883578524263
8.84,-1.377427227989399,-1.377427237448432
8.85,-1.374043844280061,-1.374043853879595
8.86,-1.370637907806458,-1.3706379175490102
8.870000000000001,-1.3672091229183847,-1.3672091328065314
8.88,-1.3637571877489183,-1.3637571977852945
8.89,-1.3602817940456102,-1.360281804232911
8.9,-1.3567826269961485,-1.356782637337132
8.91,-1.3532593650482796,-1.3532593755457685
8.92,-1.349711679723771,-1.3497116903806539
8.93,-1.346139235426181,-1.346139246245415
8.94,-1.3425416892422053,-1.3425417002268174
8.950000000000001,-1.3389186907363446,-1.3389187018894344
8.96,-1.335269881738638,-1.3352698930633793
8.97,-1.331594896125189,-1.3315949076248323
8.98,-1.327893359591202,-1.3278933712690761
8.99,-1.324164889416232,-1.324164901275748
9.0,-1.3204090942213444,-1.3204091062659964
9.01,-1.3166255737178545,-1.3166255859512233
9.02,-1.312813918447316,-1.3128139308730717
9.03,-1.3089737095124072,-1.3089737221343112
9.04,-1.3051045182983394,-1.3051045311202476
9.05,-1.3012059061844137,-1.3012059192102794
9.06,-1.297277424245315,-1.2972774374791927
9.07,-1.2933186129417298,-1.2933186263877776
9.08,-1.2893290017998444,-1.289329015462327
9.09,-1.2853081090792615,-1.2853081229625543
9.1,-1.281255441428862,-1.2812554555374538
9.11,-1.277170493530097,-1.277170507868595
9.12,-1.273052747727195,-1.2730527623003283
9.13,-1.2689016736437224,-1.2689016884563449
9.14,-1.2647167277849254,-1.2647167428420205
9.15,-1.260497353125244,-1.2604973684319294
9.16,-1.2562429786803693,-1.2562429942419007
9.17,-1.2519530190631738,-1.25195303488495
9.18,-1.2476268740228242,-1.2476268901103915
9.19,-1.243263927966343,-1.243263944325401
9.2,-1.2388635494618578,-1.2388635660982634
9.21,-1.2344250907227323,-1.2344251076425066
9.22,-1.2299478870717448,-1.2299479042810768
9.23,-1.2254312563844232,-1.2254312738896773
9.24,-1.2208744985106217,-1.220874516318343
9.25,-1.2162768946733604,-1.2162769127902817
9.26,-1.2116377068439157,-1.211637725276963
9.27,-1.2069561770920858,-1.206956195848386
9.28,-1.2022315269105166,-1.2022315459974044
9.29,-1.1974629565119042,-1.1974629759369297
9.3,-1.1926496440978396,-1.1926496638687762
9.31,-1.1877907450979963,-1.187790765222848
9.32,-1.1828853913782935,-1.1828854118653047
9.33,-1.177932690416606,-1.1779327112742686
9.34,-1.1729317244445057,-1.17293174568157
9.35,-1.1678815495534636,-1.1678815711789465
9.36,-1.162781194763834,-1.1627812167870302
9.37,-1.157629661054884,-1.157629683485375
9.38,-1.1524259203540193,-1.1524259432016857
9.39,-1.1471689144832793,-1.1471689377583116
9.4,-1.1418575540610645,-1.1418575777739746
9.41,-1.136490717356956,-1.1364907415185903
9.42,-1.1310672490973817,-1.1310672737189336
9.43,-1.1255859592197572,-1.1255859843127807
9.44,-1.1200456215726162,-1.12004564714904
9.45,-1.114444972559108,-1.1144449986312508
9.46,-1.1087827097211065,-1.108782736301692
9.47,-1.1030574902610313,-1.1030575173632051
9.48,-1.0972679294983292,-1.0972679571356745
9.49,-1.0914125992574006,-1.0914126274439568
9.5,-1.0854900261835971,-1.0854900549338786
9.51,-1.0794986899837298,-1.0794987193127445
9.52,-1.073437021587345,-1.0734370515106157
9.53,-1.067303401224832,-1.0673034317584176
9.54,-1.061096156418216,-1.0610961875787328
9.55,-1.0548135598802753,-1.054813591684922
9.56,-1.0484538273173984,-1.0484538597839794
9.57,-1.0420151151313524,-1.042015148278304
9.58,-1.0354955180148868,-1.0354955518613045
9.59,-1.028893066435839,-1.0288931010015054
9.6,-1.022205724004127,-1.0222057593095413
9.61,-1.0154313847157304,-1.0154314207821404
9.62,-1.0085678700674678,-1.0085679069169022
9.63,-1.0016129260360545,-1.0016129636913567
9.64,-0.994564219914608,-0.9945642583994732
9.65,-0.98741933699943,-0.9874193763384421
9.66,-0.980175777119534,-0.9801758173382065
9.67,-0.9728309510010358,-0.972830992125852
9.68,-0.9653821764581336,-0.9653822185165918
9.69,-0.9578266744020304,-0.9578267174226899
9.7,-0.9501615646587422,-0.9501616086712712
9.71,-0.9423838615863308,-0.9423839066215575
9.72,-0.9344904694816836,-0.9344905155716502
9.73,-0.9264781777665424,-0.9264782249445612
9.74,-0.9183436559420508,-0.9183437042427633
9.75,-0.9100834483006692,-0.9100834977601083
9.76,-0.9016939683838772,-0.9016940190395333
9.77,-0.8931714931736718,-0.8931715450645608
9.78,-0.8845121570054579,-0.8845122101721942
9.79,-0.875711945189549,-0.8757119996744215
9.8,-0.8667666873281322,-0.8667667431751848
9.81,-0.8576720503142311,-0.8576721075693462
9.82,-0.8484235309989169,-0.8484235897099048
9.83,-0.8390164485128057,-0.8390165087294976
9.84,-0.8294459362277258,-0.8294459980020716
9.85,-0.8197069333443877,-0.8197069967305591
9.86,-0.8097941760919393,-0.809794241146438
9.87,-0.7997021885254788,-0.7997022553072508
9.88,-0.7894252729079458,-0.7894253414785001
9.89,-0.7789574996633489,-0.7789575700868836
9.9,-0.768292696889065,-0.7682927692325988
9.91,-0.757424439415983,-0.7574245137494938
9.92,-0.7463460374066352,-0.7463461138032046
9.93,-0.7350505244831993,-0.7350506030191648
9.94,-0.72353064537945,-0.7235307261345643
9.95,-0.7117788431134465,-0.7117789261710437
9.96,-0.6997872456810652,-0.699787331128235
9.97,-0.6875476522745181,-0.6875477402022877
9.98,-0.6750515190348533,-0.675051609538377
9.99,-0.6622899443532472,-0.6622900375320038
