Time,traj,pred
5.54,-1.8696878275629296,-1.8696878275831907
5.55,-1.868929955615591,-1.868929955636738
5.5600000000000005,-1.868168579564267,-1.868168579586316
5.57,-1.867403691816478,-1.8674036918394454
5.58,-1.8666352847259584,-1.8666352847498606
5.59,-1.865863350592215,-1.8658633506170688
5.6000000000000005,-1.8650878816600824,-1.8650878816859042
5.61,-1.8643088701192712,-1.864308870146078
5.62,-1.8635263081039128,-1.8635263081317215
5.63,-1.8627401876920977,-1.8627401877209258
5.64,-1.8619505009054107,-1.861950500935275
5.65,-1.8611572397084577,-1.8611572397393756
5.66,-1.8603603960083896,-1.8603603960403787
5.67,-1.8595599616544205,-1.8595599616874983
5.68,-1.8587559284373385,-1.858755928471523
5.69,-1.8579482880890137,-1.857948288124323
5.7,-1.8571370322818987,-1.8571370323183511
5.71,-1.856322152628524,-1.8563221526661375
5.72,-1.8555036406809864,-1.8555036407197798
5.73,-1.8546814879304343,-1.854681487970426
5.74,-1.8538556858065431,-1.8538556858477524
5.75,-1.8530262256769892,-1.8530262257194345
5.76,-1.8521930988469129,-1.8521930988906137
5.7700000000000005,-1.8513562965583783,-1.8513562966033548
5.78,-1.850515809989829,-1.8505158100360999
5.79,-1.849671630255529,-1.8496716303031147
5.8,-1.8488237484050076,-1.848823748453928
5.8100000000000005,-1.8479721554224904,-1.8479721554727657
5.82,-1.8471168422263264,-1.8471168422779771
5.83,-1.8462577996684084,-1.846257799721455
5.84,-1.8453950185335857,-1.8453950185880492
5.8500000000000005,-1.84452848953907,-1.8445284895949718
5.86,-1.843658203333836,-1.8436582033911972
5.87,-1.8427841504980111,-1.8427841505568536
5.88,-1.8419063215422624,-1.8419063216026077
5.89,-1.841024706907172,-1.8410247069690426
5.9,-1.8401392969626091,-1.840139297026027
5.91,-1.8392500820070907,-1.8392500820720785
5.92,-1.8383570522671369,-1.8383570523337172
5.93,-1.8374601978966172,-1.8374601979648135
5.94,-1.8365595089760915,-1.836559509045927
5.95,-1.8356549755121387,-1.835654975583637
5.96,-1.8347465874366813,-1.8347465875098663
5.97,-1.8338343346062993,-1.833834334681195
5.98,-1.8329182068015368,-1.8329182068781673
5.99,-1.831998193726199,-1.8319981938045897
6.0,-1.8310742850066448,-1.8310742850868194
6.01,-1.8301464701910612,-1.8301464702730457
6.0200000000000005,-1.8292147387487416,-1.8292147388325612
6.03,-1.8282790800693445,-1.8282790801550246
6.04,-1.827339483462147,-1.8273394835497143
6.05,-1.8263959381552923,-1.826395938244773
6.0600000000000005,-1.8254484332950216,-1.825448433386442
6.07,-1.8244969579448995,-1.8244969580382873
6.08,-1.823541501085033,-1.823541501180415
6.09,-1.8225820516112743,-1.8225820517086777
6.1000000000000005,-1.8216185983344173,-1.82161859843387
6.11,-1.8206511299793844,-1.8206511300809147
6.12,-1.8196796351844016,-1.8196796352880382
6.13,-1.818704102500165,-1.8187041026059363
6.140000000000001,-1.8177245203889925,-1.817724520496928
6.15,-1.816740877223971,-1.8167408773341
6.16,-1.815753161288088,-1.8157531614004403
6.17,-1.8147613607733528,-1.8147613608879587
6.18,-1.8137654637799092,-1.8137654638967993
6.19,-1.8127654583151336,-1.8127654584343382
6.2,-1.8117613322927224,-1.811761332414273
6.21,-1.8107530735317692,-1.8107530736556976
6.22,-1.809740669755829,-1.8097406698821668
6.23,-1.808724108591969,-1.8087241087207484
6.24,-1.8077033775698097,-1.8077033777010632
6.25,-1.8066784641205504,-1.8066784642543112
6.26,-1.8056493555759865,-1.8056493557122877
6.2700000000000005,-1.8046160391675077,-1.8046160393063835
6.28,-1.8035785020250903,-1.8035785021665744
6.29,-1.8025367311762697,-1.8025367313203968
6.3,-1.8014907135451033,-1.8014907136919083
6.3100000000000005,-1.8004404359511186,-1.8004404361006368
6.32,-1.7993858851082476,-1.7993858852605147
6.33,-1.7983270476237465,-1.7983270477787985
6.34,-1.7972639099971008,-1.7972639101549746
6.3500000000000005,-1.7961964586189183,-1.7961964587796506
6.36,-1.7951246797698035,-1.7951246799334317
6.37,-1.7940485596192195,-1.7940485597857814
6.38,-1.7929680842243334,-1.7929680843938673
6.390000000000001,-1.7918832395288478,-1.7918832397013922
6.4,-1.790794011361814,-1.7907940115374081
6.41,-1.7897003854364315,-1.7897003856151148
6.42,-1.7886023473488295,-1.788602347530642
6.43,-1.787499882576833,-1.787499882761815
6.44,-1.78639297647871,-1.7863929766669027
6.45,-1.7852816142919057,-1.7852816144833505
6.46,-1.7841657811317548,-1.7841657813264937
6.47,-1.7830454619901783,-1.7830454621882539
6.48,-1.7819206417343627,-1.7819206419358173
6.49,-1.7807913051054185,-1.7807913053102957
6.5,-1.779657436717024,-1.7796574369253675
6.51,-1.7785190210540462,-1.7785190212659008
6.5200000000000005,-1.777376042471146,-1.7773760426865564
6.53,-1.7762284851913603,-1.776228485410372
6.54,-1.7750763333046682,-1.775076333527327
6.55,-1.773919570766533,-1.7739195709928852
6.5600000000000005,-1.7727581813964268,-1.7727581816265197
6.57,-1.7715921488763329,-1.771592149110214
6.58,-1.770421456749227,-1.7704214569869443
6.59,-1.769246088417536,-1.7692460886591388
6.6000000000000005,-1.7680660271415785,-1.7680660273871154
6.61,-1.7668812560379767,-1.7668812562874978
6.62,-1.765691758078052,-1.7656917583316074
6.63,-1.7644975160861929,-1.7644975163438334
6.640000000000001,-1.7632985127382013,-1.7632985129999792
6.65,-1.7620947305596164,-1.7620947308255837
6.66,-1.7608861519240109,-1.7608861521942203
6.67,-1.7596727590512646,-1.7596727593257695
6.68,-1.7584545340058129,-1.7584545342846671
6.69,-1.7572314586948683,-1.757231458978127
6.7,-1.7560035148666184,-1.7560035151543367
6.71,-1.754770684108394,-1.754770684400628
6.72,-1.753532947844813,-1.753532948141619
6.73,-1.752290287335896,-1.7522902876373316
6.74,-1.7510426836751527,-1.751042683981276
6.75,-1.749790117787643,-1.7497901180985125
6.76,-1.7485325704280048,-1.74853257074368
6.7700000000000005,-1.7472700221784567,-1.7472700224989979
6.78,-1.7460024534467675,-1.7460024537722354
6.79,-1.7447298444641972,-1.7447298447946533
6.8,-1.7434521752834058,-1.7434521756189125
6.8100000000000005,-1.7421694257763307,-1.7421694261169511
6.82,-1.7408815756320328,-1.7408815759778307
6.83,-1.7395886043545083,-1.7395886047055482
6.84,-1.7382904912604686,-1.7382904916168158
6.8500000000000005,-1.736987215477085,-1.7369872158388056
6.86,-1.7356787559396991,-1.7356787563068603
6.87,-1.7343650913895003,-1.7343650917621694
6.88,-1.7330462003711622,-1.7330462007494079
6.890000000000001,-1.7317220612304478,-1.7317220616143394
6.9,-1.730392652111775,-1.7303926525013826
6.91,-1.7290579509557436,-1.7290579513511386
6.92,-1.7277179354966257,-1.72771793589788
6.93,-1.7263725832598151,-1.7263725836670016
6.94,-1.725021871559237,-1.7250218719724293
6.95,-1.7236657774947173,-1.7236657779139901
6.96,-1.72230427794931,-1.722304278374739
6.97,-1.720937349586583,-1.7209373500182443
6.98,-1.7195649688478585,-1.7195649692858295
6.99,-1.7181871119494116,-1.718187112393771
7.0,-1.716803754879625,-1.7168037553304523
7.01,-1.7154148733960943,-1.7154148738534691
7.0200000000000005,-1.714020443022689,-1.714020443486693
7.03,-1.7126204390465671,-1.7126204395172826
7.04,-1.7112148365151394,-1.7112148369926494
7.05,-1.709803610232985,-1.7098036107173742
7.0600000000000005,-1.7083867347587174,-1.7083867352500712
7.07,-1.7069641844017984,-1.7069641849002033
7.08,-1.7055359332193,-1.7055359337248432
7.09,-1.7041019550126124,-1.7041019555253831
7.1000000000000005,-1.7026622233241002,-1.7026622238441882
7.11,-1.7012167114337,-1.7012167119611958
7.12,-1.699765392355463,-1.6997653928904588
7.13,-1.6983082388340405,-1.6983082393766296
7.140000000000001,-1.6968452233411098,-1.6968452238913867
7.15,-1.695376318071741,-1.695376318629801
7.16,-1.6939014949407014,-1.6939014955066414
7.17,-1.6924207255786992,-1.6924207261526174
7.18,-1.6909339813285624,-1.6909339819105582
7.19,-1.6894412332413535,-1.6894412338315274
7.2,-1.6879424520724178,-1.6879424526708717
7.21,-1.686437608277364,-1.686437608884201
7.22,-1.6849266720079763,-1.6849266726233008
7.23,-1.6834096131080556,-1.6834096137319736
7.24,-1.6818864011091903,-1.681886401741809
7.25,-1.6803570052264518,-1.6803570058678796
7.26,-1.6788213943540171,-1.6788213950043644
7.27,-1.677279537060715,-1.677279537720093
7.28,-1.6757314015854925,-1.6757314022540142
7.29,-1.674176955832804,-1.674176956510584
7.3,-1.6726161673679192,-1.6726161680550733
7.31,-1.671049003412146,-1.6710490041087918
7.32,-1.6694754308379722,-1.6694754315442282
7.33,-1.6678954161641169,-1.6678954168801037
7.34,-1.666308925550497,-1.6663089262763369
7.35,-1.664715924793103,-1.6647159255289194
7.36,-1.6631163793187806,-1.6631163800646995
7.37,-1.6615102541799225,-1.6615102549360703
7.38,-1.6598975140490584,-1.6598975148155646
7.390000000000001,-1.6582781232133543,-1.6582781239903495
7.4,-1.656652045569006,-1.6566520463566217
7.41,-1.6550192446155303,-1.6550192454139012
7.42,-1.6533796834499574,-1.653379684259219
7.43,-1.6517333247609092,-1.6517333255811992
7.44,-1.650080130822574,-1.650080131654032
7.45,-1.6484200634885668,-1.648420064331334
7.46,-1.646753084185677,-1.6467530850398968
7.47,-1.6450791539074985,-1.6450791547733161
7.48,-1.643398233207941,-1.6433982340855042
7.49,-1.6417102821946223,-1.6417102830840802
7.5,-1.640015260522131,-1.640015261423635
7.51,-1.6383131273851663,-1.63831312829887
7.52,-1.6366038415115471,-1.636603842437606
7.53,-1.6348873611550852,-1.6348873620936568
7.54,-1.6331636440883264,-1.633163645039571
7.55,-1.6314326475951508,-1.6314326485592308
7.56,-1.6296943284632306,-1.6296943294403101
7.57,-1.6279486429763423,-1.6279486439665882
7.58,-1.6261955469065317,-1.626195547910113
7.59,-1.624434995506124,-1.6244349965232123
7.6,-1.6226669434995815,-1.6226669445303512
7.61,-1.6208913450751998,-1.6208913461198269
7.62,-1.61910815387664,-1.6191081549353035
7.63,-1.6173173229942972,-1.6173173240671785
7.640000000000001,-1.6155188049564957,-1.615518806043779
7.65,-1.6137125517205109,-1.6137125528223828
7.66,-1.6118985146634113,-1.6118985157800612
7.67,-1.6100766445727182,-1.6100766457043383
7.68,-1.6082468916368775,-1.6082468927836628
7.69,-1.6064092054355408,-1.6064092065976892
7.7,-1.604563534929648,-1.60456353610736
7.71,-1.6027098284513104,-1.6027098296447897
7.72,-1.6008480336934876,-1.6008480349029408
7.73,-1.598978097699453,-1.5989780989250897
7.74,-1.5970999668520434,-1.5970999680940763
7.75,-1.595213586862687,-1.5952135881213323
7.76,-1.5933189027602068,-1.593318904035683
7.77,-1.5914158588793863,-1.5914158601719162
7.78,-1.5895043988493056,-1.5895044001591145
7.79,-1.587584465581425,-1.5875844669087422
7.8,-1.5856560012574257,-1.5856560026024833
7.81,-1.583718947316789,-1.5837189486798235
7.82,-1.5817732444441182,-1.581773245825369
7.83,-1.5798188325561868,-1.5798188339558972
7.84,-1.5778556507887145,-1.577855652207131
7.85,-1.575883637482857,-1.575883638920231
7.86,-1.573902730171412,-1.5739027316279977
7.87,-1.5719128655647192,-1.571912867040775
7.88,-1.5699139795362635,-1.5699139810320517
7.890000000000001,-1.5679060071079618,-1.567906008623749
7.9,-1.5658888824351298,-1.5658888839711866
7.91,-1.5638625387911198,-1.5638625403477213
7.92,-1.5618269085516223,-1.5618269101290476
7.930000000000001,-1.55978192317862,-1.5597819247771525
7.94,-1.5577275132039872,-1.5577275148239151
7.95,-1.555663608212726,-1.555663609854342
7.96,-1.5535901368258267,-1.553590138489428
7.97,-1.5515070266827455,-1.551507028368634
7.98,-1.5494142044234884,-1.549414206131971
7.99,-1.5473115956702894,-1.5473115974016776
8.0,-1.5451991250088757,-1.5451991267634861
8.01,-1.5430767159693035,-1.5430767177474585
8.02,-1.5409442910063609,-1.5409442928083872
8.03,-1.538801771479515,-1.5388017733057453
8.040000000000001,-1.536649077632403,-1.5366490794831753
8.05,-1.5344861285718463,-1.5344861304475037
8.06,-1.532312842246377,-1.5323128441472684
8.07,-1.530129135424265,-1.5301291373507453
8.08,-1.5279349236710311,-1.5279349256234616
8.09,-1.5257301213264325,-1.525730123305179
8.1,-1.5235146414809009,-1.5235146434863363
8.11,-1.5212883959514272,-1.5212883979839311
8.120000000000001,-1.5190512952568724,-1.5190512973168302
8.13,-1.5168032485926846,-1.516803250680488
8.14,-1.5145441638050128,-1.5145441659210606
8.15,-1.512273947364197,-1.5122739495088946
8.16,-1.5099925043376166,-1.5099925065113764
8.17,-1.5076997383618782,-1.5076997405651198
8.18,-1.5053955516143276,-1.5053955538474777
8.19,-1.5030798447838616,-1.5030798470473543
8.2,-1.5007525170410234,-1.5007525193353002
8.21,-1.4984134660073587,-1.498413468332869
8.22,-1.4960625877240117,-1.4960625900812126
8.23,-1.4936997766195392,-1.493699779008896
8.24,-1.4913249254769192,-1.4913249278989051
8.25,-1.4889379253997304,-1.4889379278548274
8.26,-1.4865386657774788,-1.4865386682661774
8.27,-1.484127034250046,-1.4841270367728454
8.28,-1.4817029166712317,-1.4817029192286397
8.290000000000001,-1.479266197071364,-1.4792661996638985
8.3,-1.476816757618953,-1.4768167602471405
8.31,-1.4743544785813512,-1.4743544812457279
8.32,-1.4718792382843984,-1.4718792409855106
8.33,-1.469390913071016,-1.4693909158094198
8.34,-1.4668893772587197,-1.4668893800349814
8.35,-1.464374503096017,-1.464374505910713
8.36,-1.461846160717655,-1.4618461635713735
8.370000000000001,-1.4593042180986877,-1.4593042209920268
8.38,-1.4567485410073142,-1.456748543940884
8.39,-1.454178992956466,-1.4541789959308875
8.4,-1.451595435154088,-1.4515954381699945
8.41,-1.4489977264520857,-1.448997729510122
8.42,-1.4463857232938857,-1.446385726394709
8.43,-1.4437592796605732,-1.4437592828048538
8.44,-1.441118247015558,-1.4411182502039785
8.45,-1.4384624742477212,-1.4384624774809776
8.46,-1.4357918076129943,-1.4357918108917964
8.47,-1.433106090674324,-1.433106093999395
8.48,-1.430405164239962,-1.4304051676120395
8.49,-1.4276888663000356,-1.4276888697198717
8.5,-1.4249570319613332,-1.4249570354296952
8.51,-1.422209493380254,-1.4222094968979244
8.52,-1.4194460796938562,-1.4194460832616327
8.53,-1.416666616948942,-1.4166666205676386
8.540000000000001,-1.4138709280291166,-1.413870931699564
8.55,-1.41105883257975,-1.4110588363027952
8.56,-1.4082301469307728,-1.4082301507072803
8.57,-1.4053846840172337,-1.405384687848086
8.58,-1.402522253297542,-1.4025222571836393
8.59,-1.399642660669316,-1.3996426646115772
8.6,-1.396745708382756,-1.3967457123821194
8.61,-1.3938311949514588,-1.3938311990088819
8.620000000000001,-1.3908989150605808,-1.3908989191770416
8.63,-1.387948659472264,-1.3879486636487608
8.64,-1.3849802149282242,-1.3849802191657763
8.65,-1.381993364049405,-1.3819933683490542
8.66,-1.378987885232597,-1.3789878895954062
8.67,-1.3759635525439065,-1.3759635569709625
8.68,-1.3729201356089753,-1.372920140101388
8.69,-1.369857399499823,-1.369857404058727
8.700000000000001,-1.3667751046182013,-1.3667751092447549
8.71,-1.363673006575325,-1.3636730112707127
8.72,-1.3605508560678614,-1.3605508608332935
8.73,-1.35740839875003,-1.357408403586744
8.74,-1.3542453751016803,-1.3542453800109413
8.75,-1.3510615202921952,-1.3510615252752962
8.76,-1.3478565640400673,-1.347856569098331
8.77,-1.3446302304679925,-1.3446302356027715
8.78,-1.341382237953309,-1.3413822431659863
8.790000000000001,-1.3381122989736094,-1.3381123042656007
8.8,-1.3348201199473522,-1.3348201253201046
8.81,-1.3315054010692715,-1.3315054065242662
8.82,-1.328167836140401,-1.3281678416791536
8.83,-1.324807112392501,-1.3248071180165626
8.84,-1.3214229103066752,-1.3214229160176336
8.85,-1.318014903425958,-1.3180149092254383
8.86,-1.3145827581616358,-1.3145827640513021
8.870000000000001,-1.3111261335930633,-1.3111261395746194
8.88,-1.3076446812607196,-1.3076446873359104
8.89,-1.3041380449522424,-1.3041380511228549
8.9,-1.3006058604811603,-1.3006058667490252
8.91,-1.2970477554580422,-1.2970477618250347
8.92,-1.2934633490537553,-1.2934633555217971
8.93,-1.2898522517545243,-1.2898522583255847
8.94,-1.28621406510846,-1.2862140717845572
8.950000000000001,-1.2825483814632144,-1.2825483882464175
8.96,-1.278854783694407,-1.278854790586837
8.97,-1.2751328449244443,-1.2751328519282759
8.98,-1.2713821282313411,-1.2713821353488048
8.99,-1.2676021863471378,-1.2676021935805208
9.0,-1.2637925613454786,-1.2637925686971276
9.01,-1.25995278431791,-1.2599527917902327
9.02,-1.256082375038425,-1.2560823826338914
9.03,-1.2521808416157616,-1.252180849336907
9.04,-1.2482476801329487,-1.2482476879823754
9.05,-1.2442823742735525,-1.244282382253932
9.06,-1.2402843949340667,-1.240284403048142
9.07,-1.236253199821853,-1.2362532080724409
9.08,-1.2321882330380154,-1.2321882414280088
9.09,-1.228088924644559,-1.2280889331769296
9.1,-1.2239546902151572,-1.2239546988929584
9.11,-1.2197849303688135,-1.219784939195183
9.12,-1.2155790302856733,-1.2155790392638357
9.13,-1.211336359204203,-1.2113363683374732
9.14,-1.2070562698989176,-1.2070562791907036
9.15,-1.2027380981377946,-1.2027381075916008
9.16,-1.1983811621184737,-1.1983811717379043
9.17,-1.1939847618822927,-1.1939847716710552
9.18,-1.1895481787051694,-1.1895481886670778
9.19,-1.1850706744642807,-1.1850706846032601
9.2,-1.1805514909794497,-1.18055150129954
9.21,-1.1759898493280851,-1.1759898598334446
9.22,-1.1713849491324675,-1.1713849598273776
9.23,-1.1667359678181133,-1.1667359787069826
9.24,-1.1620420598418808,-1.1620420709292507
9.25,-1.1573023558884212,-1.1573023671789697
9.26,-1.1525159620334973,-1.1525159735320447
9.27,-1.1476819588726257,-1.1476819705841392
9.28,-1.142799400613412,-1.1427994125430123
9.29,-1.1378673141298723,-1.1378673262828387
9.3,-1.1328846979769376,-1.1328847103587132
9.31,-1.1278505213632468,-1.1278505339794465
9.32,-1.122763723080246,-1.1227637359366616
9.33,-1.1176232103854893,-1.1176232234880972
9.34,-1.112427857837945,-1.1124278711929128
9.35,-1.1071765060829828,-1.1071765196966774
9.36,-1.1018679605846056,-1.1018679744636004
9.37,-1.0965009903023533,-1.0965010044534367
9.38,-1.091074326310178,-1.0910743407403618
9.39,-1.085586660354441,-1.0855866750709693
9.4,-1.080036643348036,-1.0800366583583947
9.41,-1.0744228837974836,-1.0744228991094105
9.42,-1.0687439461596748,-1.068743961781169
9.43,-1.0629983491247634,-1.0629983650640968
9.44,-1.0571845638215271,-1.0571845800872555
9.45,-1.0513010119413164,-1.0513010285422906
9.46,-1.0453460637765073,-1.0453460807218864
9.47,-1.0393180361691607,-1.0393180534684243
9.48,-1.0332151903653573,-1.0332152080283197
9.49,-1.0270357297704442,-1.0270357478072683
9.5,-1.0207777976001755,-1.0207778160213876
9.51,-1.0144394744224658,-1.0144394932389706
9.52,-1.0080187755841965,-1.0080187948072952
9.53,-1.001513648517233,-1.001513668158639
9.54,-0.9949219699174948,-0.9949219899893531
9.55,-0.9882415427906164,-0.9882415633055206
9.56,-0.9814700933573868,-0.9814701143284008
9.57,-0.9746052678118322,-0.9746052892525106
9.58,-0.9676446289244224,-0.9676446508488321
9.59,-0.9605856524825188,-0.9605856749052627
9.6,-0.9534257235597878,-0.9534257464960288
9.61,-0.9461621326058968,-0.946162156071383
9.62,-0.9387920713473926,-0.9387920953584847
9.63,-0.9313126284902336,-0.9313126530639326
9.64,-0.9237207852139968,-0.9237208103679739
9.65,-0.9160134104473342,-0.9160134361999618
9.66,-0.9081872559137844,-0.9081872822841692
9.67,-0.900238950936581,-0.9002389779445982
9.68,-0.8921649969906206,-0.8921650246569502
9.69,-0.8839617619892864,-0.883961790335452
9.7,-0.8756254742933491,-0.875625503341757
9.71,-0.8671522164287082,-0.8671522462026905
9.72,-0.8585379184992931,-0.858537949023152
9.73,-0.8497783512810205,-0.849778382580075
9.74,-0.8408691189823136,-0.8408691510829488
9.75,-0.8318056516563406,-0.8318056845860594
9.76,-0.8225831972498369,-0.8225832310373149
9.77,-0.8131968132731513,-0.813196847948294
9.78,-0.8036413580760168,-0.8036413936700199
9.79,-0.7939114817135172,-0.79391151825893
9.8,-0.7840016163868219,-0.7840016539176142
9.81,-0.7739059664435158,-0.7739060049951482
9.82,-0.7636184979228059,-0.7636185375323029
9.83,-0.7531329276315589,-0.7531329683375871
9.84,-0.7424427117380813,-0.7424427535810303
9.85,-0.7315410338718215,-0.7315410768938891
9.86,-0.7204207927188366,-0.720420836964119
9.87,-0.7090745891049736,-0.7090746346195581
9.88,-0.6974947125613503,-0.6974947593934148
9.89,-0.685673127369989,-0.6856731755699036
9.9,-0.6736014580914335,-0.6736015077118689
9.91,-0.6612709745810216,-0.6612710256770608
9.92,-0.6486725765062981,-0.6486726291355533
9.93,-0.6357967773850195,-0.6357968316077546
9.94,-0.6226336881714889,-0.6226337440507451
9.95,-0.60917300042878,-0.6091730580305077
9.96,-0.5954039691359999,-0.5954040285291943
9.97,-0.581315395193365,-0.5813154564502064
9.98,-0.5668956077038304,-0.5668956708998288
9.99,-0.5521324461286609,-0.5521325113428036
