Time,traj,pred
5.64,-2.0687667967735908,-2.06876679677966
5.65,-2.0680218174998366,-2.0680218175060006
5.66,-2.0672723155702335,-2.067272315576493
5.67,-2.0665182834208524,-2.0665182834272087
5.68,-2.065759713428875,-2.06575971343533
5.69,-2.064996597912173,-2.064996597918727
5.7,-2.064228929128878,-2.0642289291355325
5.71,-2.063456699276953,-2.06345669928371
5.72,-2.062679900493757,-2.0626799005006173
5.73,-2.0618985248556005,-2.0618985248625656
5.74,-2.061112564377302,-2.0611125643843726
5.75,-2.060322011011734,-2.060322011018912
5.76,-2.0595268566493696,-2.0595268566566567
5.7700000000000005,-2.058727093117819,-2.0587270931252166
5.78,-2.0579227121813632,-2.0579227121888723
5.79,-2.057113705540481,-2.0571137055481032
5.8,-2.0563000648313725,-2.0563000648391094
5.8100000000000005,-2.0554817816254753,-2.055481781633328
5.82,-2.054658847428976,-2.0546588474369467
5.83,-2.0538312536823167,-2.053831253690406
5.84,-2.0529989917596936,-2.0529989917679035
5.8500000000000005,-2.0521620529685527,-2.0521620529768847
5.86,-2.0513204285490785,-2.051320428557534
5.87,-2.0504741096736745,-2.050474109682255
5.88,-2.049623087446443,-2.0496230874551506
5.89,-2.048767352902653,-2.048767352911489
5.9,-2.047906897008207,-2.047906897017173
5.91,-2.047041710659097,-2.0470417106681946
5.92,-2.046171784680857,-2.046171784690088
5.93,-2.0452971098280104,-2.0452971098373767
5.94,-2.044417676783507,-2.0444176767930102
5.95,-2.0435334761581574,-2.0435334761677986
5.96,-2.042644498490056,-2.0426444984998375
5.97,-2.041750734244004,-2.041750734253927
5.98,-2.0408521738109178,-2.040852173820985
5.99,-2.0399488075072387,-2.039948807517451
6.0,-2.0390406255743274,-2.039040625584687
6.01,-2.0381276181778585,-2.0381276181883674
6.0200000000000005,-2.0372097754072023,-2.037209775417862
6.03,-2.036287087274803,-2.036287087285616
6.04,-2.0353595437155487,-2.035359543726516
6.05,-2.034427134586131,-2.034427134597255
6.0600000000000005,-2.0334898496644027,-2.0334898496756852
6.07,-2.0325476786487218,-2.0325476786601646
6.08,-2.0316006111572915,-2.031600611168897
6.09,-2.0306486367274914,-2.0306486367392615
6.1000000000000005,-2.0296917448152003,-2.029691744827137
6.11,-2.0287299247941104,-2.028729924806216
6.12,-2.0277631659550353,-2.0277631659673117
6.13,-2.0267914575052064,-2.0267914575176555
6.140000000000001,-2.0258147885675646,-2.0258147885801887
6.15,-2.0248331481800395,-2.0248331481928408
6.16,-2.0238465252948235,-2.023846525307804
6.17,-2.022854908777634,-2.0228549087907965
6.18,-2.021858287406971,-2.0218582874203164
6.19,-2.0208566498733567,-2.020856649886888
6.2,-2.0198499847785785,-2.0198499847922977
6.21,-2.018838280634911,-2.0188382806488208
6.22,-2.017821525864338,-2.0178215258784395
6.23,-2.0167997087977545,-2.016799708812051
6.24,-2.0157728176741703,-2.015772817688664
6.25,-2.0147408406398952,-2.014740840654589
6.26,-2.0137037657477186,-2.0137037657626142
6.2700000000000005,-2.012661580956076,-2.012661580971176
6.28,-2.011614274128208,-2.011614274143515
6.29,-2.0105618330313058,-2.010561833046822
6.3,-2.0095042453356493,-2.009504245351377
6.3100000000000005,-2.0084414986137324,-2.008441498629675
6.32,-2.0073735803393773,-2.0073735803555364
6.33,-2.0063004778868376,-2.006300477903216
6.34,-2.0052221785298925,-2.0052221785464925
6.3500000000000005,-2.004138669440925,-2.00413866945775
6.36,-2.003049937689994,-2.0030499377070456
6.37,-2.001955970243889,-2.0019559702611707
6.38,-2.0008567539651776,-2.000856753982692
6.390000000000001,-1.9997522756112387,-1.9997522756289885
6.4,-1.9986425218332824,-1.9986425218512702
6.41,-1.9975274791753583,-1.9975274791935875
6.42,-1.9964071340733545,-1.996407134091827
6.43,-1.9952814728539747,-1.9952814728726942
6.44,-1.9941504817337143,-1.9941504817526834
6.45,-1.9930141468178129,-1.9930141468370342
6.46,-1.9918724540991977,-1.9918724541186745
6.47,-1.9907253894574144,-1.99072538947715
6.48,-1.9895729386575416,-1.989572938677539
6.49,-1.988415087349093,-1.9884150873693545
6.5,-1.9872518210649015,-1.9872518210854306
6.51,-1.986083125219996,-1.9860831252407956
6.5200000000000005,-1.984908985110455,-1.9849089851315285
6.53,-1.9837293859122525,-1.9837293859336025
6.54,-1.9825443126800817,-1.982544312701712
6.55,-1.9813537503461705,-1.981353750368084
6.5600000000000005,-1.9801576837190753,-1.9801576837412755
6.57,-1.9789560974824625,-1.9789560975049525
6.58,-1.9777489761938705,-1.9777489762166538
6.59,-1.9765363042834592,-1.9765363043065394
6.6000000000000005,-1.9753180660527403,-1.9753180660761205
6.61,-1.9740942456732895,-1.9740942456969734
6.62,-1.972864827185445,-1.9728648272094358
6.63,-1.971629794496984,-1.9716297945212853
6.640000000000001,-1.9703891313817856,-1.9703891314064008
6.65,-1.9691428214784727,-1.969142821503406
6.66,-1.9678908482890376,-1.9678908483142918
6.67,-1.9666331951774452,-1.9666331952030247
6.68,-1.9653698453682231,-1.9653698453941315
6.69,-1.9641007819450265,-1.9641007819712673
6.7,-1.9628259878491856,-1.9628259878757632
6.71,-1.961545445878237,-1.9615454459051547
6.72,-1.9602591386844268,-1.9602591387116883
6.73,-1.9589670487731992,-1.9589670488008089
6.74,-1.957669158501664,-1.9576691585296253
6.75,-1.9563654500770384,-1.9563654501053556
6.76,-1.955055905555072,-1.955055905583749
6.7700000000000005,-1.953740506838447,-1.9537405068674885
6.78,-1.9524192356751573,-1.9524192357045669
6.79,-1.951092073656863,-1.9510920736866453
6.8,-1.9497590022172249,-1.9497590022473839
6.8100000000000005,-1.948420002630212,-1.9484200026607519
6.82,-1.9470750560083872,-1.9470750560393129
6.83,-1.9457241433011696,-1.945724143332485
6.84,-1.944367245293069,-1.9443672453247782
6.8500000000000005,-1.9430043426018964,-1.9430043426340042
6.86,-1.9416354156769515,-1.9416354157094629
6.87,-1.9402604447971816,-1.9402604448301004
6.88,-1.938879410069312,-1.9388794101026436
6.890000000000001,-1.9374922914259565,-1.9374922914597053
6.9,-1.936099068623692,-1.9360990686578625
6.91,-1.9346997212411117,-1.9346997212757087
6.92,-1.9332942286768464,-1.9332942287118748
6.93,-1.9318825701475588,-1.9318825701830236
6.94,-1.9304647246859077,-1.9304647247218136
6.95,-1.9290406711384815,-1.929040671174834
6.96,-1.9276103881637052,-1.927610388200509
6.97,-1.9261738542297095,-1.9261738542669695
6.98,-1.9247310476121755,-1.9247310476498973
6.99,-1.923281946392145,-1.923281946430333
7.0,-1.9218265284537936,-1.9218265284924538
7.01,-1.92036477148218,-1.9203647715213181
7.0200000000000005,-1.918896652960954,-1.9188966530005749
7.03,-1.9174221501700313,-1.9174221502101407
7.04,-1.915941240183237,-1.9159412402238403
7.05,-1.9144538998659093,-1.9144538999070122
7.0600000000000005,-1.91296010587247,-1.9129601059140784
7.07,-1.9114598346439569,-1.911459834686076
7.08,-1.9099530624055172,-1.909953062448153
7.09,-1.908439765163866,-1.9084397652070246
7.1000000000000005,-1.9069199187047037,-1.906919918748391
7.11,-1.9053934985900935,-1.9053934986343153
7.12,-1.9038604801557997,-1.9038604802005619
7.13,-1.902320838508584,-1.902320838553893
7.140000000000001,-1.9007745485234615,-1.9007745485693233
7.15,-1.8992215848409113,-1.8992215848873322
7.16,-1.8976619218640465,-1.897661921911033
7.17,-1.8960955337557384,-1.8960955338032968
7.18,-1.8945223944356964,-1.8945223944838332
7.19,-1.8929424775775008,-1.8929424776262227
7.2,-1.891355756605591,-1.8913557566549046
7.21,-1.8897622046922031,-1.8897622047421154
7.22,-1.888161794754263,-1.8881617948047804
7.23,-1.8865544994502248,-1.8865544995013541
7.24,-1.8849402911768631,-1.884940291228612
7.25,-1.883319142066014,-1.8833191421183892
7.26,-1.8816910239812596,-1.8816910240342684
7.27,-1.8800559085145636,-1.880055908568213
7.28,-1.87841376698285,-1.8784137670371472
7.29,-1.8767645704245273,-1.87676457047948
7.3,-1.8751082895959563,-1.8751082896515718
7.31,-1.87344489496786,-1.873444895024146
7.32,-1.871774356721675,-1.871774356778639
7.33,-1.8700966447458416,-1.8700966448034915
7.34,-1.868411728632037,-1.8684117286903803
7.35,-1.86671957767134,-1.8667195777303849
7.36,-1.865020160850338,-1.8650201609100927
7.37,-1.8633134468471668,-1.8633134469076393
7.38,-1.8615994040274837,-1.8615994040886823
7.390000000000001,-1.8598780004403748,-1.859878000502308
7.4,-1.8581492038141925,-1.8581492038768685
7.41,-1.856412981552324,-1.8564129816157513
7.42,-1.854669300728887,-1.8546693007930748
7.43,-1.8529181280843552,-1.852918128149312
7.44,-1.8511594300211056,-1.8511594300868397
7.45,-1.849393172598892,-1.849393172665413
7.46,-1.8476193215302428,-1.8476193215975596
7.47,-1.8458378421757768,-1.8458378422438986
7.48,-1.8440486995394392,-1.8440486996083756
7.49,-1.8422518582636571,-1.8422518583334173
7.5,-1.8404472826244087,-1.8404472826950022
7.51,-1.838634936526208,-1.8386349365976447
7.52,-1.8368147834970028,-1.836814783569292
7.53,-1.83498678668298,-1.8349867867561322
7.54,-1.8331509088432856,-1.8331509089173108
7.55,-1.8313071123446465,-1.8313071124195541
7.56,-1.829455359155897,-1.8294553592316982
7.57,-1.827595610842415,-1.8275956109191198
7.58,-1.82572782856045,-1.8257278286380692
7.59,-1.8238519730513565,-1.823851973129901
7.6,-1.821968004635722,-1.8219680047152025
7.61,-1.8200758832073884,-1.8200758832878157
7.62,-1.8181755682273668,-1.8181755683087522
7.63,-1.8162670187176424,-1.816267018799997
7.640000000000001,-1.8143501932548656,-1.8143501933382011
7.65,-1.8124250499639305,-1.812425050048258
7.66,-1.8104915465114313,-1.810491546596763
7.67,-1.808549640099006,-1.8085496401853536
7.68,-1.8065992874565495,-1.8065992875439254
7.69,-1.8046404448353088,-1.8046404449237243
7.7,-1.8026730680008416,-1.8026730680903098
7.71,-1.8006971122258544,-1.8006971123163875
7.72,-1.7987125322828976,-1.7987125323745083
7.73,-1.796719282436929,-1.79671928252963
7.74,-1.7947173164377346,-1.7947173165315395
7.75,-1.7927065875122103,-1.7927065876071322
7.76,-1.7906870483564927,-1.7906870484525448
7.77,-1.7886586511279434,-1.7886586512251392
7.78,-1.7866213474369796,-1.7866213475353327
7.79,-1.7845750883387486,-1.7845750884382732
7.8,-1.7825198243246425,-1.7825198244253524
7.81,-1.780455505313648,-1.780455505415558
7.82,-1.778382080643532,-1.7783820807466564
7.83,-1.7762994990618524,-1.7762994991662058
7.84,-1.7742077087167956,-1.774207708822393
7.85,-1.7721066571478357,-1.7721066572546924
7.86,-1.7699962912762086,-1.7699962913843397
7.87,-1.767876557395199,-1.7678765575046202
7.88,-1.7657474011602372,-1.765747401270964
7.890000000000001,-1.763608767578795,-1.7636087676908436
7.9,-1.7614606010000864,-1.7614606011134728
7.91,-1.7593028451045567,-1.7593028452192976
7.92,-1.7571354428931651,-1.7571354430092772
7.930000000000001,-1.754958336676449,-1.7549583367939487
7.94,-1.752771468063367,-1.752771468182272
7.95,-1.7505747779499186,-1.7505747780702459
7.96,-1.748368206507528,-1.7483682066292954
7.97,-1.746151693171194,-1.7461516932944192
7.98,-1.7439251766273944,-1.7439251767520958
7.99,-1.741688594801743,-1.7416885949279388
8.0,-1.7394418848463902,-1.7394418849740991
8.01,-1.7371849831271624,-1.7371849832564035
8.02,-1.7349178252104347,-1.7349178253412272
8.03,-1.7326403458497277,-1.7326403459820907
8.040000000000001,-1.7303524789720224,-1.7303524791059763
8.05,-1.7280541576637904,-1.7280541577993551
8.06,-1.7257453141567236,-1.7257453142939194
8.07,-1.7234258798131643,-1.7234258799520124
8.08,-1.7210957851112252,-1.7210957852517457
8.09,-1.7187549596295864,-1.718754959771801
8.1,-1.7164033320319725,-1.716403332175903
8.11,-1.7140408300512897,-1.7140408301969576
8.120000000000001,-1.7116673804734213,-1.7116673806208496
8.13,-1.7092829091206725,-1.7092829092698834
8.14,-1.7068873408348506,-1.7068873409858671
8.15,-1.704480599459978,-1.7044805996128234
8.16,-1.7020626078246224,-1.7020626079793204
8.17,-1.699633287723839,-1.6996332878804137
8.18,-1.6971925599007105,-1.6971925600591862
8.19,-1.6947403440274775,-1.6947403441878792
8.2,-1.692276558686247,-1.6922765588485997
8.21,-1.6898011213492676,-1.689801121513597
8.22,-1.687313948358761,-1.6873139485250932
8.23,-1.684814954906297,-1.6848149550746583
8.24,-1.6823040550117,-1.6823040551821173
8.25,-1.679781161501476,-1.6797811616739762
8.26,-1.6772461859867422,-1.6772461861613532
8.27,-1.6746990388406542,-1.6746990390174041
8.28,-1.6721396291753077,-1.672139629354225
8.290000000000001,-1.6695678648181076,-1.6695678649992216
8.3,-1.6669836522875865,-1.6669836524709265
8.31,-1.6643868967686573,-1.6643868969542532
8.32,-1.6617775020872865,-1.6617775022751686
8.33,-1.6591553706845683,-1.6591553708747684
8.34,-1.6565204035901913,-1.65652040378274
8.35,-1.6538725003952648,-1.6538725005901942
8.36,-1.6512115592245065,-1.6512115594218493
8.370000000000001,-1.6485374767077583,-1.6485374769075478
8.38,-1.6458501479508196,-1.6458501481530892
8.39,-1.643149466505572,-1.6431494667103559
8.4,-1.6404353243393843,-1.6404353245467174
8.41,-1.6377076118037683,-1.6377076120136858
8.42,-1.634966217602268,-1.6349662178148057
8.43,-1.632211028757561,-1.6322110289727558
8.44,-1.6294419305777477,-1.6294419307956365
8.45,-1.6266588066218026,-1.6266588068424235
8.46,-1.6238615386641693,-1.6238615388875606
8.47,-1.6210500066584668,-1.6210500068846676
8.48,-1.6182240887002863,-1.6182240889293367
8.49,-1.61538366098905,-1.6153836612209902
8.5,-1.612528597788902,-1.6125285980237736
8.51,-1.6096587713886068,-1.6096587716264517
8.52,-1.6067740520604203,-1.606774052301281
8.53,-1.6038743080179074,-1.6038743082618276
8.540000000000001,-1.6009594053726717,-1.6009594056196956
8.55,-1.5980292080899632,-1.5980292083401362
8.56,-1.5950835779431354,-1.595083578196503
8.57,-1.5921223744669075,-1.5921223747235165
8.58,-1.5891454549094046,-1.5891454551693025
8.59,-1.5861526741829317,-1.586152674446167
8.6,-1.583143884813445,-1.5831438850800668
8.61,-1.580118936888679,-1.5801189371587376
8.620000000000001,-1.577077678004889,-1.5770776782784357
8.63,-1.5740199532121628,-1.5740199534892498
8.64,-1.5709456049582602,-1.5709456052389406
8.65,-1.5678544730309292,-1.5678544733152568
8.66,-1.5647463944986555,-1.5647463947866858
8.67,-1.5616212036497912,-1.5616212039415802
8.68,-1.5584787319300135,-1.5584787322256186
8.69,-1.5553188078780582,-1.5553188081775373
8.700000000000001,-1.5521412570596709,-1.552141257363084
8.71,-1.5489459019997236,-1.548945902307131
8.72,-1.5457325621124294,-1.545732562423893
8.73,-1.5425010536295984,-1.542501053945181
8.74,-1.5392511895268688,-1.539251189846635
8.75,-1.5359827794478451,-1.5359827797718604
8.76,-1.5326956296260763,-1.5326956299544074
8.77,-1.5293895428047994,-1.5293895431375146
8.78,-1.5260643181543765,-1.5260643184915452
8.790000000000001,-1.522719751187345,-1.522719751529038
8.8,-1.519355633671002,-1.5193556340172918
8.81,-1.515971753537439,-1.5159717538883994
8.82,-1.5125678947909404,-1.5125678951466468
8.83,-1.5091438374126531,-1.5091438377731825
8.84,-1.5056993572624386,-1.5056993576278692
8.85,-1.502234225977803,-1.502234226348215
8.86,-1.498748210869811,-1.4987482112452861
8.870000000000001,-1.495241074815874,-1.495241075196496
8.88,-1.4917125761493042,-1.491712576535158
8.89,-1.488162468545521,-1.4881624689366937
8.9,-1.4845905009047922,-1.4845905013013727
8.91,-1.4809964172313852,-1.4809964176334645
8.92,-1.477379956509003,-1.4773799569166737
8.93,-1.4737408525723688,-1.4737408529857259
8.94,-1.4700788339748236,-1.470078834393964
8.950000000000001,-1.4663936238517905,-1.466393624276813
8.96,-1.4626849397799566,-1.4626849402109623
8.97,-1.4589524936320168,-1.4589524940691092
8.98,-1.4551959914268169,-1.4551959918701014
8.99,-1.4514151331747231,-1.4514151336243084
9.0,-1.447609612718051,-1.4476096131740475
9.01,-1.4437791175663568,-1.443779118028877
9.02,-1.4399233287264106,-1.4399233291955702
9.03,-1.4360419205266477,-1.4360419210025648
9.04,-1.4321345604358888,-1.4321345609186846
9.05,-1.4282009088761176,-1.4282009093659156
9.06,-1.424240619029081,-1.4242406195260078
9.07,-1.4202533366364856,-1.4202533371406707
9.08,-1.416238699793538,-1.4162387003051142
9.09,-1.4121963387355774,-1.4121963392546804
9.1,-1.4081258756175266,-1.4081258761442954
9.11,-1.4040269242858905,-1.4040269248204673
9.12,-1.3998990900430015,-1.3998990905855326
9.13,-1.3957419694032185,-1.3957419699538525
9.14,-1.391555149840747,-1.391555150399637
9.15,-1.387338209528766,-1.3873382100960687
9.16,-1.3830907170695008,-1.3830907176453766
9.17,-1.3788122312148872,-1.3788122317995006
9.18,-1.3745023005774477,-1.3745023011709676
9.19,-1.3701604633309832,-1.3701604639335823
9.2,-1.365786246900668,-1.3657862475125233
9.21,-1.3613791676421163,-1.3613791682634098
9.22,-1.35693873050897,-1.3569387311398875
9.23,-1.352464428708531,-1.352464429349264
9.24,-1.3479557433449525,-1.3479557439956968
9.25,-1.3434121430494623,-1.3434121437104198
9.26,-1.33883308359709,-1.3388330842684661
9.27,-1.334218007509316,-1.334218008191323
9.28,-1.3295663436420704,-1.329566344334926
9.29,-1.3248775067584442,-1.3248775074623715
9.3,-1.3201508970854745,-1.3201508978007026
9.31,-1.3153858998543189,-1.3153859005810837
9.32,-1.3105818848231132,-1.3105818855616564
9.33,-1.3057382057817593,-1.3057382065323293
9.34,-1.3008542000378676,-1.3008542008007198
9.35,-1.295929187883035,-1.2959291886584319
9.36,-1.2909624720385988,-1.29096247282681
9.37,-1.2859533370799678,-1.2859533378812709
9.38,-1.2809010488385892,-1.2809010496532691
9.39,-1.2758048537805613,-1.2758048546089114
9.4,-1.2706639783608569,-1.2706639792031786
9.41,-1.2654776283520688,-1.2654776292086727
9.42,-1.260244988146538,-1.2602449890177432
9.43,-1.2549652200306676,-1.2549652209168025
9.44,-1.2496374634301664,-1.2496374643315695
9.45,-1.2442608341249062,-1.244260835041926
9.46,-1.2388344234320083,-1.2388344243650034
9.47,-1.2333572973557083,-1.2333572983050478
9.48,-1.2278284957024743,-1.227828496668539
9.49,-1.222247031159782,-1.2222470321429637
9.5,-1.2166118883368595,-1.2166118893375626
9.51,-1.2109220227656483,-1.2109220237842888
9.52,-1.2051763598601144,-1.205176360897122
9.53,-1.199373793831976,-1.1993737948877936
9.54,-1.1935131865607946,-1.1935131876358789
9.55,-1.1875933664162868,-1.1875933675111088
9.56,-1.181613127030598,-1.181613128145644
9.57,-1.1755712260181717,-1.1755712271539431
9.58,-1.1694663836407204,-1.1694663847977353
9.59,-1.1632972814146867,-1.16329728259348
9.6,-1.1570625606584422,-1.1570625618595658
9.61,-1.1507608209763402,-1.1507608222003647
9.62,-1.1443906186765889,-1.1443906199241034
9.63,-1.137950465119756,-1.1379504663913695
9.64,-1.1314388249945624,-1.1314388262909045
9.65,-1.124854114517445,-1.1248541158391667
9.66,-1.1181946995522014,-1.1181947008999753
9.67,-1.1114588936458345,-1.1114588950203563
9.68,-1.1046449559765317,-1.1046449573785222
9.69,-1.097751089209507,-1.0977510906397112
9.7,-1.0907754372562162,-1.0907754387154052
9.71,-1.0837160829322483,-1.0837160844212208
9.72,-1.0765710455089583,-1.076571047028541
9.73,-1.0693382781536664,-1.0693382797047157
9.74,-1.0620156652530055,-1.0620156668364087
9.75,-1.054601019613738,-1.0546010212304144
9.76,-1.0470920795350949,-1.047092081185998
9.77,-1.039486505746419,-1.039486507432537
9.78,-1.0317818782036028,-1.0317818799259597
9.79,-1.0239756927375214,-1.0239756944971805
9.8,-1.0160653575473706,-1.0160653593454345
9.81,-1.0080481895314937,-1.0080481913691068
9.82,-0.99992141044799,-0.9999214123263406
9.83,-0.9916821428970702,-0.9916821448173915
9.84,-0.9833274061168092,-0.9833274080803822
9.85,-0.9748541115836348,-0.9748541135917904
9.86,-0.9662590584085714,-0.9662590604626923
9.87,-0.9575389285199516,-0.9575389306214747
9.88,-0.9486902816230142,-0.9486902837734337
9.89,-0.939709549926522,-0.9397095521273914
9.9,-0.9305930326262692,-0.9305930348792039
9.91,-0.9213368901351134,-0.9213368924417944
9.92,-0.9119371380489696,-0.9119371404111457
9.93,-0.9023896408380332,-0.9023896432575254
9.94,-0.8926901052524094,-0.8926901077311125
9.95,-0.8828340734312669,-0.8828340759711544
9.96,-0.8728169157046921,-0.8728169183078197
9.97,-0.8626338230775399,-0.8626338257460489
9.98,-0.8522797993848313,-0.8522798021209531
9.99,-0.8417496531086365,-0.8417496559146966
