Time,traj,pred
5.5600000000000005,-2.07456470391716,-2.0745647039081487
5.57,-2.0738556405199446,-2.073855640510656
5.58,-2.073142112907391,-2.0731421128978207
5.59,-2.0724241139720503,-2.072424113962194
5.6000000000000005,-2.071701636550795,-2.071701636540649
5.61,-2.0709746734244336,-2.070974673413993
5.62,-2.0702432173173184,-2.0702432173065786
5.63,-2.069507260896952,-2.069507260885909
5.64,-2.0687667967735908,-2.0687667967622394
5.65,-2.0680218174998366,-2.0680218174881726
5.66,-2.0672723155702335,-2.0672723155582524
5.67,-2.0665182834208524,-2.0665182834085494
5.68,-2.065759713428875,-2.0657597134162455
5.69,-2.064996597912173,-2.0649965978992117
5.7,-2.064228929128878,-2.0642289291155804
5.71,-2.063456699276953,-2.0634566992633148
5.72,-2.062679900493757,-2.0626799004797727
5.73,-2.0618985248556005,-2.0618985248412653
5.74,-2.061112564377302,-2.0611125643626105
5.75,-2.060322011011734,-2.0603220109966816
5.76,-2.0595268566493696,-2.0595268566339513
5.7700000000000005,-2.058727093117819,-2.05872709310203
5.78,-2.0579227121813632,-2.0579227121651975
5.79,-2.057113705540481,-2.0571137055239337
5.8,-2.0563000648313725,-2.056300064814438
5.8100000000000005,-2.0554817816254753,-2.0554817816081488
5.82,-2.054658847428976,-2.0546588474112517
5.83,-2.0538312536823167,-2.053831253664189
5.84,-2.0529989917596936,-2.052998991741157
5.8500000000000005,-2.0521620529685527,-2.0521620529496016
5.86,-2.0513204285490785,-2.051320428529707
5.87,-2.0504741096736745,-2.0504741096538774
5.88,-2.049623087446443,-2.0496230874262142
5.89,-2.048767352902653,-2.048767352881987
5.9,-2.047906897008207,-2.0479068969870973
5.91,-2.047041710659097,-2.0470417106375374
5.92,-2.046171784680857,-2.046171784658842
5.93,-2.0452971098280104,-2.045297109805534
5.94,-2.044417676783507,-2.0444176767605633
5.95,-2.0435334761581574,-2.0435334761347397
5.96,-2.042644498490056,-2.0426444984661583
5.97,-2.041750734244004,-2.0417507342196193
5.98,-2.0408521738109178,-2.0408521737860403
5.99,-2.0399488075072387,-2.0399488074818617
6.0,-2.0390406255743274,-2.0390406255484446
6.01,-2.0381276181778585,-2.0381276181514627
6.0200000000000005,-2.0372097754072023,-2.037209775380287
6.03,-2.036287087274803,-2.0362870872473615
6.04,-2.0353595437155487,-2.0353595436875738
6.05,-2.034427134586131,-2.034427134557616
6.0600000000000005,-2.0334898496644027,-2.0334898496353406
6.07,-2.0325476786487218,-2.0325476786191055
6.08,-2.0316006111572915,-2.031600611127114
6.09,-2.0306486367274914,-2.0306486366967453
6.1000000000000005,-2.0296917448152003,-2.0296917447838787
6.11,-2.0287299247941104,-2.028729924762206
6.12,-2.0277631659550353,-2.027763165922541
6.13,-2.0267914575052064,-2.026791457472114
6.140000000000001,-2.0258147885675646,-2.0258147885338667
6.15,-2.0248331481800395,-2.0248331481457287
6.16,-2.0238465252948235,-2.023846525259892
6.17,-2.022854908777634,-2.022854908742074
6.18,-2.021858287406971,-2.0218582873707738
6.19,-2.0208566498733567,-2.020856649836515
6.2,-2.0198499847785785,-2.0198499847410836
6.21,-2.018838280634911,-2.0188382805967553
6.22,-2.017821525864338,-2.0178215258255126
6.23,-2.0167997087977545,-2.0167997087582514
6.24,-2.0157728176741703,-2.015772817633981
6.25,-2.0147408406398952,-2.0147408405990115
6.26,-2.0137037657477186,-2.013703765706132
6.2700000000000005,-2.012661580956076,-2.0126615809137776
6.28,-2.011614274128208,-2.0116142740851886
6.29,-2.0105618330313058,-2.0105618329875568
6.3,-2.0095042453356493,-2.009504245291162
6.3100000000000005,-2.0084414986137324,-2.008441498568497
6.32,-2.0073735803393773,-2.0073735802933848
6.33,-2.0063004778868376,-2.006300477840079
6.34,-2.0052221785298925,-2.005222178482358
6.3500000000000005,-2.004138669440925,-2.0041386693926055
6.36,-2.003049937689994,-2.0030499376408795
6.37,-2.001955970243889,-2.00195597019397
6.38,-2.0008567539651776,-2.000856753914445
6.390000000000001,-1.9997522756112387,-1.999752275559682
6.4,-1.9986425218332824,-1.9986425217808914
6.41,-1.9975274791753583,-1.9975274791221236
6.42,-1.9964071340733545,-1.996407134019265
6.43,-1.9952814728539747,-1.995281472799021
6.44,-1.9941504817337143,-1.9941504816778854
6.45,-1.9930141468178129,-1.9930141467610982
6.46,-1.9918724540991977,-1.9918724540415869
6.47,-1.9907253894574144,-1.9907253893988968
6.48,-1.9895729386575416,-1.9895729385981065
6.49,-1.988415087349093,-1.9884150872887287
6.5,-1.9872518210649015,-1.9872518210035977
6.51,-1.986083125219996,-1.9860831251577409
6.5200000000000005,-1.984908985110455,-1.9849089850472377
6.53,-1.9837293859122525,-1.9837293858480607
6.54,-1.9825443126800817,-1.9825443126149045
6.55,-1.9813537503461705,-1.981353750279996
6.5600000000000005,-1.9801576837190753,-1.980157683651892
6.57,-1.9789560974824625,-1.9789560974142577
6.58,-1.9777489761938705,-1.9777489761246325
6.59,-1.9765363042834592,-1.976536304213176
6.6000000000000005,-1.9753180660527403,-1.9753180659813994
6.61,-1.9740942456732895,-1.9740942456008785
6.62,-1.972864827185445,-1.9728648271119509
6.63,-1.971629794496984,-1.971629794422394
6.640000000000001,-1.9703891313817856,-1.9703891313060868
6.65,-1.9691428214784727,-1.9691428214016524
6.66,-1.9678908482890376,-1.9678908482110822
6.67,-1.9666331951774452,-1.966633195098342
6.68,-1.9653698453682231,-1.9653698452879582
6.69,-1.9641007819450265,-1.964100781863586
6.7,-1.9628259878491856,-1.9628259877665568
6.71,-1.961545445878237,-1.9615454457944053
6.72,-1.9602591386844268,-1.9602591385993777
6.73,-1.9589670487731992,-1.958967048686919
6.74,-1.957669158501664,-1.957669158414138
6.75,-1.9563654500770384,-1.956365449988252
6.76,-1.955055905555072,-1.9550559054650105
6.7700000000000005,-1.953740506838447,-1.9537405067470959
6.78,-1.9524192356751573,-1.9524192355825012
6.79,-1.951092073656863,-1.951092073562887
6.8,-1.9497590022172249,-1.9497590021219133
6.8100000000000005,-1.948420002630212,-1.9484200025335494
6.82,-1.9470750560083872,-1.9470750559103585
6.83,-1.9457241433011696,-1.9457241432017587
6.84,-1.944367245293069,-1.9443672451922593
6.8500000000000005,-1.9430043426018964,-1.9430043424996721
6.86,-1.9416354156769515,-1.9416354155732962
6.87,-1.9402604447971816,-1.9402604446920781
6.88,-1.938879410069312,-1.9388794099627444
6.890000000000001,-1.9374922914259565,-1.9374922913179073
6.9,-1.936099068623692,-1.9360990685141444
6.91,-1.9346997212411117,-1.934699721130048
6.92,-1.9332942286768464,-1.9332942285642492
6.93,-1.9318825701475588,-1.9318825700334104
6.94,-1.9304647246859077,-1.93046472457019
6.95,-1.9290406711384815,-1.929040671021177
6.96,-1.9276103881637052,-1.9276103880447948
6.97,-1.9261738542297095,-1.9261738541091749
6.98,-1.9247310476121755,-1.9247310474899981
6.99,-1.923281946392145,-1.923281946268305
7.0,-1.9218265284537936,-1.9218265283282727
7.01,-1.92036477148218,-1.9203647713549588
7.0200000000000005,-1.918896652960954,-1.9188966528320124
7.03,-1.9174221501700313,-1.9174221500393496
7.04,-1.915941240183237,-1.915941240050795
7.05,-1.9144538998659093,-1.914453899731687
7.0600000000000005,-1.91296010587247,-1.9129601057364467
7.07,-1.9114598346439569,-1.9114598345061116
7.08,-1.9099530624055172,-1.909953062265829
7.09,-1.908439765163866,-1.9084397650223137
7.1000000000000005,-1.9069199187047037,-1.9069199185612657
7.11,-1.9053934985900935,-1.905393498444748
7.12,-1.9038604801557997,-1.9038604800085248
7.13,-1.902320838508584,-1.9023208383593575
7.140000000000001,-1.9007745485234615,-1.9007745483722607
7.15,-1.8992215848409113,-1.8992215846877134
7.16,-1.8976619218640465,-1.8976619217088284
7.17,-1.8960955337557384,-1.896095533598477
7.18,-1.8945223944356964,-1.8945223942763678
7.19,-1.8929424775775008,-1.8929424774160815
7.2,-1.891355756605591,-1.8913557564420564
7.21,-1.8897622046922031,-1.8897622045265292
7.22,-1.888161794754263,-1.8881617945864246
7.23,-1.8865544994502248,-1.8865544992801968
7.24,-1.8849402911768631,-1.8849402910046207
7.25,-1.883319142066014,-1.8833191418915314
7.26,-1.8816910239812596,-1.8816910238045108
7.27,-1.8800559085145636,-1.8800559083355224
7.28,-1.87841376698285,-1.8784137668014897
7.29,-1.8767645704245273,-1.876764570240821
7.3,-1.8751082895959563,-1.8751082894098772
7.31,-1.87344489496786,-1.8734448947793805
7.32,-1.871774356721675,-1.8717743565307667
7.33,-1.8700966447458416,-1.870096644552477
7.34,-1.868411728632037,-1.8684117284361867
7.35,-1.86671957767134,-1.8667195774729755
7.36,-1.865020160850338,-1.8650201606494303
7.37,-1.8633134468471668,-1.8633134466436863
7.38,-1.8615994040274837,-1.8615994038214003
7.390000000000001,-1.8598780004403748,-1.8598780002316582
7.4,-1.8581492038141925,-1.8581492036028118
7.41,-1.856412981552324,-1.8564129813382482
7.42,-1.854669300728887,-1.854669300512085
7.43,-1.8529181280843552,-1.8529181278647948
7.44,-1.8511594300211056,-1.8511594297987544
7.45,-1.849393172598892,-1.8493931723737176
7.46,-1.8476193215302428,-1.847619321302212
7.47,-1.8458378421757768,-1.8458378419448562
7.48,-1.8440486995394392,-1.8440486993055951
7.49,-1.8422518582636571,-1.842251858026855
7.5,-1.8404472826244087,-1.8404472823846139
7.51,-1.838634936526208,-1.8386349362833854
7.52,-1.8368147834970028,-1.8368147832511161
7.53,-1.83498678668298,-1.834986786433994
7.54,-1.8331509088432856,-1.8331509085911635
7.55,-1.8313071123446465,-1.8313071120893505
7.56,-1.829455359155897,-1.8294553588973905
7.57,-1.827595610842415,-1.8275956105806597
7.58,-1.82572782856045,-1.8257278282954075
7.59,-1.8238519730513565,-1.823851972782988
7.6,-1.821968004635722,-1.821968004363988
7.61,-1.8200758832073884,-1.820075882932249
7.62,-1.8181755682273668,-1.8181755679487814
7.63,-1.8162670187176424,-1.81626701843557
7.640000000000001,-1.8143501932548656,-1.814350192969265
7.65,-1.8124250499639305,-1.8124250496747587
7.66,-1.8104915465114313,-1.8104915462186464
7.67,-1.808549640099006,-1.8085496398025644
7.68,-1.8065992874565495,-1.8065992871564078
7.69,-1.8046404448353088,-1.804640444531422
7.7,-1.8026730680008416,-1.8026730676931653
7.71,-1.8006971122258544,-1.800697111914343
7.72,-1.7987125322828976,-1.7987125319675048
7.73,-1.796719282436929,-1.796719282117608
7.74,-1.7947173164377346,-1.7947173161144383
7.75,-1.7927065875122103,-1.7927065871848906
7.76,-1.7906870483564927,-1.7906870480251007
7.77,-1.7886586511279434,-1.7886586507924298
7.78,-1.7866213474369796,-1.7866213470972943
7.79,-1.7845750883387486,-1.784575087994841
7.8,-1.7825198243246425,-1.782519823976461
7.81,-1.780455505313648,-1.7804555049611408
7.82,-1.778382080643532,-1.7783820802866461
7.83,-1.7762994990618524,-1.7762994987005343
7.84,-1.7742077087167956,-1.774207708350991
7.85,-1.7721066571478357,-1.7721066567774897
7.86,-1.7699962912762086,-1.7699962909012652
7.87,-1.767876557395199,-1.7678765570156019
7.88,-1.7657474011602372,-1.7657474007759284
7.890000000000001,-1.763608767578795,-1.7636087671897167
7.9,-1.7614606010000864,-1.7614606006061795
7.91,-1.7593028451045567,-1.7593028447057615
7.92,-1.7571354428931651,-1.757135442489421
7.930000000000001,-1.754958336676449,-1.7549583362676942
7.94,-1.752771468063367,-1.7527714676495394
7.95,-1.7505747779499186,-1.7505747775309546
7.96,-1.748368206507528,-1.7483682060833634
7.97,-1.746151693171194,-1.7461516927417637
7.98,-1.7439251766273944,-1.7439251761926324
7.99,-1.741688594801743,-1.741688594361582
8.0,-1.7394418848463902,-1.7394418844007622
8.01,-1.7371849831271624,-1.7371849826759984
8.02,-1.7349178252104347,-1.7349178247536647
8.03,-1.7326403458497277,-1.7326403453872803
8.040000000000001,-1.7303524789720224,-1.730352478503826
8.05,-1.7280541576637904,-1.7280541571897716
8.06,-1.7257453141567236,-1.7257453136768082
8.07,-1.7234258798131643,-1.723425879327277
8.08,-1.7210957851112252,-1.721095784619289
8.09,-1.7187549596295864,-1.7187549591315239
8.1,-1.7164033320319725,-1.7164033315277047
8.11,-1.7140408300512897,-1.7140408295407366
8.120000000000001,-1.7116673804734213,-1.7116673799565019
8.13,-1.7092829091206725,-1.709282908597304
8.14,-1.7068873408348506,-1.7068873403049494
8.15,-1.704480599459978,-1.7044805989234588
8.16,-1.7020626078246224,-1.7020626072813991
8.17,-1.699633287723839,-1.699633287173824
8.18,-1.6971925599007105,-1.6971925593438146
8.19,-1.6947403440274775,-1.6947403434636104
8.2,-1.692276558686247,-1.6922765581153167
8.21,-1.6898011213492676,-1.689801120771181
8.22,-1.687313948358761,-1.6873139477734231
8.23,-1.684814954906297,-1.6848149543136117
8.24,-1.6823040550117,-1.6823040544115697
8.25,-1.679781161501476,-1.679781160893801
8.26,-1.6772461859867422,-1.6772461853714218
8.27,-1.6746990388406542,-1.6746990382175857
8.28,-1.6721396291753077,-1.672139628544387
8.290000000000001,-1.6695678648181076,-1.6695678641792289
8.3,-1.6669836522875865,-1.666983651640642
8.31,-1.6643868967686573,-1.6643868961135377
8.32,-1.6617775020872865,-1.6617775014238805
8.33,-1.6591553706845683,-1.6591553700127635
8.34,-1.6565204035901913,-1.6565204029098721
8.35,-1.6538725003952648,-1.6538724997063148
8.36,-1.6512115592245065,-1.651211558526807
8.370000000000001,-1.6485374767077583,-1.6485374760011888
8.38,-1.6458501479508196,-1.645850147235257
8.39,-1.643149466505572,-1.6431494657808916
8.4,-1.6404353243393843,-1.6404353236054594
8.41,-1.6377076118037683,-1.6377076110604696
8.42,-1.634966217602268,-1.6349662168494643
8.43,-1.632211028757561,-1.6322110279951192
8.44,-1.6294419305777477,-1.6294419298055316
8.45,-1.6266588066218026,-1.6266588058396745
8.46,-1.6238615386641693,-1.6238615378719883
8.47,-1.6210500066584668,-1.62105000585609
8.48,-1.6182240887002863,-1.6182240878875682
8.49,-1.61538366098905,-1.6153836601658427
8.5,-1.612528597788902,-1.612528596955055
8.51,-1.6096587713886068,-1.6096587705439664
8.52,-1.6067740520604203,-1.6067740512048307
8.53,-1.6038743080179074,-1.6038743071512098
8.540000000000001,-1.6009594053726717,-1.6009594044947042
8.55,-1.5980292080899632,-1.5980292072005615
8.56,-1.5950835779431354,-1.5950835770421317
8.57,-1.5921223744669075,-1.5921223735541312
8.58,-1.5891454549094046,-1.589145453984682
8.59,-1.5861526741829317,-1.586152673246086
8.6,-1.583143884813445,-1.5831438838642957
8.61,-1.580118936888679,-1.5801189359270427
8.620000000000001,-1.577077678004889,-1.5770776770305786
8.63,-1.5740199532121628,-1.574019952224988
8.64,-1.5709456049582602,-1.5709456039580267
8.65,-1.5678544730309292,-1.5678544720174394
8.66,-1.5647463944986555,-1.564746393471708
8.67,-1.5616212036497912,-1.561621202609181
8.68,-1.5584787319300135,-1.5584787308755312
8.69,-1.5553188078780582,-1.5553188068094903
8.700000000000001,-1.5521412570596709,-1.5521412559768002
8.71,-1.5489459019997236,-1.5489459009023285
8.72,-1.5457325621124294,-1.5457325610002839
8.73,-1.5425010536295984,-1.5425010525024723
8.74,-1.5392511895268688,-1.5392511883845272
8.75,-1.5359827794478451,-1.5359827782900486
8.76,-1.5326956296260763,-1.5326956284525803
8.77,-1.5293895428047994,-1.529389541615355
8.78,-1.5260643181543765,-1.5260643169487291
8.790000000000001,-1.522719751187345,-1.5227197499652354
8.8,-1.519355633671002,-1.5193556324321655
8.81,-1.515971753537439,-1.5159717522816059
8.82,-1.5125678947909404,-1.5125678935178348
8.83,-1.5091438374126531,-1.5091438361219942
8.84,-1.5056993572624386,-1.505699355953939
8.85,-1.502234225977803,-1.5022342246511695
8.86,-1.498748210869811,-1.4987482095247446
8.870000000000001,-1.495241074815874,-1.4952410734520694
8.88,-1.4917125761493042,-1.4917125747664493
8.89,-1.488162468545521,-1.4881624671432974
8.9,-1.4845905009047922,-1.4845904994828742
8.91,-1.4809964172313852,-1.4809964157894406
8.92,-1.477379956509003,-1.4773799550466924
8.93,-1.4737408525723688,-1.4737408510893453
8.94,-1.4700788339748236,-1.4700788324707328
8.950000000000001,-1.4663936238517905,-1.46639362232627
8.96,-1.4626849397799566,-1.462684938232636
8.97,-1.4589524936320168,-1.4589524920625176
8.98,-1.4551959914268169,-1.455195989834752
8.99,-1.4514151331747231,-1.4514151315596975
9.0,-1.447609612718051,-1.44760961107966
9.01,-1.4437791175663568,-1.4437791159041862
9.02,-1.4399233287264106,-1.4399233270400373
9.03,-1.4360419205266477,-1.4360419188156388
9.04,-1.4321345604358888,-1.432134558699802
9.05,-1.4282009088761176,-1.4282009071144994
9.06,-1.424240619029081,-1.4242406172414677
9.07,-1.4202533366364856,-1.4202533348224025
9.08,-1.416238699793538,-1.4162386979524997
9.09,-1.4121963387355774,-1.4121963368670862
9.1,-1.4081258756175266,-1.4081258737210736
9.11,-1.4040269242858905,-1.404026922360954
9.12,-1.3998990900430015,-1.3998990880890483
9.13,-1.3957419694032185,-1.395741967419701
9.14,-1.391555149840747,-1.3915551478271049
9.15,-1.387338209528766,-1.3873382074844254
9.16,-1.3830907170695008,-1.3830907149938731
9.17,-1.3788122312148872,-1.37881222910737
9.18,-1.3745023005774477,-1.3745022984374229
9.19,-1.3701604633309832,-1.3701604611578173
9.2,-1.365786246900668,-1.3657862446937115
9.21,-1.3613791676421163,-1.361379165400703
9.22,-1.35693873050897,-1.3569387282324166
9.23,-1.352464428708531,-1.3524644263961367
9.24,-1.3479557433449525,-1.3479557409959984
9.25,-1.3434121430494623,-1.3434121406632111
9.26,-1.33883308359709,-1.338833081172784
9.27,-1.334218007509316,-1.3342180050461785
9.28,-1.3295663436420704,-1.3295663411393037
9.29,-1.3248775067584442,-1.3248775042152292
9.3,-1.3201508970854745,-1.32015089450097
9.31,-1.3153858998543189,-1.3153858972276613
9.32,-1.3105818848231132,-1.310581882153415
9.33,-1.3057382057817593,-1.3057382030681084
9.34,-1.3008542000378676,-1.3008541972793273
9.35,-1.295929187883035,-1.2959291850786425
9.36,-1.2909624720385988,-1.2909624691873642
9.37,-1.2859533370799678,-1.2859533341808735
9.38,-1.2809010488385892,-1.2809010458905885
9.39,-1.2758048537805613,-1.2758048507825779
9.4,-1.2706639783608569,-1.2706639753117837
9.41,-1.2654776283520688,-1.2654776252507665
9.42,-1.260244988146538,-1.2602449849918342
9.43,-1.2549652200306676,-1.2549652168213556
9.44,-1.2496374634301664,-1.2496374601650042
9.45,-1.2442608341249062,-1.2442608308026148
9.46,-1.2388344234320083,-1.2388344200512709
9.47,-1.2333572973557083,-1.233357293915168
9.48,-1.2278284957024743,-1.2278284922007336
9.49,-1.222247031159782,-1.2222470275954005
9.5,-1.2166118883368595,-1.2166118847083531
9.51,-1.2109220227656483,-1.2109220190714867
9.52,-1.2051763598601144,-1.2051763560987199
9.53,-1.199373793831976,-1.1993737900017218
9.54,-1.1935131865607946,-1.1935131826600027
9.55,-1.1875933664162868,-1.1875933624432258
9.56,-1.181613127030598,-1.1816131229834812
9.57,-1.1755712260181717,-1.175571221895155
9.58,-1.1694663836407204,-1.1694663794399005
9.59,-1.1632972814146867,-1.163297277134098
9.6,-1.1570625606584422,-1.1570625562960544
9.61,-1.1507608209763402,-1.1507608165300562
9.62,-1.1443906186765889,-1.144390614144242
9.63,-1.137950465119756,-1.1379504604991069
9.64,-1.1314388249945624,-1.1314388202832963
9.65,-1.124854114517445,-1.1248541097131688
9.66,-1.1181946995522014,-1.1181946946524397
9.67,-1.1114588936458345,-1.1114588886480268
9.68,-1.1046449559765317,-1.1046449508780296
9.69,-1.097751089209507,-1.097751084007569
9.7,-1.0907754372562162,-1.0907754319480045
9.71,-1.0837160829322483,-1.083716077514825
9.72,-1.0765710455089583,-1.0765710399792805
9.73,-1.0693382781536664,-1.0693382725085823
9.74,-1.0620156652530055,-1.0620156594892494
9.75,-1.054601019613738,-1.0546010137279256
9.76,-1.0470920795350949,-1.0470920735237184
9.77,-1.039486505746419,-1.0394864996058408
9.78,-1.0317818782036028,-1.0317818719300498
9.79,-1.0239756927375214,-1.0239756863270806
9.8,-1.0160653575473706,-1.016065350995981
9.81,-1.0080481895314937,-1.0080481828349408
9.82,-0.99992141044799,-0.9999214036018987
9.83,-0.9916821428970702,-0.9916821358968972
9.84,-0.9833274061168092,-0.9833273989578357
9.85,-0.9748541115836348,-0.9748541042609586
9.86,-0.9662590584085714,-0.9662590509170982
9.87,-0.9575389285199516,-0.9575389208543862
9.88,-0.9486902816230142,-0.9486902737778518
9.89,-0.939709549926522,-0.9397095418960377
9.9,-0.9305930326262692,-0.9305930244045079
9.91,-0.9213368901351134,-0.9213368817158797
9.92,-0.9119371380489696,-0.9119371294258156
9.93,-0.9023896408380332,-0.9023896320042479
9.94,-0.8926901052524094,-0.8926900962010047
9.95,-0.8828340734312669,-0.8828340641549657
9.96,-0.8728169157046921,-0.8728169061959142
9.97,-0.8626338230775399,-0.8626338133283875
9.98,-0.8522797993848313,-0.852279789387074
9.99,-0.8417496531086365,-0.8417496428536955
