Time,traj,pred
5.8,-1.8101933039566889,-1.8101933039257139
5.8100000000000005,-1.8093294523220629,-1.8093294522903949
5.82,-1.8084620370378988,-1.808462037005527
5.83,-1.8075910487371585,-1.8075910487040723
5.84,-1.8067164779841565,-1.8067164779503453
5.8500000000000005,-1.8058383152739348,-1.8058383152393875
5.86,-1.804956551031628,-1.8049565509963335
5.87,-1.8040711756118228,-1.8040711755757697
5.88,-1.8031821792979084,-1.8031821792610854
5.89,-1.80228955230142,-1.8022895522638158
5.9,-1.8013932847613745,-1.8013932847229774
5.91,-1.8004933667435965,-1.8004933667043947
5.92,-1.7995897882400371,-1.7995897882000194
5.93,-1.7986825391680872,-1.7986825391272405
5.94,-1.7977716093698748,-1.7977716093281875
5.95,-1.7968569886115626,-1.7968569885690222
5.96,-1.7959386665826311,-1.7959386665392252
5.97,-1.795016632895155,-1.7950166328508708
5.98,-1.7940908770830697,-1.7940908770378943
5.99,-1.7931613886014297,-1.7931613885553503
6.0,-1.7922281568256575,-1.7922281567786613
6.01,-1.7912911710507833,-1.7912911710028567
6.0200000000000005,-1.7903504204906733,-1.790350420441803
6.03,-1.7894058942772515,-1.7894058942274242
6.04,-1.78845758145971,-1.7884575814089116
6.05,-1.7875054710037084,-1.7875054709519251
6.0600000000000005,-1.7865495517905654,-1.7865495517377832
6.07,-1.7855898126164385,-1.7855898125626433
6.08,-1.7846262421914938,-1.7846262421366714
6.09,-1.7836588291390658,-1.7836588290832016
6.1000000000000005,-1.7826875619948053,-1.7826875619378844
6.11,-1.7817124292058173,-1.7817124291478248
6.12,-1.7807334191297877,-1.7807334190707085
6.13,-1.7797505200340986,-1.7797505199739176
6.140000000000001,-1.778763720094933,-1.778763720033635
6.15,-1.777773007396367,-1.7777730073339362
6.16,-1.7767783699294497,-1.7767783698658703
6.17,-1.7757797955912735,-1.77577979552653
6.18,-1.7747772721840311,-1.7747772721181065
6.19,-1.7737707874140576,-1.773770787346936
6.2,-1.772760328890865,-1.7727603288225298
6.21,-1.7717458841261613,-1.7717458840565956
6.22,-1.7707274405328557,-1.7707274404620428
6.23,-1.7697049854240532,-1.769704985351976
6.24,-1.7686785060120345,-1.7686785059386756
6.25,-1.7676479894072228,-1.7676479893325647
6.26,-1.7666134226171364,-1.7666134225411614
6.2700000000000005,-1.765574792545328,-1.765574792468018
6.28,-1.7645320859903098,-1.764532085911647
6.29,-1.763485289644464,-1.7634852895644297
6.3,-1.762434390092939,-1.7624343900115147
6.3100000000000005,-1.7613793738125296,-1.7613793737296968
6.32,-1.760320227170545,-1.7603202270862843
6.33,-1.7592569364236577,-1.75925693633795
6.34,-1.75818948771674,-1.7581894876295656
6.3500000000000005,-1.7571178670816827,-1.757117866993022
6.36,-1.7560420604361993,-1.7560420603460323
6.37,-1.754962053582612,-1.7549620534909187
6.38,-1.7538778322066235,-1.7538778321133834
6.390000000000001,-1.75278938187607,-1.7527893817812623
6.4,-1.7516966880396572,-1.751696687943261
6.41,-1.75059973602568,-1.7505997359276741
6.42,-1.749498511040724,-1.7494985109410872
6.43,-1.7483929981683486,-1.7483929980670594
6.44,-1.7472831823677522,-1.7472831822647885
6.45,-1.7461690484724186,-1.7461690483677583
6.46,-1.7450505811887451,-1.7450505810823658
6.47,-1.74392776509465,-1.7439277649865286
6.48,-1.7428005846381611,-1.7428005845282755
6.49,-1.7416690241359878,-1.7416690240243138
6.5,-1.740533067772065,-1.7405330676585795
6.51,-1.739392699596085,-1.739392699480764
6.5200000000000005,-1.7382479035220029,-1.7382479034048228
6.53,-1.7370986633265242,-1.7370986632074603
6.54,-1.7359449626475676,-1.7359449625265952
6.55,-1.7347867849827083,-1.7347867848598026
6.5600000000000005,-1.7336241136875985,-1.733624113562734
6.57,-1.7324569319743628,-1.7324569318475143
6.58,-1.731285222909975,-1.7312852227811166
6.59,-1.7301089694146077,-1.7301089692837128
6.6000000000000005,-1.7289281542599575,-1.728928154127
6.61,-1.7277427600675503,-1.7277427599325033
6.62,-1.7265527693070162,-1.7265527691698523
6.63,-1.7253581642943432,-1.725358164155035
6.640000000000001,-1.7241589271901037,-1.7241589270486237
6.65,-1.7229550399976554,-1.7229550398539755
6.66,-1.7217464845613146,-1.7217464844154062
6.67,-1.720533242564504,-1.7205332424163382
6.68,-1.7193152955278712,-1.7193152953774191
6.69,-1.7180926248073811,-1.7180926246546133
6.7,-1.7168652115923797,-1.7168652114372658
6.71,-1.7156330369036246,-1.7156330367461348
6.72,-1.7143960815912938,-1.7143960814313974
6.73,-1.7131543263329574,-1.7131543261706232
6.74,-1.711907751631522,-1.711907751466719
6.75,-1.710656337813144,-1.7106563376458401
6.76,-1.709400065025109,-1.7094000648552725
6.7700000000000005,-1.7081389132336828,-1.708138913061281
6.78,-1.7068728622219247,-1.7068728620469247
6.79,-1.7056018915874716,-1.7056018914098399
6.8,-1.7043259807402849,-1.7043259805599877
6.8100000000000005,-1.703045108900365,-1.7030451087173686
6.82,-1.7017592550954292,-1.7017592549096987
6.83,-1.700468398158553,-1.7004683979700537
6.84,-1.6991725167257776,-1.6991725165344733
6.8500000000000005,-1.6978715892336746,-1.69787158903953
6.86,-1.6965655939168791,-1.696565593719858
6.87,-1.6952545088055806,-1.6952545086056459
6.88,-1.6939383117229725,-1.6939383115200872
6.890000000000001,-1.6926169802826665,-1.692616980076793
6.9,-1.6912904918860614,-1.6912904916771614
6.91,-1.6899588237196723,-1.6899588235077074
6.92,-1.688621952752418,-1.6886219525373487
6.93,-1.6872798557328612,-1.6872798555146482
6.94,-1.68593250918641,-1.6859325089650132
6.95,-1.6845798894124704,-1.684579889187849
6.96,-1.6832219724815531,-1.683221972253666
6.97,-1.6818587342323366,-1.6818587340011422
6.98,-1.6804901502686784,-1.6804901500341345
6.99,-1.6791161959565812,-1.6791161957186451
7.0,-1.677736846421107,-1.6777368461797355
7.01,-1.6763520765432425,-1.6763520762983917
7.0200000000000005,-1.6749618609567112,-1.674961860708337
7.03,-1.6735661740447354,-1.6735661737927927
7.04,-1.6721649899367417,-1.6721649896811852
7.05,-1.670758282505015,-1.6707582822457983
7.0600000000000005,-1.669346025361293,-1.66934602509837
7.07,-1.6679281918533095,-1.6679281915866326
7.08,-1.6665047550612735,-1.666504754790795
7.09,-1.6650756877942934,-1.6650756875199646
7.1000000000000005,-1.6636409625867397,-1.6636409623085118
7.11,-1.6622005516945464,-1.6622005514123694
7.12,-1.6607544270914494,-1.660754426805273
7.13,-1.659302560465161,-1.659302560174934
7.140000000000001,-1.6578449232134795,-1.6578449229191503
7.15,-1.656381486440332,-1.6563814861418482
7.16,-1.6549122209517493,-1.6549122206490579
7.17,-1.653437097251771,-1.6534370969448182
7.18,-1.6519560855382809,-1.651956085227012
7.19,-1.6504691556987687,-1.6504691553831292
7.2,-1.6489762773060204,-1.648976276985954
7.21,-1.6474774196137298,-1.64747741928918
7.22,-1.6459725515520374,-1.6459725512229464
7.23,-1.6444616417229871,-1.644461641389297
7.24,-1.642944658395906,-1.6429446580575577
7.25,-1.6414215695027004,-1.6414215691596343
7.26,-1.6398923426330692,-1.6398923422852247
7.27,-1.6383569450296325,-1.6383569446769481
7.28,-1.636815343582971,-1.6368153432253854
7.29,-1.6352675048265823,-1.6352675044640317
7.3,-1.6337133949317373,-1.633713394564158
7.31,-1.6321529797022525,-1.6321529793295797
7.32,-1.6305862245691634,-1.6305862241913316
7.33,-1.629013094585302,-1.629013094202245
7.34,-1.6274335544197758,-1.627433554031426
7.35,-1.625847568352345,-1.6258475679586342
7.36,-1.624255100267698,-1.624255099868557
7.37,-1.6226561136496207,-1.6226561132449793
7.38,-1.6210505715750576,-1.6210505711648446
7.390000000000001,-1.6194384367080643,-1.6194384362922079
7.4,-1.6178196712936468,-1.6178196708720733
7.41,-1.6161942371514844,-1.61619423672412
7.42,-1.6145620956695386,-1.6145620952363082
7.43,-1.6129232077975384,-1.612923207358366
7.44,-1.6112775340403451,-1.6112775335951532
7.45,-1.6096250344511904,-1.6096250339999008
7.46,-1.6079656686247867,-1.6079656681673198
7.47,-1.606299395690306,-1.6062993952265814
7.48,-1.6046261743042245,-1.6046261738341605
7.49,-1.6029459626430305,-1.6029459621665443
7.5,-1.6012587183957911,-1.6012587179127986
7.51,-1.5995643987565762,-1.5995643982669923
7.52,-1.5978629604167347,-1.597862959920473
7.53,-1.5961543595570216,-1.5961543590539942
7.54,-1.59443855183957,-1.5944385513296881
7.55,-1.5927154923997078,-1.5927154918828814
7.56,-1.590985135837611,-1.5909851353137487
7.57,-1.5892474362097948,-1.5892474356788038
7.58,-1.5875023470204344,-1.5875023464822202
7.59,-1.5857498212125136,-1.585749820666981
7.6,-1.5839898111587989,-1.5839898106058505
7.61,-1.5822222686526284,-1.5822222680921665
7.62,-1.580447144898522,-1.5804471443304466
7.63,-1.578664390502596,-1.5786643899268058
7.640000000000001,-1.5768739554627873,-1.57687395487918
7.65,-1.5750757891588794,-1.57507578856735
7.66,-1.573269840342322,-1.5732698397427651
7.67,-1.5714560571258454,-1.5714560565181537
7.68,-1.5696343869728606,-1.569634386356925
7.69,-1.56780477668664,-1.5678047760623504
7.7,-1.565967172399276,-1.5659671717665198
7.71,-1.564121519560408,-1.5641215189190714
7.72,-1.5622677629257171,-1.5622677622756844
7.73,-1.5604058465451789,-1.5604058458863324
7.74,-1.558535713751067,-1.558535713083288
7.75,-1.55665730714571,-1.5566573064688771
7.76,-1.5547705685889823,-1.554770567902973
7.77,-1.5528754391855353,-1.5528754384902246
7.78,-1.5509718592717503,-1.5509718585670118
7.79,-1.5490597684024188,-1.5490597676881237
7.8,-1.5471391053371315,-1.5471391046131493
7.81,-1.545209808026376,-1.5452098072925742
7.82,-1.5432718135973338,-1.5432718128535774
7.83,-1.5413250583393672,-1.5413250575855195
7.84,-1.5393694776891913,-1.5393694769251134
7.85,-1.53740500621572,-1.537405005441271
7.86,-1.5354315776045804,-1.5354315768196163
7.87,-1.5334491246422826,-1.533449123846658
7.88,-1.5314575792000422,-1.5314575783936095
7.890000000000001,-1.5294568722172412,-1.52945687139985
7.9,-1.5274469336845191,-1.5274469328560167
7.91,-1.5254276926264867,-1.5254276917867178
7.92,-1.5233990770840484,-1.5233990762328553
7.930000000000001,-1.521361014096328,-1.5213610132335507
7.94,-1.5193134296821824,-1.519313428807658
7.95,-1.5172562488212946,-1.5172562479348577
7.96,-1.5151893954348354,-1.5151893945363177
7.97,-1.5131127923656795,-1.5131127914549103
7.98,-1.5110263613581685,-1.5110263604349734
7.99,-1.5089300230373996,-1.5089300221016027
8.0,-1.5068236968880424,-1.5068236959394639
8.01,-1.5047073012326522,-1.5047073002711093
8.02,-1.5025807532094804,-1.5025807522347876
8.03,-1.5004439687497624,-1.500443967761731
8.040000000000001,-1.498296862554468,-1.4982968615529062
8.05,-1.496139348070502,-1.4961393470552142
8.06,-1.493971337466335,-1.4939713364371234
8.07,-1.491792741607057,-1.4917927405637197
8.08,-1.4896034700288263,-1.4896034689711581
8.09,-1.4874034309127069,-1.4874034298404983
8.1,-1.4851925310578675,-1.4851925299709068
8.11,-1.4829706758541368,-1.4829706747522078
8.120000000000001,-1.480737769253881,-1.4807377681367637
8.13,-1.4784937137431962,-1.478493712610667
8.14,-1.476238410312391,-1.476238409164222
8.15,-1.4739717584257377,-1.4739717572616982
8.16,-1.4716936559904772,-1.4716936548103312
8.17,-1.4694039993250452,-1.4694039981285527
8.18,-1.4671026831265068,-1.4671026819134239
8.19,-1.4647896004371714,-1.4647895992072495
8.2,-1.462464642610365,-1.462464641363351
8.21,-1.4601276992753325,-1.4601276980109696
8.22,-1.4577786583012506,-1.4577786570192763
8.23,-1.4554174057603144,-1.455417404460462
8.24,-1.4530438258898806,-1.4530438245718782
8.25,-1.4506578010536313,-1.450657799717202
8.26,-1.4482592117017326,-1.4482592103465948
8.27,-1.4458479363299557,-1.4458479349558222
8.28,-1.443423851437729,-1.4434238500443082
8.290000000000001,-1.4409868314850922,-1.4409868300720856
8.3,-1.4385367488485084,-1.438536747415613
8.31,-1.436073473775513,-1.4360734723224198
8.32,-1.433596874338152,-1.433596872864546
8.33,-1.4311068163851763,-1.4311068148907369
8.34,-1.4286031634929544,-1.4286031619773545
8.35,-1.4260857769150594,-1.426085775377966
8.36,-1.423554515530493,-1.4235545139715666
8.370000000000001,-1.421009235790498,-1.4210092342093925
8.38,-1.4184497916639205,-1.4184497900602828
8.39,-1.4158760345810684,-1.4158760329545392
8.4,-1.4132878133760258,-1.4132878117262384
8.41,-1.410684974227366,-1.4106849725539463
8.42,-1.4080673605972156,-1.4080673588997825
8.43,-1.4054348131686156,-1.4054348114467803
8.44,-1.4027871697811225,-1.4027871680344883
8.45,-1.4001242653645924,-1.400124263592755
8.46,-1.3974459318710886,-1.3974459300736355
8.47,-1.3947519982048493,-1.3947519963813593
8.48,-1.3920422901502525,-1.392042288300296
8.49,-1.3893166302977091,-1.3893166284208485
8.5,-1.3865748379674188,-1.3865748360632064
8.51,-1.383816729130909,-1.3838167271988886
8.52,-1.381042116330291,-1.381042114369997
8.53,-1.37825080859515,-1.3782508066061065
8.540000000000001,-1.3754426113569875,-1.3754426093387093
8.55,-1.3726173263611374,-1.372617324313129
8.56,-1.3697747515760623,-1.3697747494978179
8.57,-1.3669146810999453,-1.3669146789909477
8.58,-1.364036905064476,-1.3640369029241977
8.59,-1.3611412095357422,-1.361141207363644
8.6,-1.3582273764121169,-1.3582273742076478
8.61,-1.3552951833190374,-1.3552951810816356
8.620000000000001,-1.3523444035005727,-1.3523444012296633
8.63,-1.349374805707652,-1.3493748034026476
8.64,-1.346386154082848,-1.3463861517431486
8.65,-1.3433782080415833,-1.343378205666575
8.66,-1.3403507221496327,-1.340350719738689
8.67,-1.33730344599679,-1.3373034435492699
8.68,-1.334236124066555,-1.334236121581803
8.69,-1.331148495601698,-1.331148493079044
8.700000000000001,-1.3280402944655498,-1.3280402919043088
8.71,-1.32491124899886,-1.3249112463983312
8.72,-1.3217610818720578,-1.321761079231524
8.73,-1.3185895099327427,-1.3185895072514708
8.74,-1.3153962440482327,-1.3153962413254725
8.75,-1.312180988942976,-1.3121809861779594
8.76,-1.3089434430306364,-1.3089434402225781
8.77,-1.3056832982406517,-1.3056832953887476
8.78,-1.3024002398390488,-1.3024002369424756
8.790000000000001,-1.299093946243301,-1.2990939433012163
8.8,-1.2957640888309945,-1.295764085842535
8.81,-1.292410331742064,-1.2924103287063469
8.82,-1.2890323316743535,-1.2890323285904737
8.83,-1.285629737672231,-1.2856297345392613
8.84,-1.282202190907993,-1.2822021877249843
8.85,-1.278749324455773,-1.2787493212217524
8.86,-1.2752707630576523,-1.275270759771623
8.870000000000001,-1.271766122881668,-1.2717661195426087
8.88,-1.2682350112713905,-1.2682350078782536
8.89,-1.2646770264867324,-1.264677023038445
8.9,-1.2610917574356368,-1.2610917539310982
8.91,-1.2574787833962693,-1.257478779834351
8.92,-1.2538376737293322,-1.253837670108877
8.93,-1.2501679875800928,-1.2501679838999136
8.94,-1.246469273569702,-1.246469269828581
8.950000000000001,-1.2427410694753618,-1.2427410656720494
8.96,-1.2389829018988756,-1.2389828980320898
8.97,-1.2351942859230989,-1.2351942819915236
8.98,-1.2313747247557776,-1.2313747207580623
8.99,-1.2275237093602491,-1.2275237052950068
9.0,-1.2236407180724391,-1.2236407139382461
9.01,-1.2197252162035817,-1.2197252119989752
9.02,-1.2157766556280405,-1.215776651351519
9.03,-1.2117944743556006,-1.2117944700056207
9.04,-1.2077780960875506,-1.207778091662527
9.05,-1.2037269297558573,-1.2037269252541607
9.06,-1.1996403690446926,-1.1996403644646485
9.07,-1.1955177918935396,-1.1955177872334264
9.08,-1.191358559981065,-1.1913585552391128
9.09,-1.187162018188909,-1.1871620133632979
9.1,-1.1829274940444974,-1.1829274891333552
9.11,-1.178654297141939,-1.17865429214334
9.12,-1.1743417185400244,-1.1743417134519878
9.13,-1.169989030136295,-1.1699890249567817
9.14,-1.1655954840160938,-1.1655954787430054
9.15,-1.1611603117754632,-1.1611603064066394
9.16,-1.1566827238166906,-1.156682718349907
9.17,-1.152161908615246,-1.1521619030482124
9.18,-1.1475970319567916,-1.1475970262871484
9.19,-1.1429872361428726,-1.1429872303681892
9.2,-1.1383316391638338,-1.138331633281606
9.21,-1.1336293338374273,-1.1336293278450738
9.22,-1.1288793869114957,-1.1288793808063555
9.23,-1.1240808381290384,-1.1240808319083688
9.24,-1.119232699253877,-1.1192326929148493
9.25,-1.1143339530550405,-1.1143339465947368
9.26,-1.109383552247898,-1.1093835456633083
9.27,-1.1043804183899626,-1.104380411677981
9.28,-1.0993234407291772,-1.0993234338865983
9.29,-1.0942114750023846,-1.0942114680258994
9.3,-1.0890433421815562,-1.0890433350677484
9.31,-1.0838178271652326,-1.0838178199105737
9.32,-1.078533677412488,-1.0785336700133337
9.33,-1.0731896015165945,-1.073189593969179
9.34,-1.067784267715404,-1.0677842600158367
9.35,-1.062316302335322,-1.0623162944795805
9.36,-1.0567842881655558,-1.056784280149482
9.37,-1.051186762759175,-1.0511867545784694
9.38,-1.045522216657311,-1.0455222083075255
9.39,-1.039789091532635,-1.0397890830091685
9.4,-1.0339857782480597,-1.0339857695461507
9.41,-1.0281106148263708,-1.0281106059410912
9.42,-1.0221618843262876,-1.022161875252535
9.43,-1.0161378126201976,-1.0161378033526884
9.44,-1.010036566068564,-1.0100365566018257
9.45,-1.0038562490857383,-1.0038562394141013
9.46,-0.997594901591632,-0.9975948917092203
9.47,-0.991250496343403,-0.9912504862441266
9.48,-0.9848209361410184,-0.9848209258185628
9.49,-0.9783040509002168,-0.9783040403480334
9.5,-0.9716975945860696,-0.9716975837973656
9.51,-0.9649992419999832,-0.9649992309677109
9.52,-0.9582065854126184,-0.9582065741294626
9.53,-0.9513171310348132,-0.9513171194931805
9.54,-0.9443282953182086,-0.9443282835102143
9.55,-0.9372374010768504,-0.9372373889943046
9.56,-0.930041673420615,-0.93004166105501
9.57,-0.9227382354908654,-0.9227382228333596
9.58,-0.9153241039882772,-0.9153240910296804
9.59,-0.9077961844823116,-0.9077961712130684
9.6,-0.900151266491323,-0.9001512529014966
9.61,-0.8923860183218026,-0.8923860044010553
9.62,-0.8844969816547512,-0.8844969673923267
9.63,-0.8764805658666829,-0.876480551251386
9.64,-0.8683330420722475,-0.8683330270924231
9.65,-0.8600505368749662,-0.8600505215184773
9.66,-0.8516290258120831,-0.8516290100662874
9.67,-0.8430643264790632,-0.843064310330789
9.68,-0.8343520913188193,-0.8343520747543397
9.69,-0.8254878000603361,-0.8254877830653417
9.7,-0.81646675179099,-0.8164667343505606
9.71,-0.8072840566465571,-0.8072840387451315
9.72,-0.7979346271026627,-0.7979346087240077
9.73,-0.7884131688512918,-0.7884131499784681
9.74,-0.7787141712459491,-0.7787141518612773
9.75,-0.7688318972991814,-0.7688318773842049
9.76,-0.7587603732164604,-0.7587603527519065
9.77,-0.7484933774509253,-0.7484933564166648
9.78,-0.7380244292642315,-0.7380244076392365
9.79,-0.7273467767797954,-0.7273467545420939
9.8,-0.7164533845161228,-0.7164533616427519
9.81,-0.705336920389726,-0.7053368968566825
9.82,-0.6939897421794399,-0.6939897179616293
9.83,-0.6824038834468389,-0.6824038585180205
9.84,-0.6705710389110193,-0.6705710132437498
9.85,-0.6584825492803784,-0.6584825228459527
9.86,-0.6461293855493089,-0.6461293583176984
9.87,-0.6335021327740981,-0.6335021047138862
9.88,-0.6205909733499461,-0.6205909444282615
9.89,-0.6073856698200959,-0.6073856400025424
9.9,-0.5938755472588322,-0.5938755165094167
9.91,-0.5800494752828101,-0.5800494435638683
9.92,-0.5658958497601209,-0.5658958170322397
9.93,-0.5514025743040167,-0.5514025405259553
9.94,-0.53655704165869,-0.5365570067872985
9.95,-0.5213461151083447,-0.5213460790984817
9.96,-0.5057561100685014,-0.50575607287295
9.97,-0.4897727760505614,-0.4897727376199444
9.98,-0.47338127922772,-0.473381239510415
9.99,-0.4565661858730068,-0.4565661448150625
