Time,traj,pred
6.3500000000000005,-1.8431849112015972,-1.8431849113659962
6.36,-1.8421144429891263,-1.8421144431562733
6.37,-1.8410394494135267,-1.8410394495834572
6.38,-1.8399599168611172,-1.839959917033867
6.390000000000001,-1.8388758316084912,-1.838875831784097
6.4,-1.8377871798214056,-1.837787179999903
6.41,-1.8366939475536477,-1.8366939477350743
6.42,-1.835596120745896,-1.8355961209302896
6.43,-1.8344936852245597,-1.834493685411958
6.44,-1.833386626700604,-1.8333866268910455
6.45,-1.8322749307683608,-1.8322749309618838
6.46,-1.8311585829043209,-1.831158583100965
6.47,-1.8300375684659131,-1.8300375686657182
6.48,-1.8289118726902656,-1.8289118728932714
6.49,-1.8277814806929475,-1.8277814808991948
6.5,-1.8266463774666983,-1.8266463776762278
6.51,-1.825506547880136,-1.8255065480929895
6.5200000000000005,-1.8243619766764505,-1.8243619768926698
6.53,-1.8232126484720752,-1.823212648691703
6.54,-1.822058547755346,-1.8220585479784248
6.55,-1.820899658885135,-1.8208996591117084
6.5600000000000005,-1.8197359660894712,-1.8197359663195833
6.57,-1.8185674534641396,-1.8185674536978345
6.58,-1.8173941049712588,-1.8173941052085816
6.59,-1.816215904437843,-1.8162159046788393
6.6000000000000005,-1.815032835554341,-1.8150328357990568
6.61,-1.8138448818731552,-1.813844882121637
6.62,-1.8126520268071409,-1.8126520270594353
6.63,-1.811454253628081,-1.8114542538842362
6.640000000000001,-1.810251545465146,-1.8102515457252093
6.65,-1.809043885303323,-1.8090438855673436
6.66,-1.8078312559818313,-1.8078312562498582
6.67,-1.8066136401925088,-1.8066136404645918
6.68,-1.805391020478179,-1.8053910207543684
6.69,-1.804163379230993,-1.8041633795113399
6.7,-1.8029306986907487,-1.8029306989753044
6.71,-1.8016929609431849,-1.8016929612320014
6.72,-1.80045014791825,-1.8004501482113806
6.73,-1.7992022413883493,-1.799202241685847
6.74,-1.7979492229665617,-1.7979492232684806
6.75,-1.796691074104834,-1.7966910744112288
6.76,-1.7954277760921478,-1.7954277764030737
6.7700000000000005,-1.7941593100526594,-1.7941593103681723
6.78,-1.792885656943812,-1.7928856572639686
6.79,-1.7916067975544216,-1.791606797879279
6.8,-1.790322712502732,-1.790322712832348
6.8100000000000005,-1.789033382234444,-1.789033382568877
6.82,-1.7877387870207124,-1.7877387873600217
6.83,-1.786438906956116,-1.7864389073003617
6.84,-1.785133721956595,-1.7851337223058377
6.8500000000000005,-1.7838232117573585,-1.7838232121116595
6.86,-1.7825073559107596,-1.7825073562701814
6.87,-1.781186133784141,-1.7811861341487463
6.88,-1.7798595245576443,-1.7798595249274964
6.890000000000001,-1.7785275072219895,-1.7785275075971525
6.9,-1.7771900605762172,-1.7771900609567566
6.91,-1.7758471632254011,-1.7758471636113826
6.92,-1.7744987935783207,-1.774498793969811
6.93,-1.7731449298451012,-1.7731449302421678
6.94,-1.771785550034816,-1.7717855504375273
6.95,-1.770420631953053,-1.7704206323614777
6.96,-1.7690501531994418,-1.7690501536136498
6.97,-1.7676740911651438,-1.767674091585206
6.98,-1.7662924230303032,-1.7662924234562913
6.99,-1.7649051257614572,-1.7649051261934436
7.0,-1.7635121761089063,-1.7635121765469646
7.01,-1.7621135506040442,-1.762113551048248
7.0200000000000005,-1.7607092255566423,-1.760709226007067
7.03,-1.7592991770520965,-1.7592991775088178
7.04,-1.7578833809486245,-1.7578833814117198
7.05,-1.7564618128744245,-1.7564618133439716
7.0600000000000005,-1.7550344482247828,-1.7550344487008604
7.07,-1.75360126215914,-1.7536012626418278
7.08,-1.752162229598106,-1.752162230087485
7.09,-1.750717325220431,-1.7507173257165831
7.1000000000000005,-1.7492665234599245,-1.749266523962932
7.11,-1.7478097985023238,-1.7478097990122707
7.12,-1.7463471242821167,-1.746347124799088
7.13,-1.7448784744793062,-1.7448784750033877
7.140000000000001,-1.743403822516126,-1.7434038230474047
7.15,-1.7419231415537015,-1.7419231420922652
7.16,-1.7404364044886549,-1.7404364050345924
7.17,-1.7389435839496543,-1.7389435845030565
7.18,-1.737444652293909,-1.737444652854867
7.19,-1.7359395816036012,-1.7359395821722075
7.2,-1.7344283436822616,-1.7344283442586097
7.21,-1.7329109100510849,-1.7329109106352696
7.22,-1.7313872519451805,-1.7313872525372982
7.23,-1.7298573403097646,-1.7298573409099123
7.24,-1.7283211457962833,-1.7283211464045596
7.25,-1.7267786387584734,-1.726778639374978
7.26,-1.725229789248355,-1.7252297898731888
7.27,-1.7236745670121565,-1.7236745676454215
7.28,-1.7221129414861678,-1.722112942127968
7.29,-1.7205448817925273,-1.7205448824429672
7.3,-1.71897035673493,-1.7189703573941162
7.31,-1.7173893347942677,-1.717389335462307
7.32,-1.7158017841241873,-1.7158017848011895
7.33,-1.7142076725465796,-1.7142076732326548
7.34,-1.7126069675469824,-1.7126069682422425
7.35,-1.7109996362699078,-1.710999636974466
7.36,-1.709385645514085,-1.7093856462280559
7.37,-1.7077649617276207,-1.7077649624511206
7.38,-1.706137551003074,-1.706137551736221
7.390000000000001,-1.7045033790724438,-1.7045033798153568
7.4,-1.7028624113020665,-1.702862412054866
7.41,-1.7012146126874228,-1.701214613450232
7.42,-1.6995599478478545,-1.6995599486207968
7.43,-1.697898381021181,-1.6978983818043825
7.44,-1.6962298760582235,-1.6962298768518116
7.45,-1.694554396417229,-1.6945543972213322
7.46,-1.6928719051581906,-1.69287190597294
7.47,-1.6911823649370694,-1.6911823657625973
7.48,-1.6894857379999058,-1.6894857388363465
7.49,-1.6877819861768264,-1.687781987024316
7.5,-1.6860710708759394,-1.686071071734616
7.51,-1.6843529530771173,-1.6843529539471205
7.52,-1.682627593325665,-1.6826275942071363
7.53,-1.6808949517258698,-1.6808949526189527
7.54,-1.6791549879344316,-1.6791549888392718
7.55,-1.6774076611537705,-1.6774076620705152
7.56,-1.6756529301252072,-1.675652931054006
7.57,-1.6738907531220175,-1.6738907540630221
7.58,-1.6721210879423538,-1.6721210888957174
7.59,-1.670343891902032,-1.6703438928679104
7.6,-1.6685591218271825,-1.6685591228057337
7.61,-1.666766734046761,-1.666766735038145
7.62,-1.6649666843849131,-1.6649666853892924
7.63,-1.6631589281531962,-1.6631589291707352
7.640000000000001,-1.6613434201426476,-1.661343421173513
7.65,-1.6595201146157,-1.6595201156600612
7.66,-1.657688965297942,-1.6576889663559704
7.67,-1.6558499253697143,-1.655849926441584
7.68,-1.6540029474575446,-1.6540029485434318
7.69,-1.6521479836254112,-1.6521479847254947
7.7,-1.650284985365837,-1.6502849864802986
7.71,-1.6484139035908063,-1.6484139047198298
7.72,-1.6465346886225,-1.6465346897662723
7.73,-1.6446472901838485,-1.6446472913425583
7.74,-1.6427516573888914,-1.642751658562731
7.75,-1.64084773873295,-1.6408477399221146
7.76,-1.638935482082596,-1.638935483287283
7.77,-1.6370148346654194,-1.637014835885829
7.78,-1.635085743059589,-1.6350857442959248
7.79,-1.6331481531832,-1.6331481544356683
7.8,-1.6312020102834028,-1.631202011552213
7.81,-1.62924725892531,-1.6292472602106747
7.82,-1.6272838429806735,-1.6272838442828084
7.83,-1.625311705616329,-1.6253117069354526
7.84,-1.623330789282398,-1.6233307906187324
7.85,-1.621341035700247,-1.6213410370540173
7.86,-1.619342385850192,-1.6193423872216273
7.87,-1.6173347799589477,-1.6173347813482797
7.88,-1.6153181574868087,-1.6153181588942733
7.890000000000001,-1.6132924571145637,-1.6132924585403996
7.9,-1.6112576167301265,-1.611257618174577
7.91,-1.6092135734148885,-1.6092135748781997
7.92,-1.6071602634297724,-1.6071602649121945
7.930000000000001,-1.6050976222009912,-1.6050976237027785
7.94,-1.603025584305498,-1.6030255858269082
7.95,-1.6009440834561213,-1.6009440849974161
7.96,-1.598853052486376,-1.5988530540478214
7.97,-1.5967524233349455,-1.5967524249168115
7.98,-1.5946421270298214,-1.5946421286323824
7.99,-1.5925220936720963,-1.5925220952956307
8.0,-1.5903922524193974,-1.590392254064188
8.01,-1.588252531468954,-1.588252533135288
8.02,-1.586102858040287,-1.5861028597284563
8.03,-1.583943158357514,-1.5839431600678149
8.040000000000001,-1.5817733576312545,-1.5817733593639882
8.05,-1.5795933800401307,-1.5795933817956032
8.06,-1.5774031487118478,-1.5774031504903696
8.07,-1.575202585703846,-1.5752025875057332
8.08,-1.572991611983512,-1.572991613809085
8.09,-1.5707701474079356,-1.5707701492575208
8.1,-1.5685381107032057,-1.568538112577134
8.11,-1.566295419443222,-1.566295421341831
8.120000000000001,-1.564041990028025,-1.564041991951656
8.13,-1.561777737661611,-1.5617777396106125
8.14,-1.5595025763292418,-1.5595025783039669
8.15,-1.5572164187742106,-1.5572164207750188
8.16,-1.5549191764740689,-1.5549191785013254
8.17,-1.5526107596162886,-1.552610761670365
8.18,-1.550291077073347,-1.5502910791546207
8.19,-1.547960036377216,-1.5479600384860717
8.2,-1.5456175436932464,-1.545617545830074
8.21,-1.543263503793417,-1.5432635059586137
8.22,-1.5408978200289438,-1.5408978222229135
8.23,-1.538520394302224,-1.5385203965253773
8.24,-1.5361311270380962,-1.5361311292908508
8.25,-1.5337299171543994,-1.5337299194371803
8.26,-1.5313166620318095,-1.5313166643450489
8.27,-1.528891257482932,-1.5288912598270694
8.28,-1.526453597720629,-1.5264536000961122
8.290000000000001,-1.5240035753255623,-1.5240035777328462
8.3,-1.5215410812129218,-1.5215410836524694
8.31,-1.5190660045983224,-1.5190660070706055
8.32,-1.5165782329628434,-1.5165782354683415
8.33,-1.5140776520171817,-1.5140776545563825
8.34,-1.5115641456648945,-1.5115641482382953
8.35,-1.5090375959647078,-1.5090375985728144
8.36,-1.5064978830918565,-1.5064978857351834
8.370000000000001,-1.5039448852984294,-1.5039448879775013
8.38,-1.5013784788726936,-1.5013784815880438
8.39,-1.498798538097358,-1.4987985408495301
8.4,-1.4962049352067532,-1.4962049379963005
8.41,-1.4935975403428874,-1.4935975431703734
8.42,-1.4909762215103486,-1.4909762243763471
8.43,-1.488340844530014,-1.48834084743511
8.44,-1.4856912729915337,-1.485691275936322
8.45,-1.4830273682045432,-1.4830273711896311
8.46,-1.4803489891485766,-1.4803489921745818
8.47,-1.4776559924216268,-1.477655995489179
8.48,-1.47494823218732,-1.4749482352970607
8.49,-1.4722255601206546,-1.4722255632732377
8.5,-1.4694878253522634,-1.469487828548355
8.51,-1.466734874411147,-1.4667348776514264
8.52,-1.4639665511658344,-1.4639665544509939
8.53,-1.4611826967639163,-1.4611827000946618
8.540000000000001,-1.4583831495699016,-1.458383152946952
8.55,-1.4555677451013371,-1.4555677485254264
8.56,-1.4527363159631437,-1.4527363194350198
8.57,-1.449888691780099,-1.4498886953005248
8.58,-1.4470246991274145,-1.4470247026971677
8.59,-1.4441441614593375,-1.4441441650792117
8.6,-1.4412468990357197,-1.441246902706524
8.61,-1.4383327288464756,-1.4383327325690358
8.620000000000001,-1.4354014645338689,-1.4354014683090273
8.63,-1.4324529163125466,-1.4324529201411627
8.64,-1.4294868908872498,-1.4294868947702006
8.65,-1.426503191368119,-1.4265031953062999
8.66,-1.4235016171835144,-1.4235016211778388
8.67,-1.4204819639902633,-1.4204819680416638
8.68,-1.4174440235812489,-1.4174440276906775
8.69,-1.414387583790246,-1.414387587958675
8.700000000000001,-1.4113124283939118,-1.4113124326223334
8.71,-1.4082183370108268,-1.4082183413002545
8.72,-1.4051050849974875,-1.4051050893489563
8.73,-1.4019724433411425,-1.4019724477557096
8.74,-1.3988201785493577,-1.3988201830281033
8.75,-1.395648052536199,-1.395648057080226
8.76,-1.3924558225049068,-1.3924558271153427
8.77,-1.3892432408269404,-1.3892432455049368
8.78,-1.3860100549172598,-1.386010059663994
8.790000000000001,-1.3827560071057092,-1.3827560119223843
8.8,-1.379480834504361,-1.3794808393922067
8.81,-1.3761842688706707,-1.3761842738309442
8.82,-1.3728660364662923,-1.3728660415002791
8.83,-1.3695258579113925,-1.3695258630204068
8.84,-1.366163448034295,-1.3661634532196811
8.85,-1.3627785157162866,-1.3627785209794194
8.86,-1.359370763731398,-1.359370769073684
8.870000000000001,-1.355939888580976,-1.3559398940038538
8.88,-1.3524855803228466,-1.352485585827788
8.89,-1.3490075223948654,-1.349007527983377
8.9,-1.3455053914326445,-1.345505397106268
8.91,-1.3419788570812268,-1.3419788628415403
8.92,-1.3384275818004816,-1.3384275876491
8.93,-1.3348512206639738,-1.3348512266025512
8.94,-1.3312494211510577,-1.3312494271812874
8.950000000000001,-1.3276218229319274,-1.3276218290555437
8.96,-1.3239680576453523,-1.3239680638641311
8.97,-1.3202877486688036,-1.3202877549845646
8.98,-1.3165805108806783,-1.3165805172952854
8.99,-1.3128459504143002,-1.3128459569296635
9.0,-1.3090836644033743,-1.3090836710214513
9.01,-1.3052932407185485,-1.3052932474413452
9.02,-1.301474257694726,-1.301474264524299
9.03,-1.2976262838487536,-1.2976262907872111
9.04,-1.2937488775870936,-1.2937488846365977
9.05,-1.2898415869030706,-1.289841594065838
9.06,-1.285903949063264,-1.285903956341569
9.07,-1.2819354902825997,-1.2819354976787751
9.08,-1.2779357253876704,-1.2779357329041094
9.09,-1.2739041574677954,-1.2739041651069538
9.1,-1.2698402775133055,-1.2698402852777042
9.11,-1.2657435640405186,-1.2657435719327443
9.12,-1.261613482702836,-1.2616134907255452
9.13,-1.2574494858873808,-1.2574494940433008
9.14,-1.2532510122965514,-1.2532510205884828
9.15,-1.2490174865138493,-1.2490174949446688
9.16,-1.244748318553301,-1.244748327125964
9.17,-1.2404429033917668,-1.24044291210931
9.18,-1.2361006204833882,-1.2361006293489316
9.19,-1.2317208332553973,-1.2317208422721482
9.2,-1.2273028885844677,-1.227302897755723
9.21,-1.222846116252751,-1.2228461255819005
9.22,-1.2183498283826966,-1.2183498378732258
9.23,-1.2138133188497104,-1.2138133285052048
9.24,-1.2092358626716655,-1.209235872495813
9.25,-1.2046167153742189,-1.2046167253708142
9.26,-1.1999551123308474,-1.1999551225037954
9.27,-1.195250268076454,-1.1952502784297743
9.28,-1.190501375593343,-1.190501386131173
9.29,-1.1857076055682971,-1.1857076162948974
9.3,-1.1808681056194337,-1.1808681165391914
9.31,-1.1759819994914384,-1.1759820106088734
9.32,-1.1710483862177203,-1.1710483975374884
9.33,-1.1660663392479371,-1.166066350774836
9.34,-1.1610349055392808,-1.1610349172782553
9.35,-1.1559531046098184,-1.1559531165659656
9.36,-1.150819927552098,-1.1508199397306738
9.37,-1.1456343360051424,-1.1456343484115665
9.38,-1.1403952610828472,-1.14039527372271
9.39,-1.1351016022567075,-1.135101615135777
9.4,-1.1297522261906832,-1.1297522393149106
9.41,-1.1243459655258987,-1.1243459789014272
9.42,-1.1188816176127587,-1.1188816312459295
9.43,-1.1133579431879286,-1.1133579570852896
9.44,-1.1077736649934988,-1.1077736791618127
9.45,-1.1021274663355127,-1.1021274807817651
9.46,-1.096417989578886,-1.0964180043102951
9.47,-1.0906438345755942,-1.0906438495996196
9.48,-1.0848035570228378,-1.0848035723471903
9.49,-1.0788956667477234,-1.0788956823803755
9.5,-1.0729186259148171,-1.072918641864014
9.51,-1.0668708471527373,-1.0668708634270072
9.52,-1.0607506915957454,-1.0607507082039127
9.53,-1.0545564668360965,-1.0545564837872927
9.54,-1.0482864247826698,-1.0482864420863478
9.55,-1.0419387594211875,-1.0419387770871342
9.56,-1.035511604471065,-1.035511622509416
9.57,-1.0290030309336962,-1.0290030493549507
9.58,-1.0224110445266958,-1.0224110633417323
9.59,-1.0157335829983487,-1.0157336022184411
9.6,-1.0089685133162132,-1.0089685329530487
9.61,-1.0021136287235262,-1.002113648789223
9.62,-0.9951666456567292,-0.9951666661638557
9.63,-0.9881252005171066,-0.9881252214787009
9.64,-0.9809868462891732,-0.9809868677187645
9.65,-0.9737490489980952,-0.9737490709097261
9.66,-0.9664091839980468,-0.9664092064062957
9.67,-0.958964532083022,-0.9589645550030285
9.68,-0.9514122754112256,-0.9514122988587148
9.69,-0.9437494932337506,-0.9437495172250606
9.7,-0.9359731574178376,-0.9359731819699482
9.71,-0.9280801277545844,-0.928080152885146
9.72,-0.9200671470405352,-0.9200671727679003
9.73,-0.9119308359221484,-0.9119308622654048
9.74,-0.9036676874917065,-0.9036677144707111
9.75,-0.8952740616227913,-0.8952740892582074
9.76,-0.8867461790330325,-0.8867462073463671
9.77,-0.878080115061418,-0.8780801440750625
9.78,-0.8692717931470698,-0.8692718228843421
9.79,-0.8603169779960245,-0.8603170084812135
9.8,-0.8512112684222324,-0.8512112996806448
9.81,-0.8419500898487156,-0.841950121906725
9.82,-0.8325286864546103,-0.8325287193397091
9.83,-0.8229421129536836,-0.8229421466945369
9.84,-0.8131852259898734,-0.813185260616377
9.85,-0.8032526751354799,-0.8032527106788196
9.86,-0.7931388934778495,-0.7931389299705648
9.87,-0.7828380877807866,-0.7828381252568367
9.88,-0.7723442282075167,-0.7723442667023506
9.89,-0.7616510375928623,-0.7616510771434915
9.9,-0.7507519802534142,-0.7507520208984895
9.91,-0.7396402503259456,-0.739640292105838
9.92,-0.7283087596261826,-0.7283088025830673
9.93,-0.7167501250223745,-0.7167501692003191
9.94,-0.7049566553209992,-0.7049567007660563
9.95,-0.6929203376654631,-0.692920384425767
9.96,-0.6806328234529371,-0.6806328715788041
9.97,-0.6680854137796162,-0.6680854633236506
9.98,-0.6552690444308564,-0.6552690954480596
9.99,-0.642174270439969,-0.6421743229878529
