Time,traj,pred
5.84,-1.8828708159076897,-1.8828708158186271
5.8500000000000005,-1.882013409979691,-1.8820134098886567
5.86,-1.8811520891544955,-1.8811520890614604
5.87,-1.880286844186144,-1.880286844091079
5.88,-1.879417665760303,-1.8794176656631785
5.89,-1.878544544493668,-1.8785445443944544
5.9,-1.87766747093336,-1.8776674708320273
5.91,-1.8767864355563155,-1.8767864354528334
5.92,-1.8759014287686684,-1.8759014286630056
5.93,-1.875012440905124,-1.8750124407972495
5.94,-1.8741194622283273,-1.8741194621182098
5.95,-1.873222482928223,-1.8732224828158306
5.96,-1.8723214931214067,-1.8723214930067074
5.97,-1.87141648285047,-1.8714164827334312
5.98,-1.8705074420833363,-1.8705074419639252
5.99,-1.86959436071259,-1.8695943605907728
6.0,-1.8686772285547952,-1.8686772284305386
6.01,-1.8677560353498095,-1.8677560352230798
6.0200000000000005,-1.8668307707600875,-1.8668307706308496
6.03,-1.865901424369974,-1.8659014242381935
6.04,-1.8649679856849932,-1.8649679855506347
6.05,-1.8640304441311248,-1.8640304439941526
6.0600000000000005,-1.8630887890540735,-1.8630887889144516
6.07,-1.8621430097185288,-1.862143009576221
6.08,-1.8611930953074165,-1.8611930951623858
6.09,-1.860239034921139,-1.8602390347733486
6.1000000000000005,-1.8592808175768096,-1.8592808174262216
6.11,-1.8583184322074733,-1.8583184320540496
6.12,-1.8573518676613203,-1.8573518675050225
6.13,-1.8563811127008896,-1.8563811125416787
6.140000000000001,-1.855406156002262,-1.855406155840099
6.15,-1.8544269861542435,-1.8544269859890883
6.16,-1.8534435916575385,-1.8534435914893503
6.17,-1.85245596092391,-1.8524559607526487
6.18,-1.8514640822753352,-1.8514640821009596
6.19,-1.850467943943144,-1.8504679437656122
6.2,-1.8494675340671496,-1.84946753388642
6.21,-1.8484628406947696,-1.8484628405107992
6.22,-1.847453851780132,-1.8474538515928773
6.23,-1.846440555183171,-1.8464405549925895
6.24,-1.8454229386687164,-1.8454229384747638
6.25,-1.8444009899055624,-1.844400989708194
6.26,-1.843374696465531,-1.8433746962647022
6.2700000000000005,-1.8423440458225224,-1.8423440456181868
6.28,-1.8413090253515485,-1.8413090251436603
6.29,-1.840269622327761,-1.8402696221162742
6.3,-1.8392258239254624,-1.83922582371033
6.3100000000000005,-1.838177617217105,-1.8381776169982786
6.32,-1.8371249891722747,-1.8371249889497068
6.33,-1.836067926656667,-1.8360679264303088
6.34,-1.835006416431045,-1.8350064162008468
6.3500000000000005,-1.8339404451501828,-1.8339404449160956
6.36,-1.8328699993618016,-1.8328699991237747
6.37,-1.831795065505483,-1.8317950652634654
6.38,-1.8307156299115743,-1.8307156296655145
6.390000000000001,-1.8296316788000768,-1.8296316785499223
6.4,-1.8285431982795184,-1.828543198025217
6.41,-1.8274501743458151,-1.827450174087313
6.42,-1.826352592881111,-1.8263525926183548
6.43,-1.8252504396526097,-1.8252504393855444
6.44,-1.824143700311383,-1.824143700039954
6.45,-1.823032360391171,-1.8230323601153222
6.46,-1.8219164053071577,-1.8219164050268333
6.47,-1.8207958203547383,-1.820795820069881
6.48,-1.8196705907082635,-1.8196705904188155
6.49,-1.818540701419769,-1.8185407011256722
6.5,-1.8174061374176884,-1.8174061371188839
6.51,-1.816266883505547,-1.8162668832019753
6.5200000000000005,-1.8151229243606395,-1.8151229240522395
6.53,-1.813974244532686,-1.813974244219397
6.54,-1.8128208284424736,-1.8128208281242337
6.55,-1.8116626603804769,-1.811662660057224
6.5600000000000005,-1.81049972450546,-1.810499724177131
6.57,-1.809332004843058,-1.8093320045095889
6.58,-1.80815948528434,-1.8081594849456661
6.59,-1.8069821495843512,-1.8069821492404077
6.6000000000000005,-1.8057999813606365,-1.8057999810113565
6.61,-1.804612964091738,-1.8046129637370552
6.62,-1.8034210811156788,-1.8034210807555253
6.63,-1.8022243156284192,-1.8022243152627266
6.640000000000001,-1.8010226506822942,-1.8010226503109932
6.65,-1.7998160691844274,-1.799816068807448
6.66,-1.798604553895123,-1.7986045535123947
6.67,-1.797388087426235,-1.7973880870376857
6.68,-1.7961666522395112,-1.7961666518450687
6.69,-1.7949402306449165,-1.7949402302445074
6.7,-1.7937088047989282,-1.7937088043924787
6.71,-1.7924723567028111,-1.792472356290246
6.72,-1.7912308682008633,-1.7912308677821065
6.73,-1.7899843209786388,-1.7899843205536137
6.74,-1.788732696561144,-1.788732696129773
6.75,-1.7874759763110075,-1.787475975873212
6.76,-1.7862141414266235,-1.7862141409823238
6.7700000000000005,-1.7849471729402668,-1.7849471724893824
6.78,-1.7836750517161806,-1.7836750512586301
6.79,-1.7823977584486368,-1.7823977579843382
6.8,-1.781115273659967,-1.781115273188837
6.8100000000000005,-1.7798275776985633,-1.7798275772205174
6.82,-1.7785346507368505,-1.7785346502518036
6.83,-1.7772364727692271,-1.777236472277093
6.84,-1.7759330236099768,-1.775933023110668
6.8500000000000005,-1.774624282891146,-1.7746242823845744
6.86,-1.7733102300603925,-1.7733102295464684
6.87,-1.7719908443787986,-1.7719908438574317
6.88,-1.7706661049186532,-1.770666104389752
6.890000000000001,-1.7693359905611994,-1.7693359900246712
6.9,-1.768000479994347,-1.768000479450098
6.91,-1.766659551710351,-1.7666595511582865
6.92,-1.7653131840034542,-1.7653131834434783
6.93,-1.763961354967493,-1.7639613543995087
6.94,-1.7626040424934672,-1.7626040419173759
6.95,-1.7612412242670703,-1.7612412236827726
6.96,-1.7598728777661838,-1.7598728771735792
6.97,-1.758498980258331,-1.7584989796573174
6.98,-1.7571195087980909,-1.757119508188565
6.99,-1.755734440224472,-1.7557344396063297
7.0,-1.7543437511582447,-1.7543437505313806
7.01,-1.7529474179992326,-1.7529474173635395
7.0200000000000005,-1.7515454169235585,-1.7515454162789281
7.03,-1.7501377238808489,-1.7501377232271718
7.04,-1.748724314591393,-1.7487243139285584
7.05,-1.7473051645432578,-1.7473051638711534
7.0600000000000005,-1.7458802489893537,-1.745880248307866
7.07,-1.7444495429444569,-1.7444495422534707
7.08,-1.743013021182181,-1.7430130204815801
7.09,-1.7415706582319013,-1.7415706575215677
7.1000000000000005,-1.740122428375628,-1.7401224276554426
7.11,-1.7386683056448298,-1.7386683049146714
7.12,-1.737208263817204,-1.7372082630769505
7.13,-1.7357422764133958,-1.7357422756629237
7.140000000000001,-1.7342703166936626,-1.7342703159328463
7.15,-1.7327923576544826,-1.7327923568831953
7.16,-1.7313083720251092,-1.7313083712432225
7.17,-1.7298183322640674,-1.729818331471451
7.18,-1.728322210555591,-1.7283222097521134
7.19,-1.7268199788060024,-1.7268199779915299
7.2,-1.72531160864003,-1.7253116078144277
7.21,-1.7237970713970652,-1.7237970705601964
7.22,-1.7222763381273556,-1.722276337279082
7.23,-1.720749379588134,-1.720749378728315
7.24,-1.7192161662396814,-1.7192161653681755
7.25,-1.7176766682413254,-1.7176766673579884
7.26,-1.7161308554473662,-1.7161308545520526
7.27,-1.7145786974029371,-1.7145786964954992
7.28,-1.7130201633397912,-1.7130201624200798
7.29,-1.7114552221720172,-1.711455221239881
7.3,-1.70988384249168,-1.7098838415469657
7.31,-1.7083059925643869,-1.708305991606939
7.32,-1.7067216403247751,-1.7067216393544364
7.33,-1.7051307533719229,-1.705130752388534
7.34,-1.7035332989646774,-1.7035332979680773
7.35,-1.7019292440169045,-1.7019292430069297
7.36,-1.7003185550926505,-1.7003185540691352
7.37,-1.6987011984012208,-1.6987011973639976
7.38,-1.6970771397921725,-1.6970771387410712
7.390000000000001,-1.6954463447502142,-1.6954463436850629
7.4,-1.6938087783900186,-1.6938087773106427
7.41,-1.6921644054509395,-1.6921644043571624
7.42,-1.6905131902916362,-1.6905131891832783
7.43,-1.6888550968845972,-1.6888550957614776
7.44,-1.6871900888105704,-1.687190087672505
7.45,-1.685518129252887,-1.6855181280996894
7.46,-1.6838391809916844,-1.683839179823166
7.47,-1.6821532063980245,-1.6821532052139938
7.48,-1.680460167427901,-1.6804601662281642
7.49,-1.67876002561614,-1.6787600244005005
7.5,-1.6770527420701853,-1.6770527408384441
7.51,-1.6753382774637702,-1.6753382762157254
7.52,-1.6736165920304702,-1.6736165907659173
7.53,-1.6718876455571372,-1.6718876442758688
7.54,-1.6701513973772093,-1.670151396079015
7.55,-1.6684078063638954,-1.6684078050485622
7.56,-1.666656830923232,-1.6666568295905437
7.57,-1.664898428987007,-1.6648984276367451
7.58,-1.6631325580055518,-1.663132556637494
7.59,-1.661359174940393,-1.6613591735543143
7.6,-1.659578236256766,-1.6595782348524382
7.61,-1.6577896979159843,-1.6577896964931758
7.62,-1.6559935153676608,-1.6559935139261373
7.63,-1.654189643541781,-1.6541896420813047
7.640000000000001,-1.652378036840621,-1.6523780353609505
7.65,-1.6505586491305075,-1.6505586476313983
7.66,-1.6487314337334196,-1.6487314322146234
7.67,-1.6468963434184227,-1.6468963418796883
7.68,-1.645053330392937,-1.6450533288340092
7.69,-1.643202346293832,-1.643202344714452
7.7,-1.6413433421783434,-1.6413433405782487
7.71,-1.6394762685148128,-1.6394762668937373
7.72,-1.6376010751732393,-1.637601073530913
7.73,-1.6357177114156438,-1.6357177097517928
7.74,-1.6338261258862392,-1.6338261242005856
7.75,-1.6319262666014018,-1.6319262648936637
7.76,-1.63001808093944,-1.6300180792093313
7.77,-1.628101515630155,-1.6281015138773858
7.78,-1.626176516744189,-1.626176514968465
7.79,-1.6242430296821548,-1.6242430278831772
7.8,-1.6223009991635418,-1.6223009973410076
7.81,-1.6203503692153938,-1.6203503673689954
7.82,-1.6183910831607522,-1.6183910812901774
7.83,-1.6164230836068587,-1.6164230817117908
7.84,-1.6144463124331123,-1.6144463105132298
7.85,-1.6124607107787738,-1.6124607088337506
7.86,-1.6104662190304129,-1.6104662170599175
7.87,-1.608462776809088,-1.6084627748127847
7.88,-1.6064503229572582,-1.6064503209348056
7.890000000000001,-1.6044287955254135,-1.6044287934764652
7.9,-1.602398131758422,-1.6023981296826262
7.91,-1.600358268081583,-1.6003582659785829
7.92,-1.598309140086383,-1.5983091379558159
7.930000000000001,-1.5962506825159393,-1.5962506803574374
7.94,-1.5941828292501343,-1.5941828270633238
7.95,-1.5921055132904214,-1.5921055110749227
7.96,-1.590018666744301,-1.590018664499729
7.97,-1.587922220809457,-1.58792221853542
7.98,-1.5858161057575424,-1.585816103453643
7.99,-1.583700250917608,-1.5837002485834428
8.0,-1.5815745846591631,-1.581574582294322
8.01,-1.5794390343748583,-1.5794390319789247
8.02,-1.577293526462782,-1.5772935240353327
8.03,-1.5751379863083594,-1.5751379838489645
8.040000000000001,-1.5729723382658427,-1.5729723357740657
8.05,-1.5707965056393838,-1.570796503114781
8.06,-1.568610410663676,-1.5686104081057965
8.07,-1.566413974484155,-1.5664139718925407
8.08,-1.564207117136745,-1.5642071145109306
8.09,-1.5619897575271418,-1.561989754866654
8.1,-1.5597618134096138,-1.559761810713972
8.11,-1.5575232013653164,-1.5575231986340319
8.120000000000001,-1.5552738367800971,-1.5552738340126733
8.13,-1.5530136338217857,-1.5530136310177172
8.14,-1.550742505416947,-1.550742502575721
8.15,-1.5484603632270928,-1.5484603603481875
8.16,-1.5461671176243237,-1.5461671147072085
8.17,-1.543862677666397,-1.5438626747105326
8.18,-1.5415469510711983,-1.5415469480760366
8.19,-1.5392198441906026,-1.5392198411555855
8.2,-1.5368812619837036,-1.536881258908264
8.21,-1.5345311079894013,-1.5345311048729626
8.22,-1.5321692842983206,-1.5321692811402963
8.23,-1.5297956915240485,-1.5297956883238415
8.24,-1.5274102287736653,-1.5274102255306692
8.25,-1.5250127936175557,-1.5250127903311526
8.26,-1.5226032820584707,-1.5226032787280326
8.27,-1.520181588499827,-1.5201815851247147
8.28,-1.5177476057132158,-1.517747602292779
8.290000000000001,-1.5153012248051,-1.515301221338677
8.3,-1.5128423351826763,-1.512842331669594
8.31,-1.5103708245188785,-1.5103708209584508
8.32,-1.5078865787164897,-1.5078865751080195
8.33,-1.5053894818713502,-1.5053894782141277
8.34,-1.5028794162346208,-1.502879412527923
8.35,-1.5003562621740794,-1.5003562584171704
8.36,-1.497819898134422,-1.4978198943265528
8.370000000000001,-1.4952702005965373,-1.4952701967369453
8.38,-1.492707044035722,-1.4927070401236304
8.39,-1.4901303008788072,-1.4901302969134251
8.4,-1.4875398414601602,-1.487539837440682
8.41,-1.484935533976529,-1.4849355299021347
8.42,-1.4823172444406931,-1.4823172403105471
8.43,-1.4796848366338828,-1.4796848324471334
8.44,-1.4770381720569283,-1.477038167812709
8.45,-1.4743771098801033,-1.4743771055775303
8.46,-1.4717015068916148,-1.4717015025297882
8.47,-1.4690112174447023,-1.4690112130227047
8.48,-1.4663060934033,-1.4663060889201964
8.49,-1.463585984086216,-1.463585979541054
8.5,-1.460850736209783,-1.460850731601591
8.51,-1.4581001938289275,-1.4581001891567165
8.52,-1.4553341982766137,-1.4553341935393742
8.53,-1.4525525881015997,-1.4525525832983028
8.540000000000001,-1.4497551990044597,-1.4497551941340567
8.55,-1.446941863771812,-1.446941858833233
8.56,-1.4441124122086924,-1.4441124072008467
8.57,-1.4412666710690163,-1.4412666659907916
8.58,-1.4384044639840623,-1.4384044588343232
8.59,-1.4355256113889112,-1.4355256061665003
8.6,-1.432629930446778,-1.4326299251505143
8.61,-1.4297172349711589,-1.4297172295998373
8.620000000000001,-1.426787335345723,-1.4267873298981144
8.63,-1.4238400384418757,-1.4238400329167251
8.64,-1.4208751475339063,-1.4208751419299335
8.65,-1.4178924622116476,-1.417892456527545
8.66,-1.414891778290552,-1.4148917725249857
8.67,-1.411872887719105,-1.4118728818707125
8.68,-1.4088355784834743,-1.4088355725508659
8.69,-1.40577963450931,-1.4057796284910649
8.700000000000001,-1.40270483556058,-1.4027048294552482
8.71,-1.3996109571353563,-1.3996109509414567
8.72,-1.3964977703584287,-1.3964977640744483
8.73,-1.3933650418706414,-1.3933650354950347
8.74,-1.3902125337148348,-1.390212527246023
8.75,-1.387040003218271,-1.387039996654641
8.76,-1.383847202871416,-1.383847196211319
8.77,-1.3806338802029476,-1.380633873444699
8.78,-1.3773997776508549,-1.3773997707927323
8.790000000000001,-1.374144632429482,-1.374144625469725
8.8,-1.370868176392373,-1.370868169329182
8.81,-1.3675701358907617,-1.3675701287222963
8.82,-1.3642502316275438,-1.3642502243519228
8.83,-1.360908178506569,-1.3609081711218676
8.84,-1.3575436854770722,-1.357543677981322
8.85,-1.3541564553730676,-1.354156447764255
8.86,-1.3507461847475146,-1.3507461770235794
8.870000000000001,-1.347312563701056,-1.3473125558598906
8.88,-1.3438552757051268,-1.343855267744574
8.89,-1.3403739974192137,-1.3403739893370659
8.9,-1.336868398502047,-1.3368683902960443
8.91,-1.3333381414164875,-1.3333381330843164
8.92,-1.3297828812278651,-1.3297828727671572
8.93,-1.3262022653955177,-1.3262022568038476
8.94,-1.3225959335572608,-1.3225959248321444
8.950000000000001,-1.3189635173065135,-1.3189635084454068
8.96,-1.3153046399617927,-1.3153046309620888
8.97,-1.3116189163282668,-1.3116189071872955
8.98,-1.3079059524510634,-1.3079059431660884
8.99,-1.304165345359993,-1.3041653359282102
9.0,-1.3003966828053468,-1.3003966732238816
9.01,-1.2965995429844093,-1.2965995332503153
9.02,-1.2927734942583096,-1.2927734843685657
9.03,-1.2889180948588153,-1.2889180848103237
9.04,-1.28503289258466,-1.2850328823742438
9.05,-1.2811174244869743,-1.2811174141113744
9.06,-1.2771712165433655,-1.2771712059992388
9.07,-1.2731937833201827,-1.2731937726040992
9.08,-1.2691846276224663,-1.2691846167309058
9.09,-1.2651432401310714,-1.2651432290604212
9.1,-1.2610690990264222,-1.2610690877729738
9.11,-1.256961669598333,-1.2569616581582788
9.12,-1.2528204038413024,-1.2528203922107326
9.13,-1.2486447400346612,-1.2486447282095605
9.14,-1.2444341023069234,-1.2444340902831672
9.15,-1.2401879001836589,-1.24018788795701
9.16,-1.2359055281181743,-1.2359055156842793
9.17,-1.2315863650042542,-1.2315863523586386
9.18,-1.2272297736701756,-1.2272297608082403
9.19,-1.2228351003531763,-1.2228350872701934
9.2,-1.2184016741535115,-1.21840166084462
9.21,-1.2139288064671958,-1.2139287929273959
9.22,-1.2094157903964755,-1.2094157766206255
9.23,-1.2048619001370444,-1.2048618861198537
9.24,-1.2002663903409432,-1.200266376076969
9.25,-1.1956284954540592,-1.1956284809376996
9.26,-1.1909474290270607,-1.1909474142525498
9.27,-1.1862223829985623,-1.1862223679599642
9.28,-1.1814525269492482,-1.18145251164045
9.29,-1.1766370073256138,-1.1766369917403205
9.3,-1.171774946631929,-1.1717749307636558
9.31,-1.1668654425889404,-1.1668654264310063
9.32,-1.1619075672577697,-1.1619075508032894
9.33,-1.1569003661273716,-1.1569003493692491
9.34,-1.1518428571638455,-1.1518428400947653
9.35,-1.1467340298197954,-1.1467340124322143
9.36,-1.1415728440018458,-1.1415728262879843
9.37,-1.136358228994321,-1.1363582109461543
9.38,-1.1310890823369952,-1.1310890639462439
9.39,-1.1257642686547074,-1.125764249912827
9.4,-1.1203826184365229,-1.1203825993346948
9.41,-1.114942926762004,-1.1149429072911234
9.42,-1.109443951972022,-1.1094439321226872
9.43,-1.103884414281407,-1.1038843940439074
9.44,-1.098262994330598,-1.098262973694902
9.45,-1.0925783316732964,-1.092578310629038
9.46,-1.0868290231969775,-1.0868290017334439
9.47,-1.081013621472944,-1.08101359957906
9.48,-1.0751306330324306,-1.075130610696745
9.49,-1.069178516565094,-1.0691784937757636
9.5,-1.0631556810360154,-1.0631556577807886
9.51,-1.057060483717152,-1.0570604599833522
9.52,-1.050891228128955,-1.0508912039034626
9.53,-1.0446461618876477,-1.0446461371568807
9.54,-1.038323474453419,-1.0383234492033155
9.55,-1.031921294774554,-1.0319212689905486
9.56,-1.025437688822234,-1.025437662489239
9.57,-1.0188706570105073,-1.018870630112889
9.58,-1.0122181314956118,-1.012218104017166
9.59,-1.0054779733485484,-1.0054779452724771
9.6,-0.9986479695944964,-0.9986479409033804
9.61,-0.9917258301123272,-0.9917258007880995
9.62,-0.9847091843871424,-0.9847091544110587
9.63,-0.977595578108404,-0.9775955474610128
9.64,-0.970382469605866,-0.9703824382669766
9.65,-0.9630672261151292,-0.9630671940637787
9.66,-0.9556471198642598,-0.9556470870786778
9.67,-0.9481193239724984,-0.9481192904300701
9.68,-0.940480908151678,-0.9404808738289052
9.69,-0.9327288342005414,-0.9327287990730019
9.7,-0.9248599512817184,-0.9248599153240232
9.71,-0.9168709909706796,-0.916870954156428
9.72,-0.9087585620655448,-0.9087585243672766
9.73,-0.9005191451461745,-0.9005191065353201
9.74,-0.8921490868705402,-0.8921490473173687
9.75,-0.8836445939959292,-0.8836445534694926
9.76,-0.8750017271121237,-0.8750016855801992
9.77,-0.8662163940732951,-0.8662163515023241
9.78,-0.8572843431149825,-0.8572842994700062
9.79,-0.8482011556421902,-0.8482011108867822
9.8,-0.838962238674358,-0.838962192770553
9.81,-0.8295628169327305,-0.8295627698409496
9.82,-0.8199979245555115,-0.8199978762344838
9.83,-0.8102623964261391,-0.8102623468328191
9.84,-0.8003508591000843,-0.8003508081895647
9.85,-0.7902577213157892,-0.79025766904121
9.86,-0.7799771640757409,-0.7799771103881931
9.87,-0.7695031302842666,-0.7695030751326917
9.88,-0.7588293139294652,-0.7588292572605492
9.89,-0.7479491487978147,-0.7479490905558775
9.9,-0.7368557967114604,-0.7368557368383392
9.91,-0.7255421352800553,-0.7255420737149824
9.92,-0.7140007451613732,-0.7140006818408486
9.93,-0.7022238968278117,-0.7022238316854692
9.94,-0.6902035368394528,-0.6902034698059202
9.95,-0.6779312736286589,-0.6779312046314123
9.96,-0.665398362806367,-0.6653982917695783
9.97,-0.6525956920064553,-0.6525956188508338
9.98,-0.6395137652919516,-0.6395136899345792
9.99,-0.6261426871556125,-0.6261426095097725
