Time,traj,pred
5.47,-2.022896069955915,-2.0228960699900322
5.48,-2.022213104367706,-2.0222131044024922
5.49,-2.0215260111443363,-2.0215260111798004
5.5,-2.020834783539388,-2.020834783575538
5.51,-2.020139414755195,-2.02013941479204
5.5200000000000005,-2.019439897942485,-2.019439897980034
5.53,-2.0187362262000135,-2.0187362262382753
5.54,-2.0180283925741964,-2.018028392613181
5.55,-2.017316390058739,-2.017316390098456
5.5600000000000005,-2.01660021159426,-2.0166002116347186
5.57,-2.015879850067908,-2.015879850109119
5.58,-2.0151552983129815,-2.015155298354955
5.59,-2.0144265491085367,-2.0144265491512834
5.6000000000000005,-2.013693595178996,-2.0136935952225268
5.61,-2.0129564291937503,-2.012956429238076
5.62,-2.0122150437667576,-2.012215043811889
5.63,-2.011469431456135,-2.011469431502084
5.64,-2.01071958476375,-2.010719584810527
5.65,-2.0099654961348024,-2.0099654961824203
5.66,-2.0092071579574076,-2.0092071580058777
5.67,-2.0084445625621687,-2.008444562611503
5.68,-2.0076777022217485,-2.0076777022719594
5.69,-2.006906569150434,-2.0069065692015347
5.7,-2.0061311555037005,-2.0061311555557015
5.71,-2.0053514533777603,-2.0053514534306753
5.72,-2.004567454809121,-2.0045674548629626
5.73,-2.003779151774126,-2.003779151828908
5.74,-2.002986536188499,-2.0029865362442343
5.75,-2.0021895999068753,-2.002189599963578
5.76,-2.0013883347223356,-2.0013883347800183
5.7700000000000005,-2.000582732365927,-2.000582732424604
5.78,-1.999772784506186,-1.999772784565871
5.79,-1.9989584827486488,-1.998958482809356
5.8,-1.9981398186353625,-1.998139818697106
5.8100000000000005,-1.9973167836443853,-1.9973167837071797
5.82,-1.9964893691892855,-1.9964893692531454
5.83,-1.9956575666186311,-1.9956575666835712
5.84,-1.994821367215476,-1.994821367281511
5.8500000000000005,-1.993980762196838,-1.9939807622639834
5.86,-1.9931357427131744,-1.9931357427814453
5.87,-1.9922862998478472,-1.9922862999172593
5.88,-1.991432424616585,-1.991432424687154
5.89,-1.9905741079669383,-1.9905741080386798
5.9,-1.9897113407777272,-1.989711340850657
5.91,-1.9888441138584831,-1.9888441139326176
5.92,-1.9879724179488856,-1.9879724180242413
5.93,-1.987096243718191,-1.9870962437947841
5.94,-1.9862155817646536,-1.986215581842501
5.95,-1.9853304226149424,-1.9853304226940607
5.96,-1.984440756723549,-1.9844407568039557
5.97,-1.9835465744721903,-1.9835465745539025
5.98,-1.9826478661692015,-1.9826478662522369
5.99,-1.9817446220489257,-1.9817446221333015
6.0,-1.9808368322710912,-1.9808368323568257
6.01,-1.9799244869201875,-1.9799244870072987
6.0200000000000005,-1.979007576004829,-1.9790075760933348
6.03,-1.978086089457112,-1.9780860895470314
6.04,-1.9771600171319677,-1.977160017223319
6.05,-1.9762293488065017,-1.9762293488993041
6.0600000000000005,-1.9752940741793303,-1.9752940742736032
6.07,-1.9743541828699072,-1.9743541829656692
6.08,-1.9734096644178405,-1.973409664515111
6.09,-1.972460508282203,-1.972460508381002
6.1000000000000005,-1.971506703840837,-1.9715067039411842
6.11,-1.970548240389644,-1.9705482404915595
6.12,-1.9695851071418715,-1.969585107245376
6.13,-1.9686172932273904,-1.968617293332504
6.140000000000001,-1.9676447876919587,-1.9676447877987024
6.15,-1.9666675794964843,-1.9666675796048791
6.16,-1.9656856575162711,-1.9656856576263386
6.17,-1.964699010540262,-1.9646990106520232
6.18,-1.9637076272702665,-1.9637076273837433
6.19,-1.9627114963201848,-1.9627114964353993
6.2,-1.961710606215219,-1.9617106063321932
6.21,-1.9607049453910743,-1.9607049455098307
6.22,-1.959694502193152,-1.9596945023137133
6.23,-1.958679264875732,-1.9586792649981208
6.24,-1.9576592216011433,-1.9576592217253828
6.25,-1.9566343604389271,-1.9566343605650407
6.26,-1.955604669364988,-1.9556046694929992
6.2700000000000005,-1.9545701362607328,-1.954570136390666
6.28,-1.9535307489122031,-1.9535307490440823
6.29,-1.9524864950091925,-1.9524864951430416
6.3,-1.9514373621443533,-1.9514373622801973
6.3100000000000005,-1.950383337812295,-1.950383337950159
6.32,-1.9493244094086688,-1.9493244095485776
6.33,-1.9482605642292392,-1.948260564371219
6.34,-1.9471917894689497,-1.9471917896130255
6.3500000000000005,-1.9461180722209672,-1.9461180723671656
6.36,-1.9450393994757245,-1.9450393996240714
6.37,-1.9439557581199416,-1.9439557582704634
6.38,-1.94286713493564,-1.9428671350883642
6.390000000000001,-1.9417735165991437,-1.9417735167540973
6.4,-1.9406748896800647,-1.940674889837275
6.41,-1.9395712406402776,-1.939571240799772
6.42,-1.9384625558328792,-1.9384625559946864
6.43,-1.937348821501138,-1.9373488216652863
6.44,-1.936230023777426,-1.9362300239439438
6.45,-1.9351061486821377,-1.9351061488510541
6.46,-1.933977182122597,-1.9339771822939416
6.47,-1.9328431098919476,-1.93284311006575
6.48,-1.9317039176680293,-1.9317039178443192
6.49,-1.9305595910122395,-1.9305595911910474
6.5,-1.9294101153683811,-1.9294101155497372
6.51,-1.9282554760614912,-1.928255476245427
6.5200000000000005,-1.9270956582966603,-1.9270956584832064
6.53,-1.925930647157829,-1.9259306473470175
6.54,-1.9247604276065748,-1.9247604277984376
6.55,-1.9235849844808783,-1.9235849846754476
6.5600000000000005,-1.9224043024938748,-1.9224043026911835
6.57,-1.921218366232589,-1.9212183664326699
6.58,-1.920027160156652,-1.9200271603595385
6.59,-1.9188306685970016,-1.9188306688027277
6.6000000000000005,-1.9176288757545652,-1.9176288759631648
6.61,-1.9164217656989233,-1.9164217659104308
6.62,-1.9152093223669568,-1.915209322581407
6.63,-1.9139915295614744,-1.9139915297789027
6.640000000000001,-1.9127683709498216,-1.912768371170264
6.65,-1.9115398300624724,-1.9115398302859645
6.66,-1.9103058902915968,-1.9103058905181751
6.67,-1.9090665348896143,-1.909066535119316
6.68,-1.9078217469677248,-1.9078217472005863
6.69,-1.906571509494416,-1.9065715097304756
6.7,-1.9053158052939576,-1.9053158055332533
6.71,-1.904054617044867,-1.9040546172874375
6.72,-1.9027879272783577,-1.9027879275242419
6.73,-1.9015157183767648,-1.9015157186260019
6.74,-1.9002379725719485,-1.9002379728245782
6.75,-1.8989546719436745,-1.898954672199737
6.76,-1.8976657984179728,-1.897665798677509
6.7700000000000005,-1.8963713337654724,-1.8963713340285235
6.78,-1.8950712595997128,-1.8950712598663202
6.79,-1.8937655573754295,-1.8937655576456356
6.8,-1.8924542083868192,-1.8924542086606666
6.8100000000000005,-1.8911371937657764,-1.8911371940433077
6.82,-1.8898144944801043,-1.8898144947613635
6.83,-1.8884860913317052,-1.8884860916167359
6.84,-1.8871519649547372,-1.887151965243584
6.8500000000000005,-1.8858120958137512,-1.885812096106459
6.86,-1.884466464201796,-1.8844664644984104
6.87,-1.883115050238498,-1.8831150505390652
6.88,-1.8817578338681131,-1.8817578341726797
6.890000000000001,-1.880394794857549,-1.880394795166162
6.9,-1.8790259127943585,-1.8790259131070655
6.91,-1.8776511670847045,-1.8776511674015537
6.92,-1.8762705369512933,-1.8762705372723336
6.93,-1.874884001431279,-1.8748840017565598
6.94,-1.873491539374136,-1.8734915397037064
6.95,-1.8720931294394976,-1.8720931297734087
6.96,-1.8706887500949685,-1.8706887504332705
6.97,-1.8692783796138956,-1.8692783799566408
6.98,-1.8678619960731149,-1.8678619964203553
6.99,-1.8664395773506568,-1.8664395777024452
7.0,-1.865011101123421,-1.8650111014798108
7.01,-1.8635765448648145,-1.8635765452258595
7.0200000000000005,-1.8621358858423545,-1.8621358862081092
7.03,-1.8606891011152331,-1.8606891014857536
7.04,-1.8592361675318496,-1.8592361679071912
7.05,-1.8577770617272973,-1.8577770621075163
7.0600000000000005,-1.8563117601208177,-1.8563117605059716
7.07,-1.854840238913214,-1.854840239303361
7.08,-1.8533624740842245,-1.8533624744794226
7.09,-1.8518784413898532,-1.851878441790162
7.1000000000000005,-1.8503881163596625,-1.8503881167651417
7.11,-1.8488914742940208,-1.8488914747047314
7.12,-1.8473884902613087,-1.847388490677312
7.13,-1.8458791390950804,-1.8458791395164382
7.140000000000001,-1.8443633953911804,-1.844363395817956
7.15,-1.842841233504816,-1.8428412339370728
7.16,-1.8413126275475815,-1.841312627985384
7.17,-1.8397775513844368,-1.8397775518278496
7.18,-1.838235978630636,-1.8382359790797254
7.19,-1.8366878826486095,-1.836687883103442
7.2,-1.835133236544794,-1.8351332370054372
7.21,-1.8335720131664115,-1.833572013632934
7.22,-1.8320041850981992,-1.83200418557067
7.23,-1.830429724659082,-1.8304297251375705
7.24,-1.8288486038987937,-1.8288486043833712
7.25,-1.827260794594444,-1.827260795085182
7.26,-1.825666268247028,-1.825666268743999
7.27,-1.8240649960778776,-1.8240649965811553
7.28,-1.8224569490250573,-1.8224569495347156
7.29,-1.8208420977396975,-1.820842098255812
7.3,-1.8192204125822704,-1.819220413104917
7.31,-1.817591863618801,-1.8175918641480568
7.32,-1.8159564206170176,-1.8159564211529606
7.33,-1.814314053042436,-1.814314053585145
7.34,-1.8126647300543788,-1.812664730603934
7.35,-1.81100842050193,-1.8110084210584125
7.36,-1.8093450929198176,-1.809345093483309
7.37,-1.8076747155242283,-1.807674716094812
7.38,-1.8059972562085536,-1.8059972567863127
7.390000000000001,-1.8043126825390576,-1.8043126831240779
7.4,-1.8026209617504785,-1.802620962342846
7.41,-1.800922060741548,-1.8009220613413497
7.42,-1.799215946070437,-1.7992159466777615
7.43,-1.7975025839501235,-1.7975025845650598
7.44,-1.795781940243677,-1.795781940866316
7.45,-1.794053980459465,-1.7940539810898986
7.46,-1.7923186697462736,-1.7923186703845944
7.47,-1.790575972888343,-1.790575973534645
7.48,-1.788825854300317,-1.7888258549546954
7.49,-1.787068278022103,-1.7870682786846541
7.5,-1.7853032077136413,-1.7853032083844629
7.51,-1.7835306066495822,-1.7835306073287733
7.52,-1.7817504377138682,-1.781750438401529
7.53,-1.7799626633942198,-1.779962664090452
7.54,-1.7781672457765227,-1.7781672464814289
7.55,-1.776364146539114,-1.7763641472527982
7.56,-1.774553326946966,-1.774553327669534
7.57,-1.772734747845765,-1.7727347485773233
7.58,-1.7709083696558812,-1.7709083703965387
7.59,-1.7690741523662328,-1.769074153116099
7.6,-1.7672320555280328,-1.767232056287219
7.61,-1.7653820382484258,-1.7653820390170445
7.62,-1.7635240591840051,-1.7635240599621707
7.63,-1.7616580765342127,-1.7616580773220405
7.640000000000001,-1.7597840480346134,-1.759784048832221
7.65,-1.757901930950049,-1.7579019317575548
7.66,-1.7560116820676606,-1.756011682885185
7.67,-1.7541132576897829,-1.754113258517448
7.68,-1.7522066136267045,-1.7522066144646335
7.69,-1.7502917051892908,-1.7502917060376095
7.7,-1.7483684871814706,-1.748368488040306
7.71,-1.7464369138925768,-1.7464369147620573
7.72,-1.7444969390895426,-1.7444969399697987
7.73,-1.7425485160089498,-1.7425485169001136
7.74,-1.740591597348923,-1.7405915982511286
7.75,-1.7386261352608692,-1.7386261361742528
7.76,-1.7366520813410573,-1.7366520822657565
7.77,-1.7346693866220348,-1.7346693875581893
7.78,-1.7326780015638774,-1.7326780025116288
7.79,-1.730677876045268,-1.7306778770047597
7.8,-1.7286689593544005,-1.7286689603257783
7.81,-1.7266512001797067,-1.726651201163118
7.82,-1.7246245466003978,-1.7246245475959923
7.83,-1.72258894607682,-1.7225889470847495
7.84,-1.720544345440619,-1.7205443464610375
7.85,-1.7184906908847073,-1.718490691917771
7.86,-1.716427927953031,-1.716427928998898
7.87,-1.7143560015301311,-1.7143560025889621
7.88,-1.7122748558304957,-1.7122748569024533
7.890000000000001,-1.7101844343876929,-1.7101844354729425
7.9,-1.7080846800432885,-1.7080846811419974
7.91,-1.705975534935532,-1.7059755360478706
7.92,-1.7038569404878163,-1.703856941613957
7.930000000000001,-1.7017288373968968,-1.7017288385370146
7.94,-1.699591165620868,-1.6995911667751404
7.95,-1.6974438643668932,-1.6974438655355004
7.96,-1.6952868720786776,-1.6952868732618023
7.97,-1.6931201264236806,-1.6931201276215082
7.98,-1.6909435642800608,-1.6909435654927794
7.99,-1.6887571217233457,-1.6887571229511462
8.0,-1.686560734012822,-1.6865607352558982
8.01,-1.6843543355776354,-1.6843543368361842
8.02,-1.6821378600025974,-1.6821378612768183
8.03,-1.6799112400136873,-1.679911241303783
8.040000000000001,-1.6776744074632448,-1.677674408769421
8.05,-1.6754272933148435,-1.6754272946373094
8.06,-1.6731698276278393,-1.6731698289668062
8.07,-1.6709019395415805,-1.6709019408972638
8.08,-1.6686235572592794,-1.6686235586318978
8.09,-1.6663346080315276,-1.666334609421303
8.1,-1.6640350181394516,-1.6640350195466094
8.11,-1.6617247128774977,-1.6617247143022662
8.120000000000001,-1.6594036165358343,-1.6594036179784464
8.13,-1.6570716523823683,-1.6570716538430597
8.14,-1.6547287426443555,-1.6547287441233656
8.15,-1.6523748084896033,-1.6523748099871756
8.16,-1.6500097700072502,-1.650009771523632
8.17,-1.6476335461881124,-1.6476335477235546
8.18,-1.6452460549045844,-1.6452460564593423
8.19,-1.6428472128900842,-1.6428472144644168
8.2,-1.6404369357180284,-1.6404369373121992
8.21,-1.6380151377803267,-1.638015139394603
8.22,-1.63558173226538,-1.6355817339000338
8.23,-1.6331366311355724,-1.6331366327908798
8.24,-1.6306797451042392,-1.6306797467804808
8.25,-1.6282109836120993,-1.6282109853095605
8.26,-1.6257302548031372,-1.625730256522108
8.27,-1.6232374654999175,-1.6232374672406924
8.28,-1.620732521178318,-1.6207325229411964
8.290000000000001,-1.6182153259416638,-1.6182153277269506
8.3,-1.6156857824942483,-1.615685784302253
8.31,-1.6131437921142198,-1.6131437939452569
8.32,-1.6105892546258187,-1.6105892564802085
8.33,-1.608022068370948,-1.6080220702490156
8.34,-1.6054421301800534,-1.60544213208213
8.35,-1.6028493353423,-1.6028493372687218
8.36,-1.600243577575018,-1.6002435795261272
8.370000000000001,-1.5976247489924034,-1.597624750968548
8.38,-1.5949927400734472,-1.5949927420749812
8.39,-1.5923474396290738,-1.5923474416563574
8.4,-1.5896887347684634,-1.5896887368218633
8.41,-1.5870165108645369,-1.5870165129444254
8.42,-1.5843306515185742,-1.584330653625331
8.43,-1.5816310385239494,-1.5816310406579601
8.44,-1.5789175518289444,-1.5789175539906017
8.45,-1.5761900694986246,-1.5761900716883281
8.46,-1.5734484676757428,-1.5734484698938993
8.47,-1.5706926205406433,-1.5706926227876667
8.48,-1.567922400270137,-1.5679224025464489
8.49,-1.5651376769953165,-1.5651376793013454
8.5,-1.5623383187582758,-1.5623383210944588
8.51,-1.559524191467709,-1.5595241938344906
8.52,-1.556695158853343,-1.556695161251176
8.53,-1.5538510824191782,-1.5538510848485232
8.540000000000001,-1.550991821395494,-1.5509918238568206
8.55,-1.5481172326895842,-1.548117235183371
8.56,-1.5452271708351828,-1.5452271733619165
8.57,-1.5423214879405356,-1.5423214905007125
8.58,-1.5394000336350806,-1.5394000362292062
8.59,-1.536462655014689,-1.536462657643278
8.6,-1.5335091965854228,-1.5335091992490002
8.61,-1.5305395002057642,-1.5305395029048645
8.620000000000001,-1.5275534050272628,-1.5275534077624309
8.63,-1.524550747433555,-1.524550750205346
8.64,-1.5215313609776997,-1.52153136378668
8.65,-1.5184950763177807,-1.5184950791645273
8.66,-1.515441721150711,-1.5154417240358118
8.67,-1.5123711201441896,-1.5123711230682442
8.68,-1.509283094866745,-1.5092830978303649
8.69,-1.506177463715804,-1.5061774667196126
8.700000000000001,-1.5030540418437193,-1.503054044888353
8.71,-1.4999126410816916,-1.4999126441677986
8.72,-1.4967530698615112,-1.496753072989753
8.73,-1.4935751331350493,-1.4935751363061007
8.74,-1.4903786322914236,-1.4903786355059732
8.75,-1.487163365071758,-1.487163368330508
8.76,-1.4839291254814546,-1.483929128785122
8.77,-1.480675703699896,-1.4806757070492123
8.78,-1.477402885987487,-1.4774028893831985
8.790000000000001,-1.4741104545899444,-1.4741104580328135
8.8,-1.470798187639743,-1.4707981911305474
8.81,-1.467465859054614,-1.4674658625941486
8.82,-1.464113238433001,-1.464113242022076
8.83,-1.460740090946354,-1.4607400945857982
8.84,-1.457346177228168,-1.457346180918827
8.85,-1.4539312532596336,-1.4539312570023712
8.86,-1.4504950702517914,-1.45049507404749
8.870000000000001,-1.4470373745240603,-1.4470373783736215
8.88,-1.4435579073790124,-1.443557911283357
8.89,-1.4400564049732552,-1.4400564089333245
8.9,-1.436532598184287,-1.436532602201043
8.91,-1.432986212473173,-1.4329862165475986
8.92,-1.4294169677428932,-1.4294169718759935
8.93,-1.4258245781922032,-1.4258245823850055
8.94,-1.422208752164842,-1.4222087564183965
8.950000000000001,-1.4185691919939132,-1.4185691963092943
8.96,-1.4149055938412658,-1.414905598219572
8.97,-1.4112176475316802,-1.4112176519740347
8.98,-1.407505036381671,-1.407505040889223
8.99,-1.4037674370227005,-1.4037674415966257
9.0,-1.4000045192185928,-1.4000045238600944
9.01,-1.3962159456769272,-1.3962159503872364
9.02,-1.3924013718541812,-1.392401376634558
9.03,-1.3885604457543832,-1.388560450606117
9.04,-1.384692807721024,-1.3846928126454354
9.05,-1.3807980902219683,-1.3807980952204089
9.06,-1.3768759176270895,-1.3768759227009435
9.07,-1.3729259059783478,-1.372925911129033
9.08,-1.3689476627520123,-1.3689476679809807
9.09,-1.364940786612716,-1.3649407919214551
9.1,-1.3609048671590236,-1.3609048725490571
9.11,-1.356839484660168,-1.3568394901330578
9.12,-1.35274420978361,-1.3527442153409563
9.13,-1.348618603313043,-1.3486186089564864
9.14,-1.3444622158564643,-1.344462221587687
9.15,-1.3402745875439066,-1.3402745933646323
9.16,-1.3360552477144043,-1.3360552536264014
9.17,-1.3318037145917625,-1.3318037205968443
9.18,-1.327519494948657,-1.327519501048684
9.19,-1.323202083758593,-1.323202089955473
9.2,-1.318850963835207,-1.3188509701308984
9.21,-1.314465605458395,-1.314465611854907
9.22,-1.310045465986704,-1.310045472486099
9.23,-1.3055899894554155,-1.305589996059811
9.24,-1.3010986061597107,-1.3010986128712805
9.25,-1.2965707322222848,-1.296570739043261
9.26,-1.2920057691447455,-1.2920057760774206
9.27,-1.2874031033420992,-1.2874031103888282
9.28,-1.282762105659596,-1.2827621128227986
9.29,-1.2780821308711698,-1.2780821381533325
9.3,-1.2733625171586709,-1.2733625245623488
9.31,-1.2686025855710523,-1.268602593098872
9.32,-1.2638016394626304,-1.2638016471172921
9.33,-1.2589589639094942,-1.258958971693775
9.34,-1.2540738251030985,-1.2540738330198542
9.35,-1.2491454697200222,-1.2491454777721904
9.36,-1.2441731242668286,-1.2441731324574317
9.37,-1.2391559943989077,-1.2391560027310558
9.38,-1.2340932642121298,-1.2340932726890237
9.39,-1.228984095506077,-1.2289841041310117
9.4,-1.22382762701756,-1.2238276357939282
9.41,-1.2186229736230647,-1.2186229825543602
9.42,-1.2133692255087023,-1.2133692345985234
9.43,-1.2080654473061656,-1.2080654565582194
9.44,-1.2027106771931213,-1.2027106866112276
9.45,-1.1973039259563862,-1.1973039355444817
9.46,-1.191844176016153,-1.1918441857782953
9.47,-1.1863303804094412,-1.1863303903498146
9.48,-1.1807614617308628,-1.1807614718537816
9.49,-1.175136311028684,-1.1751363213385977
9.5,-1.1694537866540706,-1.1694537971555703
9.51,-1.163712713061297,-1.1637127237591196
9.52,-1.157911879556575,-1.1579118904556096
9.53,-1.152050038993052,-1.1520500500983455
9.54,-1.1461259064093925,-1.1461259177261556
9.55,-1.140138157609229,-1.1401381691428434
9.56,-1.1340854276786296,-1.1340854394346542
9.57,-1.1279663094385788,-1.1279663214227573
9.58,-1.1217793518293195,-1.1217793640475875
9.59,-1.1155230582232385,-1.1155230706817312
9.6,-1.1091958846628098,-1.1091958973678706
9.61,-1.102796238019931,-1.1027962509781195
9.62,-1.096322474072801,-1.0963224872909023
9.63,-1.089772895496292,-1.0897729089813257
9.64,-1.0831457497615604,-1.0831457635207908
9.65,-1.0764392269404297,-1.0764392409813763
9.66,-1.06965145740985,-1.0696514717402978
9.67,-1.0627805094515046,-1.062780524079515
9.68,-1.0558243867413852,-1.0558244016753089
9.69,-1.0487810257239092,-1.0487810409723979
9.7,-1.0416482928648714,-1.0416483084368913
9.71,-1.0344239817772585,-1.034423997682103
9.72,-1.0271058102136532,-1.0271058264609592
9.73,-1.019691416918669,-1.0196914335184295
9.74,-1.0121783583345298,-1.0121783752971114
9.75,-1.0045641051526066,-1.0045641224887656
9.76,-0.9968460387033824,-0.9968460564242818
9.77,-0.9890214471769816,-0.9890214652942105
9.78,-0.9810875216660608,-0.9810875401916526
9.79,-0.9730413520224968,-0.9730413709689496
9.8,-0.9648799225189618,-0.96487994189926
9.81,-0.9566001073061116,-0.9566001271337476
9.82,-0.9481986656557572,-0.9481986859447554
9.83,-0.9396722369800344,-0.9396722577449758
9.84,-0.9310173356162412,-0.9310173568722881
9.85,-0.9222303453666688,-0.9222303671295937
9.86,-0.9133075137824443,-0.9133075360686574
9.87,-0.9042449461800948,-0.904244969006674
9.88,-0.8950385993792805,-0.8950386227640034
9.89,-0.8856842751499215,-0.8856842991112981
9.9,-0.8761776133567553,-0.8761776379140632
9.91,-0.8665140847892538,-0.8665141099625748
9.92,-0.8566889836647836,-0.8566890094750419
9.93,-0.8466974197929424,-0.846697446261945
9.94,-0.8365343103891699,-0.8365343375396491
9.95,-0.8261943715260219,-0.8261943993816799
9.96,-0.8156721092109536,-0.815672137796509
9.97,-0.8049618100800953,-0.8049618394213326
9.98,-0.7940575316983747,-0.7940575618221951
9.99,-0.7829530924574615,-0.7829531233919372
