Time,traj,pred
6.47,-1.9607231320878025,-1.9607231318473692
6.48,-1.9595779989146929,-1.9595779986706907
6.49,-1.9584276045539308,-1.9584276043063167
6.5,-1.9572719345043612,-1.9572719342530907
6.51,-1.956110974146673,-1.9561109738917013
6.5200000000000005,-1.954944708742237,-1.9549447084835196
6.53,-1.9537731234319309,-1.9537731231694224
6.54,-1.952596203234944,-1.9525962029685984
6.55,-1.951413933047568,-1.9514139327773394
6.5600000000000005,-1.9502262976419749,-1.9502262973678157
6.57,-1.9490332816649711,-1.9490332813868343
6.58,-1.947834869636744,-1.947834869354581
6.59,-1.9466310459495824,-1.9466310456633458
6.6000000000000005,-1.9454217948665895,-1.9454217945762295
6.61,-1.944207100520369,-1.9442071002258363
6.62,-1.9429869469117005,-1.9429869466129448
6.63,-1.9417613179081925,-1.9417613176051636
6.640000000000001,-1.9405301972429208,-1.9405301969355673
6.65,-1.9392935685130452,-1.9392935682013155
6.66,-1.9380514151784087,-1.9380514148622503
6.67,-1.9368037205601176,-1.9368037202394774
6.68,-1.935550467839101,-1.9355504675139261
6.69,-1.934291640054653,-1.9342916397248893
6.7,-1.933027220102952,-1.9330272197685445
6.71,-1.9317571907355595,-1.9317571903964534
6.72,-1.9304815345579025,-1.9304815342140413
6.73,-1.9292002340277263,-1.9292002336790546
6.74,-1.9279132714535376,-1.927913271099997
6.75,-1.9266206289930117,-1.9266206286345455
6.76,-1.925322288651391,-1.9253222882879404
6.7700000000000005,-1.924018232279851,-1.924018231911357
6.78,-1.9227084415738485,-1.9227084412002515
6.79,-1.9213928980714443,-1.9213928976926844
6.8,-1.920071583151604,-1.9200715827676198
6.8100000000000005,-1.918744478032472,-1.9187444776432014
6.82,-1.917411563769622,-1.917411563375003
6.83,-1.9160728212542848,-1.9160728208542543
6.84,-1.9147282312115472,-1.9147282308060418
6.8500000000000005,-1.913377774198528,-1.9133777737874824
6.86,-1.9120214306025236,-1.912021430185873
6.87,-1.910659180639132,-1.9106591802168105
6.88,-1.9092910043503468,-1.9092910039222875
6.890000000000001,-1.9079168816026224,-1.9079168811687581
6.9,-1.9065367920849143,-1.9065367916451768
6.91,-1.905150715306688,-1.9051507148610076
6.92,-1.9037586305958984,-1.903758630144206
6.93,-1.9023605170969435,-1.9023605166391684
6.94,-1.9009563537685832,-1.900956353304654
6.95,-1.8995461193818304,-1.899546118911675
6.96,-1.8981297925178091,-1.898129792041354
6.97,-1.8967073515655817,-1.896707351082753
6.98,-1.895278774719943,-1.895278774230667
6.99,-1.8938440399791852,-1.8938440394833853
7.0,-1.8924031251428208,-1.892403124640421
7.01,-1.8909560078092804,-1.8909560073002036
7.0200000000000005,-1.8895026653735716,-1.8895026648577393
7.03,-1.8880430750249015,-1.8880430745022347
7.04,-1.8865772137442656,-1.8865772132146843
7.05,-1.885105058301999,-1.8851050577654223
7.0600000000000005,-1.8836265852552896,-1.8836265847116358
7.07,-1.8821417709456556,-1.8821417703948415
7.08,-1.8806505914963805,-1.8806505909383222
7.09,-1.879153022809912,-1.879153022244525
7.1000000000000005,-1.87764904056522,-1.8776490399924186
7.11,-1.876138620215113,-1.8761386196348104
7.12,-1.8746217369835123,-1.8746217363956212
7.13,-1.8730983658626872,-1.8730983652671183
7.140000000000001,-1.871568481610441,-1.8715684810071043
7.15,-1.870032058747259,-1.8700320581360637
7.16,-1.8684890715534084,-1.8684890709342625
7.17,-1.8669394940659931,-1.8669394934388037
7.18,-1.865383300075963,-1.8653832994406359
7.19,-1.863820463125074,-1.8638204624815138
7.2,-1.8622509565028011,-1.8622509558509115
7.21,-1.8606747532432024,-1.8606747525828857
7.22,-1.8590918261217324,-1.8590918254528896
7.23,-1.8575021476520028,-1.8575021469745343
7.24,-1.855905690082495,-1.8559056893962995
7.25,-1.8543024253932152,-1.8543024246981907
7.26,-1.852692325292299,-1.8526923245883418
7.27,-1.851075361212558,-1.851075360499563
7.28,-1.849451504307971,-1.8494515035858319
7.29,-1.847820725450119,-1.8478207247187288
7.3,-1.8461829952245616,-1.8461829944838115
7.31,-1.8445382839271516,-1.8445382831769315
7.32,-1.8428865615602907,-1.8428865608004894
7.33,-1.8412277978291245,-1.841227797059629
7.34,-1.8395619621376695,-1.8395619613583662
7.35,-1.8378890235848833,-1.8378890227956564
7.36,-1.83620895096066,-1.8362089501613925
7.37,-1.8345217127417663,-1.8345217119323403
7.38,-1.832827277087706,-1.8328272762680007
7.390000000000001,-1.831125611836512,-1.8311256110064067
7.4,-1.8294166845004731,-1.8294166836598453
7.41,-1.8277004622617856,-1.8277004614105101
7.42,-1.8259769119681255,-1.8259769111060773
7.43,-1.8242460001281569,-1.8242459992552078
7.44,-1.8225076929069497,-1.8225076920229708
7.45,-1.82076195612133,-1.8207619552261907
7.46,-1.819008755235143,-1.819008754328711
7.47,-1.8172480553544377,-1.8172480544365788
7.48,-1.8154798212225656,-1.8154798202931441
7.49,-1.813704017215196,-1.8137040162740745
7.5,-1.8119206073352423,-1.8119206063822815
7.51,-1.8101295552077008,-1.8101295542427596
7.52,-1.8083308240743972,-1.8083308230973332
7.53,-1.806524376788643,-1.8065243757993115
7.54,-1.8047101758097936,-1.804710174808048
7.55,-1.8028881831977124,-1.8028881821834044
7.56,-1.8010583606071349,-1.8010583595801142
7.57,-1.799220669281932,-1.7992206682420464
7.58,-1.7973750700492712,-1.7973750689963666
7.59,-1.795521523313672,-1.795521522247592
7.6,-1.7936599890509526,-1.793659987971539
7.61,-1.7917904268020697,-1.7917904257091617
7.62,-1.789912795666842,-1.789912794560278
7.63,-1.7880270542975645,-1.7880270531771798
7.640000000000001,-1.7861331608925006,-1.7861331597581283
7.65,-1.7842310731892568,-1.7842310720407277
7.66,-1.7823207484580357,-1.7823207472951785
7.67,-1.780402143494762,-1.780402142317404
7.68,-1.7784752146140848,-1.7784752134220494
7.69,-1.7765399176422427,-1.7765399164353524
7.7,-1.7745962079098028,-1.7745962066878767
7.71,-1.7726440402442576,-1.772644039007113
7.72,-1.770683368962486,-1.7706833677099374
7.73,-1.7687141478630692,-1.7687141465949288
7.74,-1.766736330218463,-1.7667363289345404
7.75,-1.7647498687670198,-1.7647498674671211
7.76,-1.762754715704856,-1.762754714388786
7.77,-1.760750822677569,-1.7607508213451293
7.78,-1.758738140771789,-1.7587381394227786
7.79,-1.7567166205065707,-1.7567166191407855
7.8,-1.754686211824617,-1.7546862104418504
7.81,-1.7526468640833324,-1.7526468626833749
7.82,-1.750598526045701,-1.7505985246283404
7.83,-1.7485411458709876,-1.748541144436008
7.84,-1.7464746711052517,-1.7464746696524347
7.85,-1.7443990486716794,-1.7443990472008037
7.86,-1.7423142248607202,-1.7423142233715612
7.87,-1.7402201453200283,-1.7402201438123581
7.88,-1.7381167550442045,-1.738116753517792
7.890000000000001,-1.7360039983643298,-1.7360039968189407
7.9,-1.7338818189372918,-1.7338818173726884
7.91,-1.731750159734893,-1.7317501581508343
7.92,-1.72960896303274,-1.7296089614289816
7.930000000000001,-1.7274581703989065,-1.7274581687752
7.94,-1.7252977226823625,-1.7252977210384568
7.95,-1.723127560001172,-1.7231275583368117
7.96,-1.7209476217304416,-1.7209476200453675
7.97,-1.718757846490024,-1.7187578447839735
7.98,-1.7165581721319665,-1.7165581704046728
7.99,-1.7143485357276966,-1.7143485339788898
8.0,-1.7121288735549431,-1.7121288717843484
8.01,-1.7098991210843792,-1.709899119291718
8.02,-1.7076592129659878,-1.7076592111509772
8.03,-1.7054090830151367,-1.7054090811774902
8.040000000000001,-1.7031486641983609,-1.7031486623377872
8.05,-1.7008778886188392,-1.7008778867350427
8.06,-1.6985966875015637,-1.6985966855942443
8.07,-1.6963049911781878,-1.6963049892470417
8.08,-1.6940027290715525,-1.6940027271162703
8.09,-1.691689829679873,-1.6916898277001409
8.1,-1.6893662205605855,-1.6893662185560852
8.11,-1.6870318283138424,-1.6870318262842499
8.120000000000001,-1.6846865785656426,-1.6846865765106298
8.13,-1.6823303959505973,-1.6823303938698306
8.14,-1.6799632040943102,-1.679963201987451
8.15,-1.6775849255953716,-1.6775849234620763
8.16,-1.6751954820069506,-1.6751954798468698
8.17,-1.6727947938179766,-1.6727947916307557
8.18,-1.6703827804339004,-1.6703827782191791
8.19,-1.6679593601570213,-1.6679593579144336
8.2,-1.6655244501663706,-1.6655244478955449
8.21,-1.66307796649714,-1.6630779641976985
8.22,-1.6606198240196397,-1.6606198216911985
8.23,-1.6581499364177763,-1.6581499340599462
8.24,-1.6556682161670395,-1.6556682137794243
8.25,-1.6531745745119768,-1.6531745720941742
8.26,-1.6506689214431505,-1.6506689189947514
8.27,-1.6481511656735583,-1.6481511631941472
8.28,-1.6456212146145042,-1.6456212121036586
8.290000000000001,-1.643078974350903,-1.643078971808194
8.3,-1.6405243496160062,-1.6405243470409974
8.31,-1.6379572437655288,-1.6379572411577765
8.32,-1.6353775587511634,-1.635377556110217
8.33,-1.632785195093464,-1.6327851924188652
8.34,-1.63018005185408,-1.6301800491453629
8.35,-1.6275620266073247,-1.6275620238640152
8.36,-1.6249310154110572,-1.6249310126326735
8.370000000000001,-1.622286912776859,-1.6222869099629116
8.38,-1.6196296116394877,-1.6196296087894777
8.39,-1.616959003325579,-1.616959000439
8.4,-1.6142749775215874,-1.6142749745979241
8.41,-1.6115774222409336,-1.6115774192796617
8.42,-1.6088662237903388,-1.608866220790925
8.43,-1.6061412667353248,-1.6061412636972263
8.44,-1.6034024338648505,-1.6034024307875157
8.45,-1.6006496061550648,-1.6006496030379318
8.46,-1.597882662732145,-1.5978826595746425
8.47,-1.5951014808341972,-1.5951014776357437
8.48,-1.5923059357721887,-1.5923059325321922
8.49,-1.5894959008898837,-1.589495897607742
8.5,-1.5866712475227542,-1.586671244197854
8.51,-1.5838318449558324,-1.5838318415875496
8.52,-1.5809775603804748,-1.580977556968174
8.53,-1.5781082588500042,-1.5781082553930388
8.540000000000001,-1.575223803234195,-1.5752237997319063
8.55,-1.5723240541725676,-1.5723240506242848
8.56,-1.5694088700264524,-1.5694088664314927
8.57,-1.56647810682979,-1.5664781031874577
8.58,-1.5635316182386234,-1.5635316145482103
8.59,-1.560569255479246,-1.5605692517400302
8.6,-1.557590867294958,-1.557590863506205
8.61,-1.5545962998913956,-1.554596296052356
8.620000000000001,-1.5515853968803768,-1.5515853929902879
8.63,-1.5485579992222285,-1.5485579952803126
8.64,-1.5455139451665367,-1.545513941172002
8.65,-1.542453070191278,-1.542453066143317
8.66,-1.5393752069402715,-1.5393752028380612
8.67,-1.5362801851589052,-1.536280181001607
8.68,-1.5331678316280757,-1.5331678274148344
8.69,-1.530037970096285,-1.530037965826229
8.700000000000001,-1.5268904212098342,-1.526890416882075
8.71,-1.5237250024410514,-1.5237249980546825
8.72,-1.5205415280144887,-1.520541523568586
8.73,-1.5173398088310217,-1.5173398043246427
8.74,-1.5141196523897813,-1.5141196478219647
8.75,-1.5108808627078456,-1.510880858077611
8.76,-1.507623240237617,-1.507623235543964
8.77,-1.5043465817818058,-1.5043465770237139
8.78,-1.5010506804059398,-1.5010506755823676
8.790000000000001,-1.497735325348316,-1.4977353204582007
8.8,-1.4944003019273064,-1.4944002969695633
8.81,-1.4910453914459278,-1.49104538641945
8.82,-1.487670371093581,-1.4876703659972383
8.83,-1.4842750138448615,-1.4842750086775003
8.84,-1.4808590883553394,-1.480859083115782
8.85,-1.4774223588542044,-1.477422353541248
8.86,-1.473964585033663,-1.4739645796460796
8.870000000000001,-1.4704855219349762,-1.4704855164715116
8.88,-1.466984919831018,-1.4669849142903906
8.89,-1.4634625241052288,-1.46346251848613
8.9,-1.4599180751268397,-1.4599180694279321
8.91,-1.4563513081222277,-1.4563513023421448
8.92,-1.4527619530422675,-1.4527619471796134
8.93,-1.4491497344255342,-1.4491497284788815
8.94,-1.4455143712572005,-1.4455143652250904
8.950000000000001,-1.4418555768234789,-1.441855570704421
8.96,-1.4381730585614425,-1.4381730523539118
8.97,-1.4344665179040474,-1.4344665116064856
8.98,-1.430735650120192,-1.430735643731005
8.99,-1.4269801441496148,-1.4269801376671725
9.0,-1.4231996824324475,-1.4231996758550824
9.01,-1.419393940733217,-1.4193939340592234
9.02,-1.41556258795909,-1.4155625811867225
9.03,-1.411705285972139,-1.4117052790996116
9.04,-1.4078216893954048,-1.4078216824208898
9.05,-1.4039114454125148,-1.4039114383341418
9.06,-1.3999741935606134,-1.3999741863764674
9.07,-1.3960095655163414,-1.396009558224462
9.08,-1.392017184874598,-1.3920171774729782
9.09,-1.3879966669198036,-1.387996659406387
9.1,-1.3839476183893658,-1.3839476107620474
9.11,-1.3798696372290489,-1.3798696294856718
9.12,-1.3757623123399176,-1.3757623044782727
9.13,-1.3716252233165305,-1.3716252153343536
9.14,-1.3674579401760212,-1.3674579320709928
9.15,-1.3632600230777172,-1.3632600148474592
9.16,-1.3590310220328994,-1.3590310136749741
9.17,-1.3547704766043145,-1.3547704681162234
9.18,-1.3504779155950195,-1.3504779069742
9.19,-1.3461528567261205,-1.3461528479699447
9.2,-1.3417948063029537,-1.3417947974087265
9.21,-1.3374032588692286,-1.3374032498341852
9.22,-1.332977696848637,-1.3329776876699408
9.23,-1.3285175901734052,-1.3285175808481446
9.24,-1.32402239589924,-1.3240223864244276
9.25,-1.319491557806105,-1.3194915481786742
9.26,-1.3149245059842212,-1.3149244962010234
9.27,-1.310320656404667,-1.3103206464624697
9.28,-1.3056794104739262,-1.3056794003694092
9.29,-1.3010001545716905,-1.3010001443014436
9.3,-1.2962822595712018,-1.2962822491317219
9.31,-1.2915250803413776,-1.2915250697290648
9.32,-1.28672795522993,-1.2867279444410853
9.33,-1.2818902055266506,-1.2818901945574717
9.34,-1.277011134905992,-1.27701112375257
9.35,-1.2720900288480372,-1.2720900175063534
9.36,-1.2671261540369017,-1.2671261425028226
9.37,-1.262118757735566,-1.2621187460048406
9.38,-1.2570670671360935,-1.2570670552043481
9.39,-1.2519702886841244,-1.2519702765468592
9.4,-1.246827607376499,-1.246827595029083
9.41,-1.2416381860307903,-1.2416381734684567
9.42,-1.2364011645254782,-1.2364011517433193
9.43,-1.2311156590094257,-1.2311156460023882
9.44,-1.2257807610792573,-1.225780747842137
9.45,-1.2203955369231665,-1.2203955234506019
9.46,-1.2149590264296033,-1.214959012716071
9.47,-1.2094702422592238,-1.2094702282990317
9.48,-1.2039281688783894,-1.2039281546656702
9.49,-1.1983317615524278,-1.1983317470811332
9.5,-1.1926799452967751,-1.1926799305606686
9.51,-1.1869716137840174,-1.186971598776667
9.52,-1.1812056282047572,-1.1812056129195274
9.53,-1.1753808160801202,-1.1753808005101654
9.54,-1.1694959700236105,-1.1694959541618657
9.55,-1.1635498464498986,-1.1635498302890717
9.56,-1.1575411642280151,-1.1575411477605773
9.57,-1.1514686032762809,-1.1514685864944576
9.58,-1.1453308030961795,-1.1453307859919406
9.59,-1.1391263612422289,-1.1391263438072785
9.6,-1.1328538317247616,-1.1328538139505275
9.61,-1.1265117233423658,-1.126511705219988
9.62,-1.120098497940572,-1.1200984794608915
9.63,-1.1136125685932017,-1.1136125497467466
9.64,-1.1070522977026025,-1.1070522784795784
9.65,-1.1004159950148236,-1.100415975405097
9.66,-1.0937019155455563,-1.0937018955386422
9.67,-1.0869082574124878,-1.0869082369975336
9.68,-1.0800331595694703,-1.0800331387352424
9.69,-1.0730746994377045,-1.07307467817257
9.7,-1.066030890428873,-1.0660308687207845
9.71,-1.058899679354937,-1.0588996571914133
9.72,-1.05167894371903,-1.051678921087138
9.73,-1.0443664888816278,-1.0443664657679632
9.74,-1.0369600450958925,-1.0369600214865586
9.75,-1.0294572644057964,-1.0294572402863833
9.76,-1.021855717400341,-1.0218556927559024
9.77,-1.0141528898168746,-1.0141528646319038
9.78,-1.006346178986198,-1.0063461532446039
9.79,-0.998432890111832,-0.9984328637969117
9.8,-0.9904102323754798,-0.9904102054698917
9.81,-0.9822753148603948,-0.9822752873461301
9.82,-0.9740251422840234,-0.9740251141423752
9.83,-0.9656566105309504,-0.9656565817424819
9.84,-0.9571665019768444,-0.9571664725213554
9.85,-0.9485514805937642,-0.9485514504502559
9.86,-0.939808086826864,-0.939808055973502
9.87,-0.930932732232226,-0.930932700646302
9.88,-0.921921693865254,-0.9219216615231437
9.89,-0.9127711084087912,-0.9127710752859128
9.9,-0.9034769660298974,-0.9034769321006657
9.91,-0.8940351039540111,-0.8940350691917905
9.92,-0.8844411997450905,-0.884441164122145
9.93,-0.8746907642802347,-0.8746907277676759
9.94,-0.8647791344072876,-0.8647790969750196
9.95,-0.85470146527401,-0.8547014268906721
9.96,-0.8444527223176082,-0.8444526829505138
9.97,-0.834027672903737,-0.8340276325188108
9.98,-0.8234208776045935,-0.8234208361663043
9.99,-0.812626681106391,-0.8126266385776825
