Time,traj,pred
6.57,-1.984324766490721,-1.9843247665283081
6.58,-1.9831159839045045,-1.9831159839425117
6.59,-1.9819016254421633,-1.981901625480596
6.6000000000000005,-1.9806816754092356,-1.9806816754480987
6.61,-1.9794561179813903,-1.979456118020689
6.62,-1.978224937203128,-1.9782249372428673
6.63,-1.976988116986462,-1.9769881170266477
6.640000000000001,-1.9757456411095864,-1.9757456411502234
6.65,-1.9744974932155197,-1.9744974932566135
6.66,-1.9732436568107348,-1.973243656852291
6.67,-1.9719841152637692,-1.9719841153057933
6.68,-1.9707188518038148,-1.9707188518463123
6.69,-1.9694478495192904,-1.9694478495622671
6.7,-1.968171091356394,-1.9681710913998554
6.71,-1.966888560117634,-1.9668885601615858
6.72,-1.965600238460342,-1.96560023850479
6.73,-1.964306108895164,-1.9643061089401144
6.74,-1.963006153784532,-1.9630061538299906
6.75,-1.9617003553411116,-1.9617003553870844
6.76,-1.9603886956262315,-1.9603886956727248
6.7700000000000005,-1.9590711565482888,-1.9590711565953085
6.78,-1.957747719861132,-1.9577477199086846
6.79,-1.9564183671624236,-1.956418367210515
6.8,-1.9550830798919765,-1.9550830799406131
6.8100000000000005,-1.953741839330069,-1.9537418393792576
6.82,-1.952394626595736,-1.9523946266454832
6.83,-1.9510414226450357,-1.9510414226953479
6.84,-1.94968220826929,-1.9496822083201737
6.8500000000000005,-1.948316964093303,-1.9483169641447649
6.86,-1.9469456705735508,-1.946945670625598
6.87,-1.9455683079963495,-1.9455683080489887
6.88,-1.9441848564759912,-1.9441848565292297
6.890000000000001,-1.9427952959528592,-1.9427952960067034
6.9,-1.9413996061915104,-1.9413996062459675
6.91,-1.9399977667787345,-1.9399977668338122
6.92,-1.9385897571215835,-1.938589757177289
6.93,-1.937175556445371,-1.9371755565017112
6.94,-1.9357551437916432,-1.935755143848626
6.95,-1.934328498016122,-1.934328498073755
6.96,-1.9328955977866151,-1.9328955978449058
6.97,-1.931456421580898,-1.9314564216398538
6.98,-1.930010947684561,-1.9300109477441898
6.99,-1.9285591541888292,-1.928559154249139
7.0,-1.9271010189883464,-1.927101019049345
7.01,-1.9256365197789265,-1.9256365198406225
7.0200000000000005,-1.9241656340552744,-1.9241656341176758
7.03,-1.9226883391086684,-1.9226883391717833
7.04,-1.92120461202461,-1.9212046120884467
7.05,-1.919714429680439,-1.919714429745006
7.0600000000000005,-1.9182177687429107,-1.9182177688082167
7.07,-1.916714605665739,-1.9167146057317925
7.08,-1.9152049166870988,-1.9152049167539087
7.09,-1.9136886778270932,-1.9136886778946682
7.1000000000000005,-1.9121658648851807,-1.9121658649535298
7.11,-1.9106364534375633,-1.9106364535066955
7.12,-1.9091004188345344,-1.9091004189044587
7.13,-1.9075577361977851,-1.9075577362685112
7.140000000000001,-1.9060083804176713,-1.9060083804892083
7.15,-1.9044523261504347,-1.9044523262227921
7.16,-1.902889547815384,-1.9028895478885712
7.17,-1.9013200195920292,-1.9013200196660565
7.18,-1.899743715417175,-1.8997437154920518
7.19,-1.8981606089819631,-1.8981606090577
7.2,-1.8965706737288743,-1.8965706738054806
7.21,-1.8949738828486768,-1.8949738829261626
7.22,-1.8933702092773304,-1.8933702093557068
7.23,-1.891759625692843,-1.8917596257721199
7.24,-1.8901421045120703,-1.8901421045922584
7.25,-1.8885176178874716,-1.8885176179685816
7.26,-1.8868861377038093,-1.8868861377858521
7.27,-1.8852476355747971,-1.8852476356577834
7.28,-1.883602082839693,-1.883602082923634
7.29,-1.8819494505598384,-1.8819494506447454
7.3,-1.8802897095151403,-1.8802897096010245
7.31,-1.8786228302004964,-1.878622830287369
7.32,-1.8769487828221616,-1.8769487829100344
7.33,-1.8752675372940544,-1.87526753738294
7.34,-1.8735790632340068,-1.8735790633239162
7.35,-1.871883329959944,-1.8718833300508895
7.36,-1.8701803064860096,-1.8701803065780032
7.37,-1.8684699615186209,-1.8684699616116751
7.38,-1.8667522634524616,-1.8667522635465894
7.390000000000001,-1.865027180366407,-1.8650271804616205
7.4,-1.8632946800193777,-1.86329468011569
7.41,-1.8615547298461297,-1.8615547299435535
7.42,-1.859807296952968,-1.8598072970515165
7.43,-1.8580523481133908,-1.8580523482130773
7.44,-1.8562898497636589,-1.8562898498644969
7.45,-1.8545197679982897,-1.8545197681002927
7.46,-1.852742068565474,-1.8527420686686562
7.47,-1.8509567168624153,-1.8509567169667906
7.48,-1.849163677930588,-1.8491636780361702
7.49,-1.847362916450913,-1.847362916557717
7.5,-1.8455543967388537,-1.8455543968468935
7.51,-1.843738082739421,-1.8437380828487115
7.52,-1.8419139380220968,-1.8419139381326528
7.53,-1.8400819257756649,-1.8400819258875019
7.54,-1.838242008802955,-1.8382420089160878
7.55,-1.8363941495154896,-1.8363941496299339
7.56,-1.834538309928041,-1.8345383100438122
7.57,-1.8326744516530888,-1.8326744517702027
7.58,-1.83080253589518,-1.830802536013653
7.59,-1.8289225234451896,-1.8289225235650384
7.6,-1.8270343746744775,-1.827034374795718
7.61,-1.8251380495289389,-1.825138049651588
7.62,-1.823233507522951,-1.8232335076470259
7.63,-1.8213207077332092,-1.8213207078587261
7.640000000000001,-1.8193996087924476,-1.8193996089194244
7.65,-1.8174701688830528,-1.817470169011507
7.66,-1.8155323457305537,-1.8155323458605035
7.67,-1.813586096596998,-1.8135860967284612
7.68,-1.8116313782742015,-1.8116313784071967
7.69,-1.8096681470768785,-1.8096681472114236
7.7,-1.8076963588356385,-1.8076963589717527
7.71,-1.8057159688898603,-1.8057159690275628
7.72,-1.803726932080428,-1.8037269322197376
7.73,-1.8017292027423308,-1.8017292028832674
7.74,-1.799722734697129,-1.7997227348397122
7.75,-1.797707481245272,-1.7977074813895222
7.76,-1.795683395158276,-1.7956833953042135
7.77,-1.7936504286707495,-1.793650428818395
7.78,-1.79160853347227,-1.7916085336216445
7.79,-1.7895576606991035,-1.7895576608502282
7.8,-1.787497760925766,-1.7874977610786624
7.81,-1.7854287841564231,-1.7854287843111127
7.82,-1.7833506798161218,-1.783350679972627
7.83,-1.7812633967418552,-1.7812633969001983
7.84,-1.7791668831734504,-1.779166883333654
7.85,-1.7770610867442804,-1.7770610869063677
7.86,-1.7749459544717936,-1.7749459546357877
7.87,-1.7728214327478564,-1.7728214329137812
7.88,-1.7706874673289068,-1.7706874674967863
7.890000000000001,-1.768544003325911,-1.7685440034957696
7.9,-1.7663909851941215,-1.7663909853659838
7.91,-1.764228356722631,-1.7642283568965218
7.92,-1.762056061023715,-1.7620560611996603
7.930000000000001,-1.7598740405219653,-1.7598740406999904
7.94,-1.7576822369431968,-1.757682237123328
7.95,-1.7554805913031364,-1.7554805914854001
7.96,-1.7532690438958776,-1.7532690440803007
7.97,-1.751047534282102,-1.751047534468712
7.98,-1.7488160012770582,-1.7488160014658827
7.99,-1.7465743829382945,-1.7465743831293612
8.0,-1.7443226165531367,-1.7443226167464745
8.01,-1.74206063862591,-1.7420606388215474
8.02,-1.73978838486489,-1.7397883850628568
8.03,-1.7375057901689874,-1.7375057903693132
8.040000000000001,-1.7352127886141484,-1.7352127888168631
8.05,-1.732909313439472,-1.7329093136446065
8.06,-1.7305952970330336,-1.7305952972406191
8.07,-1.728270670917408,-1.728270671127476
8.08,-1.7259353657348842,-1.7259353659474665
8.09,-1.723589311232364,-1.7235893114474932
8.1,-1.721232436245938,-1.7212324364636473
8.11,-1.7188646686851294,-1.718864668905452
8.120000000000001,-1.7164859355167954,-1.7164859357397655
8.13,-1.7140961627486817,-1.7140961629743336
8.14,-1.711695275412617,-1.7116952756409862
8.15,-1.709283197547342,-1.7092831977784642
8.16,-1.7068598521809597,-1.7068598524148706
8.17,-1.7044251613129986,-1.7044251615497352
8.18,-1.7019790458960813,-1.7019790461356807
8.19,-1.6995214258171831,-1.6995214260596831
8.2,-1.6970522198784748,-1.6970522201239138
8.21,-1.6945713457777347,-1.6945713460261518
8.22,-1.6920787200883216,-1.6920787203397565
8.23,-1.6895742582386948,-1.6895742584931877
8.24,-1.68705787449147,-1.6870578747490617
8.25,-1.6845294819219985,-1.6845294821827308
8.26,-1.681988992396457,-1.6819889926603726
8.27,-1.679436316549436,-1.6794363168165773
8.28,-1.676871363761008,-1.6768713640314188
8.290000000000001,-1.6742940421332697,-1.6742940424069943
8.3,-1.6717042584663366,-1.67170425874342
8.31,-1.6691019182337783,-1.6691019185142666
8.32,-1.6664869255574792,-1.6664869258414186
8.33,-1.663859183181906,-1.6638591834693437
8.34,-1.6612185924477698,-1.661218592738754
8.35,-1.658565053265062,-1.6585650535596415
8.36,-1.655898464085449,-1.6558984643836736
8.370000000000001,-1.653218721874006,-1.653218722175926
8.38,-1.650525722080272,-1.6505257223859389
8.39,-1.6478193586086076,-1.6478193589180736
8.4,-1.645099523787834,-1.645099524101152
8.41,-1.6423661083401329,-1.642366108657357
8.42,-1.6396190013491896,-1.639619001670375
8.43,-1.6368580902275511,-1.6368580905527537
8.44,-1.6340832606831823,-1.6340832610124587
8.45,-1.6312943966851938,-1.6312943970186018
8.46,-1.6284913804287189,-1.628491380766317
8.47,-1.6256740922989124,-1.6256740926407611
8.48,-1.622842410834051,-1.6228424111802107
8.49,-1.6199962126876988,-1.6199962130382315
8.5,-1.6171353725899222,-1.617135372944891
8.51,-1.6142597633075162,-1.614259763666985
8.52,-1.6113692556032173,-1.6113692559672517
8.53,-1.608463718193873,-1.6084637185625392
8.540000000000001,-1.6055430177075327,-1.6055430180808985
8.55,-1.6026070186394312,-1.6026070190175654
8.56,-1.5996555833068298,-1.5996555836898025
8.57,-1.5966885718026786,-1.5966885721905615
8.58,-1.5937058419480676,-1.593705842340933
8.59,-1.590707249243424,-1.590707249641346
8.6,-1.5876926468184227,-1.5876926472214767
8.61,-1.5846618853805658,-1.5846618857888286
8.620000000000001,-1.5816148131623915,-1.5816148135759411
8.63,-1.5785512758672693,-1.578551276286185
8.64,-1.5754711166137356,-1.575471117038099
8.65,-1.5723741758783278,-1.5723741763082215
8.66,-1.5692602914368632,-1.5692602918723713
8.67,-1.566129298304118,-1.5661292987453264
8.68,-1.5629810286718533,-1.5629810291188495
8.69,-1.5598153118451357,-1.5598153122980087
8.700000000000001,-1.556631974176896,-1.5566319746357369
8.71,-1.553430839000671,-1.5534308394655725
8.72,-1.5502117265614683,-1.5502117270325249
8.73,-1.5469744539446917,-1.5469744544219994
8.74,-1.5437188350030653,-1.5437188354867224
8.75,-1.5404446802814895,-1.5404446807715964
8.76,-1.5371517969397617,-1.5371517974364197
8.77,-1.5338399886730854,-1.533839989176399
8.78,-1.5305090556303032,-1.5305090561403785
8.790000000000001,-1.5271587943297682,-1.5271587948467138
8.8,-1.52378899757278,-1.5237889980967063
8.81,-1.5203994543544992,-1.5203994548855189
8.82,-1.5169899497722574,-1.5169899503104856
8.83,-1.5135602649311726,-1.5135602654767266
8.84,-1.510110176846977,-1.5101101773999768
8.85,-1.5066394583459608,-1.5066394589065293
8.86,-1.5031478779619372,-1.503147878530199
8.870000000000001,-1.499635199830114,-1.4996352004061968
8.88,-1.4961011835777769,-1.4961011841618108
8.89,-1.4925455842116622,-1.49254558480378
8.9,-1.4889681520019078,-1.4889681526022456
8.91,-1.4853686323624604,-1.4853686329711568
8.92,-1.481746765727811,-1.4817467663450077
8.93,-1.4781022874259286,-1.4781022880517705
8.94,-1.4744349275472577,-1.4744349281818925
8.950000000000001,-1.470744410809632,-1.470744411453211
8.96,-1.467030456418965,-1.4670304570716428
8.97,-1.4632927779255538,-1.4632927785874883
8.98,-1.4595310830758448,-1.4595310837471973
8.99,-1.4557450736594877,-1.4557450743404232
9.0,-1.4519344453515084,-1.4519344460421957
9.01,-1.4480988875494183,-1.4480988882500299
9.02,-1.4442380832050703,-1.4442380839157827
9.03,-1.440351708651068,-1.4403517093720615
9.04,-1.4364394334215187,-1.436439434152978
9.05,-1.4325009200669223,-1.4325009208090367
9.06,-1.4285358239629702,-1.4285358247159325
9.07,-1.4245437931130198,-1.4245437938770282
9.08,-1.4205244679440103,-1.420524468719267
9.09,-1.4164774810955585,-1.4164774818822707
9.1,-1.4124024572019762,-1.4124024580003567
9.11,-1.4082990126669366,-1.408299013477202
9.12,-1.4041667554304935,-1.4041667562528664
9.13,-1.4000052847281663,-1.4000052855628744
9.14,-1.3958141908417678,-1.3958141916890445
9.15,-1.3915930548416549,-1.3915930557017393
9.16,-1.387341448320058,-1.387341449193195
9.17,-1.3830589331151344,-1.383058934001575
9.18,-1.3787450610253733,-1.3787450619253752
9.19,-1.374399373513964,-1.3743993744277907
9.2,-1.3700214014027206,-1.3700214023306423
9.21,-1.365610664555138,-1.365610665497432
9.22,-1.3611666715481383,-1.3611666725050888
9.23,-1.356688919332038,-1.3566889203039365
9.24,-1.3521768928782556,-1.3521768938654015
9.25,-1.34763006481425,-1.3476300658169498
9.26,-1.343047895045155,-1.343047896063724
9.27,-1.3384298303615616,-1.3384298313963228
9.28,-1.3337753040328575,-1.3337753050841425
9.29,-1.3290837353855205,-1.3290837364536698
9.3,-1.3243545293657262,-1.3243545304510898
9.31,-1.3195870760856037,-1.3195870771885405
9.32,-1.3147807503524367,-1.3147807514733156
9.33,-1.309934911180081,-1.3099349123192812
9.34,-1.3050489012818316,-1.3050489024397416
9.35,-1.3001220465439285,-1.3001220477209483
9.36,-1.2951536554788694,-1.2951536566754107
9.37,-1.2901430186576397,-1.2901430198741248
9.38,-1.2850894081199304,-1.2850894093567944
9.39,-1.2799920767613848,-1.2799920780190743
9.4,-1.2748502576968437,-1.2748502589758182
9.41,-1.2696631635985298,-1.2696631648992625
9.42,-1.2644299860080512,-1.2644299873310283
9.43,-1.2591498946210429,-1.259149895966765
9.44,-1.2538220365432229,-1.2538220379122054
9.45,-1.248445535516563,-1.2484455369093366
9.46,-1.2430194911142225,-1.2430194925313334
9.47,-1.2375429779028142,-1.237542979344825
9.48,-1.2320150445705136,-1.2320150460380037
9.49,-1.2264347130194373,-1.226434714513004
9.5,-1.2208009774206452,-1.2208009789409036
9.51,-1.2151128032300338,-1.215112804777618
9.52,-1.209369126163304,-1.2093691277388678
9.53,-1.2035688511280944,-1.203568852732312
9.54,-1.1977108511112768,-1.1977108527448432
9.55,-1.1917939660193042,-1.1917939676829363
9.56,-1.1858170014694038,-1.1858170031638415
9.57,-1.179778727529289,-1.1797787292552957
9.58,-1.1736778774029488,-1.1736778791613125
9.59,-1.167513146059952,-1.1675131478514862
9.6,-1.16128318880557,-1.161283190631115
9.61,-1.154986619788892,-1.154986621649315
9.62,-1.1486220104459526,-1.1486220123421498
9.63,-1.1421878878747571,-1.142187889807655
9.64,-1.1356827331389192,-1.1356827351094747
9.65,-1.1291049794964658,-1.1291049815056684
9.66,-1.1224530105501935,-1.1224530125990664
9.67,-1.1157251583157757,-1.1157251604053766
9.68,-1.108919701203632,-1.1089197033350557
9.69,-1.1020348619103757,-1.1020348640847546
9.7,-1.095068805215442,-1.0950688074339483
9.71,-1.088019635678292,-1.088019637942139
9.72,-1.0808853952313553,-1.080885397541799
9.73,-1.073664060663643,-1.0736640630219842
9.74,-1.0663535409897202,-1.066353543397307
9.75,-1.0589516746984726,-1.0589516771567014
9.76,-1.0514562268758385,-1.0514562293861562
9.77,-1.043864886195409,-1.0438648887593163
9.78,-1.0361752617705229,-1.0361752643895752
9.79,-1.028384879861183,-1.0283848825369941
9.8,-1.0204911804288448,-1.0204911831630883
9.81,-1.0124915135318056,-1.0124915163262183
9.82,-1.004383135553635,-1.0043831384100195
9.83,-0.9961632052567628,-0.9961632081769907
9.84,-0.9878287796530342,-0.9878287826390489
9.85,-0.9793768096827272,-0.9793768127365473
9.86,-0.9708041356932148,-0.9708041388169375
9.87,-0.962107482708151,-0.9621074859039557
9.88,-0.9532834554777624,-0.9532834587479142
9.89,-0.9443285333005416,-0.9443285366473956
9.9,-0.9352390646063788,-0.9352390680323844
9.91,-0.926011261290924,-0.926011264798629
9.92,-0.9166411927907644,-0.9166411963828196
9.93,-0.9071247798888356,-0.9071247835679995
9.94,-0.8974577882393661,-0.8974577920085102
9.95,-0.887635821601597,-0.8876358254637112
9.96,-0.8776543147715405,-0.8776543187297385
9.97,-0.8675085262011438,-0.8675085302586689
9.98,-0.857193530294448,-0.8571935344546793
9.99,-0.8467042093706738,-0.8467042136371328
