Time,traj,pred
5.88,-1.9970779380254504,-1.9970779379343577
5.89,-1.996220008221688,-1.9962200081289674
5.9,-1.9953576018904104,-1.9953576017960395
5.91,-1.994490709851708,-1.9944907097556646
5.92,-1.993619322855788,-1.9936193227580492
5.93,-1.9927434315824035,-1.9927434314829462
5.94,-1.991863026640279,-1.9918630265390795
5.95,-1.9909780985665269,-1.9909780984635617
5.96,-1.9900886378260585,-1.9900886377213038
5.97,-1.989194634810988,-1.9891946347044198
5.98,-1.988296079840029,-1.988296079731623
5.99,-1.9873929631578835,-1.987392963047615
6.0,-1.9864852749346251,-1.986485274822469
6.01,-1.985573005265073,-1.985573005151004
6.0200000000000005,-1.98465614416816,-1.9846561440521528
6.03,-1.9837346815862928,-1.9837346814683217
6.04,-1.9828086073847035,-1.9828086072647426
6.05,-1.981877911350796,-1.9818779112288187
6.0600000000000005,-1.9809425831934804,-1.9809425830694605
6.07,-1.980002612542504,-1.9800026124164145
6.08,-1.9790579889477713,-1.9790579888195847
6.09,-1.978108701878656,-1.978108701748345
6.1000000000000005,-1.9771547407233057,-1.977154740590843
6.11,-1.976196094787939,-1.9761960946532962
6.12,-1.9752327532961311,-1.97523275315928
6.13,-1.9742647053880935,-1.9742647052490054
6.140000000000001,-1.973291940119944,-1.97329193997859
6.15,-1.9723144464629676,-1.972314446319318
6.16,-1.9713322133028677,-1.971332213156893
6.17,-1.97034522943901,-1.970345229290681
6.18,-1.9693534835836568,-1.9693534834329427
6.19,-1.9683569643611891,-1.9683569642080596
6.2,-1.9673556603073237,-1.9673556601517472
6.21,-1.9663495598683145,-1.9663495597102605
6.22,-1.965338651400152,-1.9653386512395887
6.23,-1.9643229231677457,-1.9643229230046408
6.24,-1.9633023633440985,-1.9633023631784203
6.25,-1.962276960009474,-1.9622769598411898
6.26,-1.9612467011505488,-1.9612467009796255
6.2700000000000005,-1.9602115746595563,-1.960211574485961
6.28,-1.9591715683334208,-1.9591715681571196
6.29,-1.9581266698728783,-1.9581266696938373
6.3,-1.9570768668815888,-1.9570768666997733
6.3100000000000005,-1.9560221468652343,-1.95602214668061
6.32,-1.9549624972306097,-1.9549624970431412
6.33,-1.953897905284697,-1.9538979050943488
6.34,-1.952828358233733,-1.9528283580404688
6.3500000000000005,-1.9517538431822596,-1.951753842986044
6.36,-1.9506743471321684,-1.9506743469329642
6.37,-1.9495898569817267,-1.949589856779497
6.38,-1.9485003595245955,-1.9485003593193027
6.390000000000001,-1.9474058414488324,-1.9474058412404387
6.4,-1.9463062893358831,-1.9463062891243506
6.41,-1.94520168965956,-1.9452016894448492
6.42,-1.944092028785004,-1.9440920285670764
6.43,-1.94297729296764,-1.942977292746456
6.44,-1.9418574683521113,-1.9418574681276308
6.45,-1.9407325409712044,-1.940732540743387
6.46,-1.9396024967447587,-1.9396024965135639
6.47,-1.9384673214785624,-1.9384673212439485
6.48,-1.937327000863232,-1.9373270006251575
6.49,-1.9361815204730803,-1.9361815202315031
6.5,-1.9350308657649664,-1.9350308655198438
6.51,-1.933875022077132,-1.9338750218284209
6.5200000000000005,-1.9327139746280224,-1.9327139743756787
6.53,-1.9315477085150896,-1.93154770825907
6.54,-1.9303762087135852,-1.9303762084538445
6.55,-1.9291994600753288,-1.929199459811822
6.5600000000000005,-1.9280174473274665,-1.9280174470601485
6.57,-1.9268301550712112,-1.926830154800036
6.58,-1.925637567780564,-1.925637567505485
6.59,-1.9244396698010209,-1.9244396695219907
6.6000000000000005,-1.923236445348258,-1.9232364450652297
6.61,-1.922027878506806,-1.9220278782197313
6.62,-1.9208139532286992,-1.9208139529375292
6.63,-1.919594653332109,-1.919594653036795
6.640000000000001,-1.918369962499962,-1.9183699622004537
6.65,-1.9171398642785316,-1.9171398639747792
6.66,-1.915904342076019,-1.9159043417679715
6.67,-1.9146633791611067,-1.9146633788487135
6.68,-1.9134169586615,-1.9134169583447087
6.69,-1.9121650635624392,-1.9121650632411977
6.7,-1.9109076767052,-1.910907676379455
6.71,-1.9096447807855668,-1.9096447804552645
6.72,-1.9083763583522868,-1.9083763580173732
6.73,-1.907102391805504,-1.907102391465924
6.74,-1.9058228633951688,-1.905822863050867
6.75,-1.904537755219426,-1.9045377548703464
6.76,-1.9032470492229812,-1.903247048869067
6.7700000000000005,-1.901950727195442,-1.9019507268366362
6.78,-1.900648770769639,-1.900648770405883
6.79,-1.899341161419917,-1.8993411610511528
6.8,-1.8980278804604096,-1.898027880086578
6.8100000000000005,-1.896708909043284,-1.8967089086643243
6.82,-1.8953842281569588,-1.895384227772811
6.83,-1.894053818624304,-1.8940538182349067
6.84,-1.892717661100807,-1.892717660706098
6.8500000000000005,-1.891375736072716,-1.8913757356726328
6.86,-1.890028023855156,-1.8900280234496354
6.87,-1.8886745045902176,-1.8886745041791952
6.88,-1.8873151582450172,-1.887315157828428
6.890000000000001,-1.8859499646097284,-1.885949964187507
6.9,-1.8845789032955869,-1.884578902867667
6.91,-1.8832019537328637,-1.883201953299178
6.92,-1.8818190951688092,-1.8818190947292899
6.93,-1.8804303066655672,-1.8804303062201457
6.94,-1.879035567098058,-1.8790355666466647
6.95,-1.877634855151829,-1.877634854694394
6.96,-1.8762281493208752,-1.8762281488573274
6.97,-1.874815427905425,-1.8748154274356923
6.98,-1.873396669009694,-1.873396668533704
6.99,-1.8719718505396057,-1.8719718500572846
7.0,-1.870540950200475,-1.870540949711749
7.01,-1.869103945494661,-1.8691039449994544
7.0200000000000005,-1.8676608137191797,-1.8676608132174166
7.03,-1.866211531963284,-1.8662115314548875
7.04,-1.8647560771060043,-1.8647560765908964
7.05,-1.863294425813653,-1.863294425291755
7.0600000000000005,-1.86182655453729,-1.8618265540085221
7.07,-1.8603524395101496,-1.860352438974431
7.08,-1.858872056745026,-1.8588720562022756
7.09,-1.8573853820316224,-1.8573853814817576
7.1000000000000005,-1.8558923909338545,-1.8558923903767914
7.11,-1.8543930587871136,-1.8543930582227677
7.12,-1.8528873606954872,-1.8528873601237736
7.13,-1.8513752715289384,-1.8513752709497702
7.140000000000001,-1.8498567659204344,-1.8498567653337246
7.15,-1.8483318182630384,-1.8483318176686978
7.16,-1.846800402706947,-1.8468004021048863
7.17,-1.8452624931564876,-1.8452624925466161
7.18,-1.843718063267064,-1.8437180626492897
7.19,-1.8421670864420536,-1.842167085816284
7.2,-1.8406095358296577,-1.8406095351957987
7.21,-1.8390453843196977,-1.8390453836776541
7.22,-1.8374746045403616,-1.8374746038900374
7.23,-1.8358971688548975,-1.8358971681961955
7.24,-1.834313049358256,-1.8343130486910768
7.25,-1.8327222178736704,-1.832722217197915
7.26,-1.8311246459491928,-1.8311246452647596
7.27,-1.829520304854162,-1.8295203041609494
7.28,-1.8279091655756223,-1.8279091648735268
7.29,-1.8262911988146784,-1.8262911981035952
7.3,-1.824666374982791,-1.8246663742626137
7.31,-1.8230346641980113,-1.823034663468633
7.32,-1.8213960362811552,-1.8213960355424672
7.33,-1.8197504607519095,-1.819750460003802
7.34,-1.8180979068248773,-1.8180979060672384
7.35,-1.8164383434055529,-1.8164383426382702
7.36,-1.814771739086232,-1.814771738309192
7.37,-1.8130980621418535,-1.8130980613549401
7.38,-1.8114172805257671,-1.8114172797288635
7.390000000000001,-1.8097293618654329,-1.8097293610584202
7.4,-1.808034273458044,-1.808034272640803
7.41,-1.8063319822660793,-1.8063319814384886
7.42,-1.8046224549127752,-1.8046224540747118
7.43,-1.8029056576775215,-1.8029056568288608
7.44,-1.8011815564911775,-1.8011815556317938
7.45,-1.7994501169313084,-1.7994501160610736
7.46,-1.7977113042173347,-1.7977113033361196
7.47,-1.7959650832056024,-1.7959650823132765
7.48,-1.7942114183843638,-1.7942114174807942
7.49,-1.7924502738686705,-1.7924502729537228
7.5,-1.7906816133951762,-1.790681612468715
7.51,-1.7889054003168503,-1.7889053993787376
7.52,-1.7871215975975936,-1.7871215966476899
7.53,-1.7853301678067617,-1.7853301668449255
7.54,-1.7835310731135878,-1.7835310721396764
7.55,-1.78172427528151,-1.781724274295378
7.56,-1.7799097356623903,-1.7799097346638915
7.57,-1.7780874151906363,-1.7780874141796215
7.58,-1.7762572743772107,-1.776257273353529
7.59,-1.774419273303535,-1.774419272267034
7.6,-1.7725733716152836,-1.7725733705658082
7.61,-1.7707195285160593,-1.770719527453453
7.62,-1.768857702760959,-1.7688577016850633
7.63,-1.7669878526500171,-1.7669878515606705
7.640000000000001,-1.765109936021528,-1.7651099349185675
7.65,-1.7632239102452465,-1.763223909128507
7.66,-1.7613297322154606,-1.7613297310847746
7.67,-1.7594273583439364,-1.7594273571991341
7.68,-1.757516744552728,-1.7575167433936376
7.69,-1.7555978462668556,-1.7555978450933027
7.7,-1.7536706184068438,-1.7536706172186518
7.71,-1.7517350153811186,-1.7517350141781085
7.72,-1.749790991078261,-1.7497909898602513
7.73,-1.7478384988591118,-1.7478384976259185
7.74,-1.7458774915487263,-1.745877490300163
7.75,-1.743907921428175,-1.7439079201640524
7.76,-1.7419297402261835,-1.7419297389463102
7.77,-1.7399428991106156,-1.7399428978147975
7.78,-1.7379473486797872,-1.737947347367827
7.79,-1.735943038953612,-1.7359430376253102
7.8,-1.7339299193645754,-1.7339299180197296
7.81,-1.7319079387485306,-1.7319079373869353
7.82,-1.7298770453353125,-1.7298770439567595
7.83,-1.7278371867391684,-1.7278371853434467
7.84,-1.725788309948997,-1.7257883085358923
7.85,-1.7237303613183943,-1.7237303598876896
7.86,-1.7216632865555,-1.7216632851069753
7.87,-1.7195870307126413,-1.719587029246073
7.88,-1.717501538175767,-1.7175015366909288
7.890000000000001,-1.7154067526536694,-1.7154067511503315
7.9,-1.713302617166987,-1.7133026156449163
7.91,-1.711189074036984,-1.7111890724959442
7.92,-1.7090660648741,-1.7090660633138515
7.930000000000001,-1.7069335305662665,-1.7069335289865657
7.94,-1.7047914112669802,-1.7047914096675802
7.95,-1.7026396463831328,-1.7026396447637833
7.96,-1.7004781745625872,-1.700478172923034
7.97,-1.698306933681495,-1.6983069320214808
7.98,-1.6961258608313512,-1.6961258591506136
7.99,-1.6939348923057722,-1.6939348906040461
8.0,-1.6917339635870026,-1.6917339618640186
8.01,-1.6895230093321314,-1.689523007587616
8.02,-1.6873019633590185,-1.6873019615926939
8.03,-1.6850707586319202,-1.6850707568435048
8.040000000000001,-1.682829327246809,-1.6828293254360167
8.05,-1.6805776004163764,-1.6805775985829172
8.06,-1.678315508454715,-1.678315506598294
8.07,-1.6760429807616672,-1.6760429788819853
8.08,-1.6737599458068355,-1.673759943903589
8.09,-1.6714663311132438,-1.6714663291861245
8.1,-1.6691620632406412,-1.6691620612893359
8.11,-1.6668470677684395,-1.6668470657926302
8.120000000000001,-1.6645212692782738,-1.6645212672776377
8.13,-1.6621845913361777,-1.6621845893103866
8.14,-1.6598369564743602,-1.6598369544230818
8.15,-1.6574782861725812,-1.657478284095477
8.16,-1.6551085008391022,-1.6551084987358287
8.17,-1.6527275197912148,-1.6527275176614231
8.18,-1.650335261235326,-1.6503352590786617
8.19,-1.6479316422465935,-1.6479316400626967
8.2,-1.6455165787480963,-1.6455165765366009
8.21,-1.6430899854895298,-1.6430899832500638
8.22,-1.6406517760254105,-1.6406517737575965
8.23,-1.6382018626927812,-1.6382018603962356
8.24,-1.6357401565883976,-1.6357401542627303
8.25,-1.6332665675453852,-1.6332665651902
8.26,-1.6307810041093531,-1.6307810017242474
8.27,-1.628283373513946,-1.6282833710985105
8.28,-1.6257735816558234,-1.6257735792096417
8.290000000000001,-1.6232515330690445,-1.623251530591694
8.3,-1.6207171308988495,-1.6207171283899
8.31,-1.618170276874813,-1.6181702743338273
8.32,-1.6156108712833563,-1.6156108687098905
8.33,-1.613038812939601,-1.6130388103332027
8.34,-1.6104539991585405,-1.6104539965187503
8.35,-1.6078563257255152,-1.607856323051866
8.36,-1.6052456868659708,-1.6052456841579874
8.370000000000001,-1.602621975214474,-1.6026219724716728
8.38,-1.5999850817829708,-1.5999850790048606
8.39,-1.5973348959282632,-1.5973348931143438
8.4,-1.5946713053186783,-1.5946713024684411
8.41,-1.5919941958999122,-1.5919941930128398
8.42,-1.5893034518600195,-1.5893034489355855
8.43,-1.586598955593526,-1.5865989526311945
8.44,-1.5838805876646378,-1.5838805846638637
8.45,-1.5811482267695198,-1.5811482237297485
8.46,-1.5784017496976177,-1.5784017466182845
8.47,-1.575641031291991,-1.5756410281725217
8.48,-1.572865944408634,-1.5728659412484436
8.49,-1.5700763598747456,-1.5700763566732385
8.5,-1.5672721464459225,-1.567272143202493
8.51,-1.5644531707622436,-1.5644531674762743
8.52,-1.5616192973032053,-1.561619293974068
8.53,-1.5587703883414803,-1.5587703849685357
8.540000000000001,-1.5559063038954584,-1.5559063004780544
8.55,-1.5530269016805325,-1.5530268982180055
8.56,-1.550132037059093,-1.5501320335507678
8.57,-1.5472215629891908,-1.5472215594343788
8.58,-1.544295329971821,-1.5442953263698211
8.59,-1.5413531859967928,-1.5413531823468907
8.6,-1.538394976487134,-1.5383949727886017
8.61,-1.535420544241988,-1.5354205404940842
8.620000000000001,-1.532429729377953,-1.5324297255799215
8.63,-1.529422369268813,-1.5294223654198837
8.64,-1.5263982984836129,-1.526398294583001
8.65,-1.52335734872302,-1.5233573447699251
8.66,-1.5202993487539171,-1.520299344747524
8.67,-1.5172241243421736,-1.5172241202816503
8.68,-1.514131498183528,-1.514131494068027
8.69,-1.5110212898325286,-1.511021285661185
8.700000000000001,-1.5078933156294592,-1.5078933114013915
8.71,-1.504747388625191,-1.5047473843395
8.72,-1.5015833185038867,-1.5015833141596555
8.73,-1.498400911503488,-1.4984009070997808
8.74,-1.4951999703339087,-1.4951999658697714
8.75,-1.4919802940928617,-1.4919802895673202
8.76,-1.4887416781792318,-1.4887416735912933
8.77,-1.4854839142039218,-1.485483909552572
8.78,-1.482206789898073,-1.4822067851822773
8.790000000000001,-1.4789100890185802,-1.4789100842372824
8.8,-1.475593591250803,-1.475593586402925
8.81,-1.472257072108378,-1.4722570671928192
8.82,-1.4689003028300305,-1.4689002978456671
8.83,-1.46552305027328,-1.465523045218965
8.84,-1.4621250768049348,-1.462125071679496
8.85,-1.4587061401882544,-1.4587061349904953
8.86,-1.4552659934666718,-1.4552659881953702
8.870000000000001,-1.4518043848439457,-1.4518043794978523
8.88,-1.4483210575606158,-1.4483210521384555
8.89,-1.4448157497666363,-1.4448157442671055
8.9,-1.441288194390038,-1.4412881888118039
8.91,-1.4377381190014822,-1.4377381133431837
8.92,-1.4341652456745595,-1.4341652399348053
8.93,-1.4305692908416707,-1.430569285019038
8.94,-1.426949965145331,-1.4269499592383654
8.950000000000001,-1.4233069732847314,-1.423306967291946
8.96,-1.4196400138573773,-1.4196400077772515
8.97,-1.4159487791956225,-1.415948773026601
8.98,-1.4122329551979085,-1.4122329489384002
8.99,-1.408492221154509,-1.4084922148028869
9.0,-1.4047262495675734,-1.4047262431221723
9.01,-1.4009347059652508,-1.400934699424367
9.02,-1.3971172487096724,-1.3971172420715623
9.03,-1.393273528798553,-1.3932735220614318
9.04,-1.38940318966017,-1.389403182822211
9.05,-1.3855058669414615,-1.3855058600007948
9.06,-1.3815811882889784,-1.3815811812436884
9.07,-1.3776287731224068,-1.3776287659705329
9.08,-1.3736482324003791,-1.3736482251399127
9.09,-1.3696391683782594,-1.3696391610071428
9.1,-1.3656011743575922,-1.3656011668737178
9.11,-1.3615338344268826,-1.3615338268280908
9.12,-1.3574367231933593,-1.357436715477437
9.13,-1.3533094055053607,-1.3533093976700394
9.14,-1.3491514361649652,-1.3491514282079198
9.15,-1.344962359630472,-1.3449623515493185
9.16,-1.3407417097083163,-1.340741701500611
9.17,-1.3364890092339925,-1.3364890008972279
9.18,-1.332203769741526,-1.3322037612731314
9.19,-1.327885491121031,-1.3278854825183688
9.2,-1.32353366126385,-1.3235336525242145
9.21,-1.3191477556947675,-1.319147746815382
9.22,-1.31472723719075,-1.3147272281687645
9.23,-1.3102715553856477,-1.3102715462181371
9.24,-1.3057801463602683,-1.3057801370442295
9.25,-1.3012524322171983,-1.3012524227495479
9.26,-1.296687820639724,-1.296687811017295
9.27,-1.2920857044341687,-1.292085694653709
9.28,-1.2874454610549375,-1.2874454511131055
9.29,-1.282766452111518,-1.2827664420048799
9.3,-1.2780480228566529,-1.2780480125816809
9.31,-1.2732895016548718,-1.2732894912079393
9.32,-1.2684901994305096,-1.2684901888078888
9.33,-1.2636494090943189,-1.2636493982921764
9.34,-1.258766404947724,-1.2587663939621183
9.35,-1.2538404420637304,-1.2538404308906068
9.36,-1.2488707556434395,-1.2488707442786275
9.37,-1.2438565603470868,-1.2438565487862947
9.38,-1.2387970495984484,-1.2387970378372597
9.39,-1.2336913948614188,-1.2336913828952876
9.4,-1.2285387448874947,-1.228538732711741
9.41,-1.2233382249328395,-1.2233382125426446
9.42,-1.218088935943539,-1.2180889233339396
9.43,-1.212789953707582,-1.212789940873466
9.44,-1.2074403279720385,-1.2074403149081385
9.45,-1.2020390815238151,-1.2020390682247042
9.46,-1.1965852092323035,-1.1965851956923865
9.47,-1.1910776770521314,-1.1910776632656415
9.48,-1.18551542098416,-1.1855154069451503
9.49,-1.1798973459927526,-1.1798973316950907
9.5,-1.174222324877258,-1.1742223103146177
9.51,-1.1684891970955342,-1.168489182261388
9.52,-1.1626967675372346,-1.1626967524248468
9.53,-1.1568438052444612,-1.1568437898468795
9.54,-1.1509290420772638,-1.1509290263873104
9.55,-1.1449511713213372,-1.1449511553316003
9.56,-1.138908846235133,-1.1389088299379573
9.57,-1.1328006785334603,-1.1328006619209368
9.58,-1.1266252368044962,-1.126625219868453
9.59,-1.1203810448569758,-1.1203810275889667
9.6,-1.1140665799941587,-1.1140665623854527
9.61,-1.1076802712110017,-1.1076802532525705
9.62,-1.1012204973107786,-1.1012204789932851
9.63,-1.0946855849372048,-1.0946855662509898
9.64,-1.0880738065179143,-1.0880737874529836
9.65,-1.0813833781149365,-1.0813833586609463
9.66,-1.0746124571775926,-1.074612437323835
9.67,-1.0677591401930058,-1.0677591199283936
9.68,-1.0608214602291797,-1.0608214395422297
9.69,-1.0537973843653452,-1.0537973632441617
9.7,-1.04668481100402,-1.046684789436277
9.71,-1.0394815670589497,-1.0394815450318713
9.72,-1.032185405012816,-1.0321853825131588
9.73,-1.024793999838315,-1.0247939768523455
9.74,-1.0173049457758851,-1.0173049222893586
9.75,-1.009715752961074,-1.009715728959213
9.76,-1.0020238438941975,-1.002023819361667
9.77,-0.9942265497446168,-0.9942265246654994
9.78,-0.9863211064816172,-0.9863210808393869
9.79,-0.9783046508235352,-0.97830462460103
9.8,-0.9701742159964222,-0.9701741891758153
9.81,-0.9619267272931836,-0.9619266998559527
9.82,-0.9535589974237756,-0.9535589693506709
9.83,-0.945067721646693,-0.9450676929177039
9.84,-0.9364494726716333,-0.9364494432659529
9.85,-0.927700695322884,-0.9277006652188726
9.86,-0.9188177009526622,-0.9188176701278076
9.87,-0.9097966615933272,-0.9097966300242037
9.88,-0.9006336038371191,-0.9006335714993456
9.89,-0.8913244024318359,-0.8913243693000295
9.9,-0.8818647735806615,-0.8818647396283905
9.91,-0.8722502679342311,-0.8722502331339651
9.92,-0.8624762632629417,-0.8624762275859991
9.93,-0.8525379567975401,-0.852537920214033
9.94,-0.8424303572261365,-0.8424303197049128
9.95,-0.8321482763360369,-0.8321482378446199
9.96,-0.8216863202891788,-0.821686280793703
9.97,-0.8110388805205191,-0.8110388399856638
9.98,-0.8002001242495024,-0.8002000826384211
9.99,-0.7891639845957514,-0.7891639418699986
