Time,traj,pred
5.67,-2.101372898267857,-2.1013728982821434
5.68,-2.1006179719329308,-2.100617971947635
5.69,-2.0998583341923083,-2.099858334207436
5.7,-2.0990939773493067,-2.099093977364865
5.71,-2.0983248936463132,-2.098324893662308
5.72,-2.097551075264354,-2.0975510752807915
5.73,-2.096772514322658,-2.096772514339545
5.74,-2.095989202878217,-2.09598920289556
5.75,-2.0952011329253426,-2.0952011329431475
5.76,-2.094408296395212,-2.094408296413486
5.7700000000000005,-2.0936106851554155,-2.093610685174165
5.78,-2.0928082910094954,-2.092808291028727
5.79,-2.0920011056964793,-2.0920011057162
5.8,-2.091189120890409,-2.091189120910626
5.8100000000000005,-2.0903723281998654,-2.090372328220585
5.82,-2.0895507191674834,-2.0895507191887126
5.83,-2.0887242852694667,-2.088724285291213
5.84,-2.0878930179150945,-2.0878930179373647
5.8500000000000005,-2.087056908446221,-2.0870569084690227
5.86,-2.0862159481367724,-2.0862159481601132
5.87,-2.0853701281922357,-2.0853701282161228
5.88,-2.084519439749142,-2.0845194397735827
5.89,-2.083663873874544,-2.083663873899546
5.9,-2.082803421565489,-2.08280342159106
5.91,-2.081938073748483,-2.0819380737746305
5.92,-2.08106782127895,-2.081067821305682
5.93,-2.080192654940686,-2.08019265496801
5.94,-2.0793125654453033,-2.0793125654732276
5.95,-2.078427543431674,-2.0784275434602066
5.96,-2.077537579465361,-2.0775375794945097
5.97,-2.076642664038044,-2.0766426640678177
5.98,-2.0757427875669445,-2.075742787597351
5.99,-2.0748379403942336,-2.0748379404252812
6.0,-2.0739281127864415,-2.073928112818139
6.01,-2.073013294933857,-2.0730132949662123
6.0200000000000005,-2.072093476949919,-2.072093476982941
6.03,-2.071168648870602,-2.0711686489042993
6.04,-2.070238800653794,-2.0702388006881756
6.05,-2.069303922178668,-2.069303922213743
6.0600000000000005,-2.0683640032450445,-2.0683640032808213
6.07,-2.067419033572746,-2.067419033609234
6.08,-2.0664690028009467,-2.066469002838155
6.09,-2.0655139004875114,-2.0655139005254495
6.1000000000000005,-2.064553716108328,-2.064553716147005
6.11,-2.0635884390566313,-2.063588439096057
6.12,-2.0626180586423204,-2.0626180586825043
6.13,-2.0616425640912652,-2.061642564132217
6.140000000000001,-2.060661944544606,-2.0606619445863354
6.15,-2.0596761890580453,-2.0596761891005624
6.16,-2.05868528660113,-2.0586852866444443
6.17,-2.0576892260565245,-2.0576892261006465
6.18,-2.056687996219277,-2.056687996264217
6.19,-2.055681585796075,-2.055681585841843
6.2,-2.0546699834044917,-2.054669983451098
6.21,-2.053653177572224,-2.053653177619679
6.22,-2.0526311567363225,-2.0526311567846367
6.23,-2.0516039092424077,-2.0516039092915923
6.24,-2.0505714233438828,-2.0505714233939485
6.25,-2.0495336872011305,-2.0495336872520884
6.26,-2.048490688880705,-2.0484906889325663
6.2700000000000005,-2.04744241635451,-2.047442416407286
6.28,-2.0463888574989717,-2.046388857552673
6.29,-2.0453300000941925,-2.0453300001488315
6.3,-2.044265831823106,-2.044265831878694
6.3100000000000005,-2.043196340270613,-2.0431963403271616
6.32,-2.0421215129227077,-2.0421215129802284
6.33,-2.0410413371655967,-2.041041337224101
6.34,-2.0399558002848033,-2.0399558003443037
6.3500000000000005,-2.038864889464263,-2.0388648895247714
6.36,-2.037768591785406,-2.0377685918469344
6.37,-2.0366668942262267,-2.036666894288789
6.38,-2.0355597836603496,-2.035559783723958
6.390000000000001,-2.0344472468560704,-2.034447246920737
6.4,-2.033329270475395,-2.0333292705411328
6.41,-2.0322058410730635,-2.032205841139885
6.42,-2.0310769450955592,-2.031076945163478
6.43,-2.029942568880109,-2.0299425689491377
6.44,-2.028802698653668,-2.0288026987238204
6.45,-2.027657320531893,-2.0276573206031827
6.46,-2.026506420518102,-2.0265064205905423
6.47,-2.0253499845022183,-2.0253499845758234
6.48,-2.0241879982597055,-2.0241879983344893
6.49,-2.023020447450485,-2.023020447526461
6.5,-2.02184731761784,-2.021847317695023
6.51,-2.0206685941873066,-2.0206685942657105
6.5200000000000005,-2.0194842624655496,-2.0194842625451894
6.53,-2.018294307639224,-2.018294307720114
6.54,-2.01709871477382,-2.017098714855975
6.55,-2.0158974688124953,-2.015897468895931
6.5600000000000005,-2.014690554574891,-2.014690554659622
6.57,-2.0134779567559313,-2.013477956841973
6.58,-2.012259659924607,-2.0122596600119755
6.59,-2.011035648522746,-2.0110356486114562
6.6000000000000005,-2.0098059068637615,-2.00980590695383
6.61,-2.0085704191313916,-2.0085704192228335
6.62,-2.0073291693784134,-2.0073291694712454
6.63,-2.0060821415253476,-2.006082141619586
6.640000000000001,-2.0048293193591396,-2.004829319454801
6.65,-2.0035706865318272,-2.0035706866289282
6.66,-2.0023062265591887,-2.0023062266577463
6.67,-2.0010359228193715,-2.0010359229194026
6.68,-1.9997597585515048,-1.9997597586530265
6.69,-1.9984777168542904,-1.9984777169573202
6.7,-1.9971897806845773,-1.9971897807891332
6.71,-1.9958959328559156,-1.995895932962015
6.72,-1.9945961560370888,-1.9945961561447498
6.73,-1.9932904327506296,-1.9932904328598704
6.74,-1.991978745371312,-1.9919787454821511
6.75,-1.990661076124625,-1.9906610762370809
6.76,-1.9893374070852232,-1.9893374071993148
6.7700000000000005,-1.988007720175358,-1.9880077202911042
6.78,-1.9866719971632845,-1.9866719972807045
6.79,-1.985330219661649,-1.985330219780762
6.8,-1.9839823691258511,-1.9839823692466774
6.8100000000000005,-1.9826284268523868,-1.9826284269749457
6.82,-1.981268373977163,-1.9812683741014747
6.83,-1.979902191473793,-1.9799021915998778
6.84,-1.978529860151866,-1.978529860279744
6.8500000000000005,-1.977151360655191,-1.9771513607848834
6.86,-1.9757666734600188,-1.9757666735915465
6.87,-1.9743757788732357,-1.9743757790066196
6.88,-1.9729786570305323,-1.9729786571657946
6.890000000000001,-1.9715752878945485,-1.9715752880317103
6.9,-1.9701656512529877,-1.970165651392071
6.91,-1.9687497267167064,-1.9687497268577334
6.92,-1.967327493717777,-1.96732749386077
6.93,-1.9658989315075208,-1.9658989316525024
6.94,-1.964464019154512,-1.9644640193015057
6.95,-1.9630227355425571,-1.9630227356915855
6.96,-1.9615750593686376,-1.9615750595197239
6.97,-1.9601209691408288,-1.960120969293997
6.98,-1.9586604431761856,-1.9586604433314598
6.99,-1.957193459598598,-1.9571934597560023
7.0,-1.9557199963366132,-1.955719996496172
7.01,-1.9542400311212276,-1.9542400312829658
7.0200000000000005,-1.9527535414836452,-1.9527535416475876
7.03,-1.9512605047530025,-1.9512605049191745
7.04,-1.94976089805406,-1.949760898222487
7.05,-1.948254698304858,-1.9482546984755664
7.0600000000000005,-1.94674188221434,-1.9467418823873557
7.07,-1.945222426279936,-1.9452224264552855
7.08,-1.943696306785114,-1.943696306962824
7.09,-1.9421634997968904,-1.9421634999769883
7.1000000000000005,-1.9406239811633068,-1.9406239813458197
7.11,-1.9390777265108632,-1.939077726695819
7.12,-1.9375247112419176,-1.9375247114293446
7.13,-1.9359649105320424,-1.9359649107219685
7.140000000000001,-1.9343982993273396,-1.9343982995197937
7.15,-1.932824852341718,-1.932824852536729
7.16,-1.9312445440541253,-1.9312445442517228
7.17,-1.929657348705739,-1.9296573489059525
7.18,-1.9280632402971123,-1.9280632404999725
7.19,-1.9264621925852785,-1.926462192790815
7.2,-1.9248541790808047,-1.9248541792890486
7.21,-1.9232391730448055,-1.923239173255788
7.22,-1.9216171474859065,-1.9216171476996589
7.23,-1.9199880751571583,-1.9199880753737126
7.24,-1.9183519285529067,-1.918351928772295
7.25,-1.916708679905608,-1.9167086801278632
7.26,-1.915058301182598,-1.9150583014077527
7.27,-1.9134007640828048,-1.9134007643108928
7.28,-1.9117360400334145,-1.9117360402644694
7.29,-1.9100641001864784,-1.910064100420534
7.3,-1.9083849154154675,-1.9083849156525594
7.31,-1.906698456311774,-1.9066984565519367
7.32,-1.9050046931811504,-1.9050046934244194
7.33,-1.903303596040096,-1.9033035962865066
7.34,-1.90159513461218,-1.9015951348617692
7.35,-1.899879278324311,-1.899879278577115
7.36,-1.898155996302936,-1.8981559965589925
7.37,-1.896425257370186,-1.8964252576295322
7.38,-1.8946870300399516,-1.8946870303026258
7.390000000000001,-1.8929412825138967,-1.8929412827799372
7.4,-1.891187982677405,-1.891187982946851
7.41,-1.889427098095459,-1.8894270983683499
7.42,-1.8876585960084504,-1.8876585962848262
7.43,-1.8858824433279195,-1.8858824436078208
7.44,-1.884098606632224,-1.8840986069156915
7.45,-1.8823070521621332,-1.8823070524492085
7.46,-1.880507745816349,-1.880507746107074
7.47,-1.87870065314695,-1.8787006534413675
7.48,-1.8768857393547584,-1.876885739652911
7.49,-1.8750629692846263,-1.8750629695865577
7.5,-1.8732323074206432,-1.8732323077263977
7.51,-1.87139371788126,-1.871393718190882
7.52,-1.8695471644143276,-1.8695471647278623
7.53,-1.8676926103920517,-1.867692610709545
7.54,-1.865830018805858,-1.8658300191273565
7.55,-1.8639593522611697,-1.8639593525867202
7.56,-1.8620805729720913,-1.8620805733017414
7.57,-1.8601936427560009,-1.8601936430897985
7.58,-1.8582985230280455,-1.85829852336604
7.59,-1.856395174795543,-1.8563951751377832
7.6,-1.8544835586522772,-1.8544835589988133
7.61,-1.8525636347727004,-1.8525636351235828
7.62,-1.8506353629060248,-1.850635363261305
7.63,-1.8486987023702135,-1.8486987027299437
7.640000000000001,-1.8467536120458603,-1.846753612410093
7.65,-1.8448000503699595,-1.8448000507387476
7.66,-1.8428379753295636,-1.8428379757029614
7.67,-1.840867344455326,-1.8408673448333883
7.68,-1.8388881148149256,-1.8388881151977075
7.69,-1.8369002430063697,-1.8369002433939277
7.7,-1.8349036851511773,-1.8349036855435683
7.71,-1.8328983968874335,-1.8328983972847155
7.72,-1.830884333362718,-1.830884333764949
7.73,-1.8288614492268995,-1.8288614496341387
7.74,-1.8268296986247996,-1.826829699037107
7.75,-1.824789035188717,-1.8247890356061536
7.76,-1.8227394120308136,-1.8227394124534404
7.77,-1.8206807817353536,-1.8206807821632338
7.78,-1.8186130963508027,-1.818613096783999
7.79,-1.8165363073817704,-1.816536307820347
7.8,-1.814450365780803,-1.8144503662248253
7.81,-1.8123552219400216,-1.812355222389555
7.82,-1.8102508256825949,-1.8102508261377062
7.83,-1.8081371262540529,-1.8081371267148099
7.84,-1.8060140723134308,-1.8060140727799021
7.85,-1.8038816119242416,-1.803881612396497
7.86,-1.8017396925452749,-1.8017396930233844
7.87,-1.799588261021213,-1.7995882615052483
7.88,-1.7974272635730677,-1.797427264063101
7.890000000000001,-1.7952566457884254,-1.7952566462845305
7.9,-1.7930763526115032,-1.7930763531137546
7.91,-1.7908863283330054,-1.7908863288414787
7.92,-1.788686516579781,-1.7886865170945527
7.930000000000001,-1.786476860304273,-1.7864768608254211
7.94,-1.7842573017737593,-1.7842573023013621
7.95,-1.7820277825593738,-1.7820277830935116
7.96,-1.7797882435249106,-1.7797882440656643
7.97,-1.7775386248153984,-1.7775386253628502
7.98,-1.7752788658454446,-1.775278866399678
7.99,-1.7730089052873417,-1.773008905848441
8.0,-1.770728681058929,-1.7707286816269805
8.01,-1.7684381303112091,-1.768438130886299
8.02,-1.766137189415702,-1.7661371899979192
8.03,-1.763825793951546,-1.7638257945409799
8.040000000000001,-1.7615038786923245,-1.7615038792890658
8.05,-1.7591713775926203,-1.759171378196762
8.06,-1.756828223774291,-1.7568282243859257
8.07,-1.7544743495124493,-1.7544743501316724
8.08,-1.7521096862211565,-1.7521096868480643
8.09,-1.749734164438806,-1.7497341650734966
8.1,-1.7473477138132,-1.7473477144557723
8.11,-1.744950263086306,-1.744950263736861
8.120000000000001,-1.742541740078689,-1.7425417407373285
8.13,-1.7401220716736048,-1.7401220723404331
8.14,-1.7376911838007567,-1.7376911844758791
8.15,-1.7352490014196926,-1.735249002103216
8.16,-1.732795448502847,-1.73279544919488
8.17,-1.730330448018209,-1.7303304487188615
8.18,-1.727853921911611,-1.7278539226209957
8.19,-1.7253657910886306,-1.725365791806861
8.2,-1.722865975396087,-1.7228659761232785
8.21,-1.7203543936031314,-1.7203543943394008
8.22,-1.717830963381913,-1.71783096412738
8.23,-1.7152956012878162,-1.7152956020426013
8.24,-1.7127482227392496,-1.7127482235034757
8.25,-1.7101887419969823,-1.710188742770774
8.26,-1.7076170721430115,-1.707617072926496
8.27,-1.70503312505895,-1.7050331258522553
8.28,-1.7024368114039183,-1.7024368122071758
8.290000000000001,-1.6998280405919346,-1.6998280414052769
8.3,-1.697206720768779,-1.6972067215923412
8.31,-1.6945727587883277,-1.6945727596222468
8.32,-1.6919260601883348,-1.6919260610327505
8.33,-1.689266529165652,-1.689266530020706
8.34,-1.686594068550868,-1.686594069416704
8.35,-1.683908579782351,-1.6839085806591156
8.36,-1.6812099628796806,-1.6812099637675226
8.370000000000001,-1.6784981164164494,-1.67849811731552
8.38,-1.6757729374924175,-1.6757729384028703
8.39,-1.6730343217050023,-1.6730343226269937
8.4,-1.6702821631200842,-1.6702821640537728
8.41,-1.6675163542421083,-1.6675163551876562
8.42,-1.6647367859834652,-1.664736786941036
8.43,-1.6619433476331236,-1.661943348602885
8.44,-1.6591359268245025,-1.6591359278066242
8.45,-1.6563144095025526,-1.6563144104972074
8.46,-1.6534786798900292,-1.653478680897393
8.47,-1.6506286204529312,-1.6506286214731825
8.48,-1.647764111865082,-1.6477641128984029
8.49,-1.6448850329718288,-1.6448850340184038
8.5,-1.6419912607528302,-1.641991261812848
8.51,-1.639082670283912,-1.6390826713575644
8.52,-1.636159134697957,-1.6361591357854384
8.53,-1.633220525144802,-1.633220526246311
8.540000000000001,-1.6302667107501168,-1.6302667118658554
8.55,-1.6272975585732272,-1.627297559703401
8.56,-1.6243129335638564,-1.6243129347086742
8.57,-1.621312698517748,-1.6213126996774228
8.58,-1.6182967140311395,-1.6182967152058882
8.59,-1.6152648384540509,-1.6152648396440938
8.6,-1.612216927842347,-1.6122169290479094
8.61,-1.6091528359085472,-1.6091528371298576
8.620000000000001,-1.6060724139713294,-1.606072415208621
8.63,-1.6029755109037005,-1.6029755121572105
8.64,-1.5998619730797827,-1.599861974349753
8.65,-1.59673164432018,-1.596731645606857
8.66,-1.5935843658358722,-1.5935843671395065
8.67,-1.5904199761705966,-1.5904199774914438
8.68,-1.587238311141667,-1.5872383124799878
8.69,-1.5840392037791795,-1.5840392051352392
8.700000000000001,-1.5808224842635552,-1.5808224856376238
8.71,-1.5775879798613632,-1.5775879812537166
8.72,-1.5743355148593754,-1.5743355162702943
8.73,-1.5710649104967864,-1.5710649119265574
8.74,-1.5677759848955473,-1.5677759863444622
8.75,-1.564468552988746,-1.5644685544571026
8.76,-1.5611424264469735,-1.5611424279350754
8.77,-1.5577974136026085,-1.5577974151107647
8.78,-1.554433319371949,-1.5544333209004757
8.790000000000001,-1.5510499451751272,-1.551049946724346
8.8,-1.5476470888537217,-1.547647090423961
8.81,-1.5442245445860017,-1.5442245461775963
8.82,-1.5407821027997146,-1.5407821044130066
8.83,-1.5373195500823402,-1.537319551717678
8.84,-1.5338366690887204,-1.53383667074646
8.85,-1.5303332384459782,-1.5303332401264826
8.86,-1.5268090326556325,-1.5268090343592724
8.870000000000001,-1.52326382199281,-1.5232638237199636
8.88,-1.5196973724024565,-1.5196973741535102
8.89,-1.5161094453924422,-1.5161094471677905
8.9,-1.5124997979234531,-1.5124997997234986
8.91,-1.5088681822955534,-1.5088681841207072
8.92,-1.5052143460313057,-1.5052143478819877
8.93,-1.501538031755324,-1.5015380336319633
8.94,-1.4978389770701344,-1.497838978973169
8.950000000000001,-1.4941169144282107,-1.4941169163580885
8.96,-1.490371571000049,-1.490371572957227
8.97,-1.486602668538136,-1.486602670523082
8.98,-1.482809923236666,-1.4828099252498577
8.99,-1.47899304558685,-1.4789930476287754
9.0,-1.4751517402276546,-1.4751517422988125
9.01,-1.4712857057918056,-1.4712857078927066
9.02,-1.4673946347468818,-1.4673946368780477
9.03,-1.463478213231314,-1.4634782153932782
9.04,-1.4595361208851023,-1.4595361230784107
9.05,-1.4555680306750565,-1.455568032900267
9.06,-1.4515736087143458,-1.4515736109720294
9.07,-1.4475525140761552,-1.447552516366896
9.08,-1.4435043986012135,-1.4435044009256093
9.09,-1.439428906698968,-1.4394289090576307
9.1,-1.4353256751421593,-1.4353256775357146
9.11,-1.4311943328545418,-1.4311943352836307
9.12,-1.4270345006914893,-1.4270345031567682
9.13,-1.4228457912132055,-1.422845793715346
9.14,-1.4186278084502542,-1.4186278109899444
9.15,-1.4143801476611066,-1.4143801502390512
9.16,-1.410102395081395,-1.4101023976983156
9.17,-1.4057941276645407,-1.405794130321177
9.18,-1.4014549128134193,-1.401454915510529
9.19,-1.3970843081027005,-1.39708431084106
9.2,-1.3926818609914942,-1.3926818637718996
9.21,-1.3882471085259094,-1.3882471113491763
9.22,-1.3837795770311192,-1.3837795798980839
9.23,-1.3792787817925063,-1.3792787847040264
9.24,-1.3747442267254442,-1.3747442296823993
9.25,-1.3701754040332454,-1.3701754070365377
9.26,-1.365571793852795,-1.3655717969033496
9.27,-1.3609328638873537,-1.36093286698612
9.28,-1.3562580690260029,-1.3562580721739554
9.29,-1.3515468509491724,-1.3515468541473115
9.3,-1.3467986377196677,-1.3467986409690191
9.31,-1.342012843358582,-1.3420128466602002
9.32,-1.3371888674054646,-1.3371888707604314
9.33,-1.332326094462063,-1.3323260978714897
9.34,-1.3274238937189484,-1.3274238971839765
9.35,-1.3224816184642862,-1.3224816219860882
9.36,-1.3174986055739824,-1.317498609153763
9.37,-1.3124741749824027,-1.3124741786214007
9.38,-1.30740762913282,-1.3074076328323079
9.39,-1.302298252406704,-1.30229825616799
9.4,-1.2971453105309274,-1.2971453143553573
9.41,-1.2919480499619194,-1.2919480538508765
9.42,-1.2867056972457425,-1.28670570120065
9.43,-1.2814174583530291,-1.2814174623753511
9.44,-1.2760825179876567,-1.2760825220788994
9.45,-1.2707000388679828,-1.2707000430296969
9.46,-1.2652691609794144,-1.2652691652131958
9.47,-1.259789000797012,-1.2597890051045035
9.48,-1.2542586504767743,-1.254258654859668
9.49,-1.24867717701418,-1.2486771814742181
9.5,-1.243043621368492,-1.2430436259074695
9.51,-1.2373569975512548,-1.2373570021710212
9.52,-1.23161629167734,-1.231616296379801
9.53,-1.2258204609768106,-1.2258204657639307
9.54,-1.2199684327657905,-1.2199684376395947
9.55,-1.2140591033744312,-1.2140591083370085
9.56,-1.2080913370299822,-1.208091342083486
9.57,-1.2020639646928537,-1.202063969839506
9.58,-1.1959757828434756,-1.1959757880855686
9.59,-1.1898255522176306,-1.1898255575575303
9.6,-1.183611996487831,-1.1836120019279799
9.61,-1.1773338008881842,-1.177333806431103
9.62,-1.1709896107800597,-1.1709896164283524
9.63,-1.16457803015575,-1.1645780359121058
9.64,-1.1580976200771556,-1.158097625944353
9.65,-1.1515468970463951,-1.1515469030273053
9.66,-1.1449243313050783,-1.1449243374026685
9.67,-1.1382283450588124,-1.1382283512761504
9.68,-1.1314573106233567,-1.131457316963615
9.69,-1.1246095484886474,-1.124609554955107
9.7,-1.1176833252967358,-1.1176833318927908
9.71,-1.1106768517294912,-1.1106768584586537
9.72,-1.1035882803017103,-1.1035882871676157
9.73,-1.0964157030550723,-1.096415710061483
9.74,-1.0891571491481469,-1.08915715629896
9.75,-1.0818105823374533,-1.0818105896367045
9.76,-1.0743738983443083,-1.0743739057961788
9.77,-1.0668449221019756,-1.0668449297107971
9.78,-1.059221404877361,-1.059221412647624
9.79,-1.051501021261248,-1.0515010291976081
9.8,-1.0436813660207895,-1.0436813741280737
9.81,-1.035759950807697,-1.035759959090912
9.82,-1.027734200715292,-1.0277342091796327
9.83,-1.0196014506772944,-1.019601459328151
9.84,-1.011358941700922,-1.0113589505438896
9.85,-1.0030038169265976,-1.0030038259674852
9.86,-0.9945331175062554,-0.9945331267510954
9.87,-0.985943778291948,-0.9859437877470066
9.88,-0.9772326233261708,-0.9772326329979584
9.89,-0.9683963611250378,-0.9683963710203201
9.9,-0.9594315797451788,-0.9594315898709889
9.91,-0.9503347416249748,-0.9503347519886254
9.92,-0.9411021781905208,-0.9411021887996165
9.93,-0.9317300842165026,-0.9317300950789548
9.94,-0.9222145119320192,-0.922214523056059
9.95,-0.9125513648612484,-0.9125513762554428
9.96,-0.9027363913888088,-0.902736403062075
9.97,-0.8927651780396557,-0.8927651900012792
9.98,-0.8826331424634546,-0.8826331547231052
9.99,-0.8723355261135404,-0.8723355386812911
