Time,traj,pred
7.22,-1.7313872519451805,-1.968940745260612
7.23,-1.7298573403097646,-1.9689625937234279
7.24,-1.7283211457962833,-1.9689842551417984
7.25,-1.7267786387584734,-1.9690057313307658
7.26,-1.725229789248355,-1.969027024084488
7.27,-1.7236745670121565,-1.9690481351765958
7.28,-1.7221129414861678,-1.9690690663604198
7.29,-1.7205448817925273,-1.9690898193692863
7.3,-1.71897035673493,-1.9691103959168037
7.31,-1.7173893347942677,-1.9691307976971177
7.32,-1.7158017841241873,-1.9691510263851786
7.33,-1.7142076725465796,-1.9691710836370102
7.34,-1.7126069675469824,-1.9691909710899462
7.35,-1.7109996362699078,-1.9692106903628963
7.36,-1.709385645514085,-1.969230243056619
7.37,-1.7077649617276207,-1.9692496307539171
7.38,-1.706137551003074,-1.9692688550199104
7.390000000000001,-1.7045033790724438,-1.969287917402286
7.4,-1.7028624113020665,-1.9693068194314731
7.41,-1.7012146126874228,-1.969325562620926
7.42,-1.6995599478478545,-1.9693441484673497
7.43,-1.697898381021181,-1.9693625784508901
7.44,-1.6962298760582235,-1.9693808540353677
7.45,-1.694554396417229,-1.9693989766684978
7.46,-1.6928719051581906,-1.9694169477821026
7.47,-1.6911823649370694,-1.9694347687923106
7.48,-1.6894857379999058,-1.969452441099785
7.49,-1.6877819861768264,-1.9694699660898949
7.5,-1.6860710708759394,-1.9694873451329193
7.51,-1.6843529530771173,-1.9695045795842714
7.52,-1.682627593325665,-1.9695216707846623
7.53,-1.6808949517258698,-1.9695386200603104
7.54,-1.6791549879344316,-1.9695554287231072
7.55,-1.6774076611537705,-1.9695720980708267
7.56,-1.6756529301252072,-1.9695886293872955
7.57,-1.6738907531220175,-1.9696050239425664
7.58,-1.6721210879423538,-1.9696212829930857
7.59,-1.670343891902032,-1.9696374077819008
7.6,-1.6685591218271825,-1.9696533995388144
7.61,-1.666766734046761,-1.9696692594805325
7.62,-1.6649666843849131,-1.9696849888108443
7.63,-1.6631589281531962,-1.9697005887207968
7.640000000000001,-1.6613434201426476,-1.969716060388854
7.65,-1.6595201146157,-1.969731404981029
7.66,-1.657688965297942,-1.9697466236510774
7.67,-1.6558499253697143,-1.9697617175406263
7.68,-1.6540029474575446,-1.9697766877793297
7.69,-1.6521479836254112,-1.9697915354850133
7.7,-1.650284985365837,-1.9698062617638434
7.71,-1.6484139035908063,-1.9698208677104536
7.72,-1.6465346886225,-1.9698353544080816
7.73,-1.6446472901838485,-1.9698497229287328
7.74,-1.6427516573888914,-1.969863974333292
7.75,-1.64084773873295,-1.9698781096716775
7.76,-1.638935482082596,-1.969892129982976
7.77,-1.6370148346654194,-1.9699060362955616
7.78,-1.635085743059589,-1.9699198296272502
7.79,-1.6331481531832,-1.9699335109854028
7.8,-1.6312020102834028,-1.9699470813670619
7.81,-1.62924725892531,-1.9699605417590906
7.82,-1.6272838429806735,-1.9699738931382682
7.83,-1.625311705616329,-1.9699871364714305
7.84,-1.623330789282398,-1.9700002727155934
7.85,-1.621341035700247,-1.9700133028180595
7.86,-1.619342385850192,-1.9700262277165494
7.87,-1.6173347799589477,-1.9700390483392891
7.88,-1.6153181574868087,-1.9700517656051544
7.890000000000001,-1.6132924571145637,-1.9700643804237608
7.9,-1.6112576167301265,-1.9700768936955853
7.91,-1.6092135734148885,-1.97008930631206
7.92,-1.6071602634297724,-1.9701016191557106
7.930000000000001,-1.6050976222009912,-1.9701138331002321
7.94,-1.603025584305498,-1.9701259490105858
7.95,-1.6009440834561213,-1.9701379677431314
7.96,-1.598853052486376,-1.9701498901457157
7.97,-1.5967524233349455,-1.9701617170577796
7.98,-1.5946421270298214,-1.9701734493104308
7.99,-1.5925220936720963,-1.970185087726571
8.0,-1.5903922524193974,-1.9701966331209617
8.01,-1.588252531468954,-1.9702080863003524
8.02,-1.586102858040287,-1.970219448063545
8.03,-1.583943158357514,-1.9702307192015025
8.040000000000001,-1.5817733576312545,-1.970241900497436
8.05,-1.5795933800401307,-1.9702529927268968
8.06,-1.5774031487118478,-1.9702639966578552
8.07,-1.575202585703846,-1.9702749130507784
8.08,-1.572991611983512,-1.9702857426587417
8.09,-1.5707701474079356,-1.9702964862275103
8.1,-1.5685381107032057,-1.9703071444955804
8.11,-1.566295419443222,-1.970317718194347
8.120000000000001,-1.564041990028025,-1.9703282080480748
8.13,-1.561777737661611,-1.9703386147740667
8.14,-1.5595025763292418,-1.9703489390827218
8.15,-1.5572164187742106,-1.9703591816775752
8.16,-1.5549191764740689,-1.9703693432554272
8.17,-1.5526107596162886,-1.9703794245063821
8.18,-1.550291077073347,-1.9703894261139434
8.19,-1.547960036377216,-1.9703993487550637
8.2,-1.5456175436932464,-1.970409193100259
8.21,-1.543263503793417,-1.970418959813649
8.22,-1.5408978200289438,-1.9704286495530146
8.23,-1.538520394302224,-1.9704382629699084
8.24,-1.5361311270380962,-1.9704478007097126
8.25,-1.5337299171543994,-1.970457263411668
8.26,-1.5313166620318095,-1.970466651708987
8.27,-1.528891257482932,-1.9704759662289215
8.28,-1.526453597720629,-1.970485207592788
8.290000000000001,-1.5240035753255623,-1.9704943764160594
8.3,-1.5215410812129218,-1.9705034733084499
8.31,-1.5190660045983224,-1.9705124988739184
8.32,-1.5165782329628434,-1.970521453710799
8.33,-1.5140776520171817,-1.9705303384117978
8.34,-1.5115641456648945,-1.970539153564112
8.35,-1.5090375959647078,-1.970547899749454
8.36,-1.5064978830918565,-1.970556577544112
8.370000000000001,-1.5039448852984294,-1.970565187519037
8.38,-1.5013784788726936,-1.9705737302398598
8.39,-1.498798538097358,-1.9705822062669678
8.4,-1.4962049352067532,-1.9705906161555868
8.41,-1.4935975403428874,-1.970598960455791
8.42,-1.4909762215103486,-1.9706072397125787
8.43,-1.488340844530014,-1.9706154544659171
8.44,-1.4856912729915337,-1.9706236052508213
8.45,-1.4830273682045432,-1.9706316925973875
8.46,-1.4803489891485766,-1.9706397170308492
8.47,-1.4776559924216268,-1.970647679071617
8.48,-1.47494823218732,-1.9706555792353562
8.49,-1.4722255601206546,-1.970663418032998
8.5,-1.4694878253522634,-1.9706711959708128
8.51,-1.466734874411147,-1.9706789135504845
8.52,-1.4639665511658344,-1.9706865712691137
8.53,-1.4611826967639163,-1.9706941696192848
8.540000000000001,-1.4583831495699016,-1.9707017090891212
8.55,-1.4555677451013371,-1.9707091901623106
8.56,-1.4527363159631437,-1.9707166133181704
8.57,-1.449888691780099,-1.970723979031677
8.58,-1.4470246991274145,-1.9707312877735421
8.59,-1.4441441614593375,-1.9707385400102044
8.6,-1.4412468990357197,-1.9707457362039305
8.61,-1.4383327288464756,-1.9707528768128169
8.620000000000001,-1.4354014645338689,-1.9707599622908538
8.63,-1.4324529163125466,-1.9707669930879526
8.64,-1.4294868908872498,-1.970773969650013
8.65,-1.426503191368119,-1.9707808924189294
8.66,-1.4235016171835144,-1.9707877618326528
8.67,-1.4204819639902633,-1.970794578325249
8.68,-1.4174440235812489,-1.9708013423268744
8.69,-1.414387583790246,-1.9708080542638982
8.700000000000001,-1.4113124283939118,-1.9708147145588897
8.71,-1.4082183370108268,-1.9708213236306598
8.72,-1.4051050849974875,-1.9708278818943155
8.73,-1.4019724433411425,-1.9708343897612872
8.74,-1.3988201785493577,-1.9708408476393562
8.75,-1.395648052536199,-1.9708472559327175
8.76,-1.3924558225049068,-1.9708536150420106
8.77,-1.3892432408269404,-1.970859925364323
8.78,-1.3860100549172598,-1.97086618729325
8.790000000000001,-1.3827560071057092,-1.970872401218942
8.8,-1.379480834504361,-1.9708785675281049
8.81,-1.3761842688706707,-1.970884686604086
8.82,-1.3728660364662923,-1.9708907588268494
8.83,-1.3695258579113925,-1.9708967845730445
8.84,-1.366163448034295,-1.97090276421603
8.85,-1.3627785157162866,-1.970908698125902
8.86,-1.359370763731398,-1.9709145866695326
8.870000000000001,-1.355939888580976,-1.9709204302106083
8.88,-1.3524855803228466,-1.9709262291096412
8.89,-1.3490075223948654,-1.9709319837240264
8.9,-1.3455053914326445,-1.970937694408042
8.91,-1.3419788570812268,-1.9709433615129093
8.92,-1.3384275818004816,-1.9709489853867992
8.93,-1.3348512206639738,-1.9709545663748738
8.94,-1.3312494211510577,-1.9709601048193237
8.950000000000001,-1.3276218229319274,-1.9709656010593701
8.96,-1.3239680576453523,-1.9709710554313349
8.97,-1.3202877486688036,-1.9709764682686253
8.98,-1.3165805108806783,-1.9709818399017698
8.99,-1.3128459504143002,-1.9709871706584843
9.0,-1.3090836644033743,-1.97099246086367
9.01,-1.3052932407185485,-1.9709977108394243
9.02,-1.301474257694726,-1.9710029209051005
9.03,-1.2976262838487536,-1.9710080913773234
9.04,-1.2937488775870936,-1.971013222569998
9.05,-1.2898415869030706,-1.9710183147943556
9.06,-1.285903949063264,-1.971023368358981
9.07,-1.2819354902825997,-1.9710283835698261
9.08,-1.2779357253876704,-1.971033360730228
9.09,-1.2739041574677954,-1.9710383001409675
9.1,-1.2698402775133055,-1.971043202100259
9.11,-1.2657435640405186,-1.971048066903777
9.12,-1.261613482702836,-1.971052894844702
9.13,-1.2574494858873808,-1.9710576862137306
9.14,-1.2532510122965514,-1.9710624412991047
9.15,-1.2490174865138493,-1.9710671603866217
9.16,-1.244748318553301,-1.9710718437596824
9.17,-1.2404429033917668,-1.9710764916992751
9.18,-1.2361006204833882,-1.971081104484035
9.19,-1.2317208332553973,-1.9710856823902372
9.2,-1.2273028885844677,-1.9710902256918552
9.21,-1.222846116252751,-1.971094734660546
9.22,-1.2183498283826966,-1.971099209565691
9.23,-1.2138133188497104,-1.9711036506744242
9.24,-1.2092358626716655,-1.9711080582516203
9.25,-1.2046167153742189,-1.9711124325599392
9.26,-1.1999551123308474,-1.9711167738598576
9.27,-1.195250268076454,-1.971121082409679
9.28,-1.190501375593343,-1.9711253584655397
9.29,-1.1857076055682971,-1.9711296022814369
9.3,-1.1808681056194337,-1.9711338141092594
9.31,-1.1759819994914384,-1.9711379941988112
9.32,-1.1710483862177203,-1.9711421427977844
9.33,-1.1660663392479371,-1.9711462601518517
9.34,-1.1610349055392808,-1.9711503465046254
9.35,-1.1559531046098184,-1.971154402097688
9.36,-1.150819927552098,-1.971158427170637
9.37,-1.1456343360051424,-1.9711624219610846
9.38,-1.1403952610828472,-1.9711663867046785
9.39,-1.1351016022567075,-1.9711703216351064
9.4,-1.1297522261906832,-1.9711742269841397
9.41,-1.1243459655258987,-1.9711781029816302
9.42,-1.1188816176127587,-1.971181949855536
9.43,-1.1133579431879286,-1.9711857678319349
9.44,-1.1077736649934988,-1.9711895571350535
9.45,-1.1021274663355127,-1.9711933179872634
9.46,-1.096417989578886,-1.97119705060911
9.47,-1.0906438345755942,-1.971200755219334
9.48,-1.0848035570228378,-1.9712044320348654
9.49,-1.0788956667477234,-1.9712080812708863
9.5,-1.0729186259148171,-1.971211703140796
9.51,-1.0668708471527373,-1.9712152978562432
9.52,-1.0607506915957454,-1.9712188656271525
9.53,-1.0545564668360965,-1.9712224066617392
9.54,-1.0482864247826698,-1.9712259211665042
9.55,-1.0419387594211875,-1.9712294093462726
9.56,-1.035511604471065,-1.9712328714042116
9.57,-1.0290030309336962,-1.971236307541811
9.58,-1.0224110445266958,-1.9712397179589387
9.59,-1.0157335829983487,-1.9712431028538215
9.6,-1.0089685133162132,-1.9712464624230763
9.61,-1.0021136287235262,-1.9712497968617488
9.62,-0.9951666456567292,-1.9712531063632657
9.63,-0.9881252005171066,-1.9712563911195078
9.64,-0.9809868462891732,-1.9712596513207958
9.65,-0.9737490489980952,-1.9712628871559044
9.66,-0.9664091839980468,-1.9712660988120896
9.67,-0.958964532083022,-1.971269286475093
9.68,-0.9514122754112256,-1.971272450329146
9.69,-0.9437494932337506,-1.9712755905570098
9.7,-0.9359731574178376,-1.971278707339944
9.71,-0.9280801277545844,-1.971281800857765
9.72,-0.9200671470405352,-1.9712848712888476
9.73,-0.9119308359221484,-1.9712879188101222
9.74,-0.9036676874917065,-1.9712909435970898
9.75,-0.8952740616227913,-1.9712939458238412
9.76,-0.8867461790330325,-1.9712969256630715
9.77,-0.878080115061418,-1.971299883286095
9.78,-0.8692717931470698,-1.9713028188628374
9.79,-0.8603169779960245,-1.9713057325618872
9.8,-0.8512112684222324,-1.9713086245504616
9.81,-0.8419500898487156,-1.9713114949944435
9.82,-0.8325286864546103,-1.9713143440583831
9.83,-0.8229421129536836,-1.9713171719055145
9.84,-0.8131852259898734,-1.9713199786977798
9.85,-0.8032526751354799,-1.97132276459583
9.86,-0.7931388934778495,-1.971325529759013
9.87,-0.7828380877807866,-1.9713282743454152
9.88,-0.7723442282075167,-1.971330998511874
9.89,-0.7616510375928623,-1.9713337024139679
9.9,-0.7507519802534142,-1.9713363862060378
9.91,-0.7396402503259456,-1.9713390500411883
9.92,-0.7283087596261826,-1.9713416940713209
9.93,-0.7167501250223745,-1.971344318447132
9.94,-0.7049566553209992,-1.971346923318104
9.95,-0.6929203376654631,-1.9713495088325412
9.96,-0.6806328234529371,-1.9713520751375841
9.97,-0.6680854137796162,-1.9713546223791838
9.98,-0.6552690444308564,-1.9713571507021568
9.99,-0.642174270439969,-1.9713596602501555
