Time,traj,pred
6.29,-2.03472234772635,-2.034722347540985
6.3,-2.0336602987159984,-2.0336602985279315
6.3100000000000005,-2.0325929768217703,-2.0325929766309683
6.32,-2.031520369528418,-2.0315203693348476
6.33,-2.030442464221002,-2.030442464024629
6.34,-2.029359248183991,-2.0293592479847815
6.3500000000000005,-2.0282707086003557,-2.0282707083982747
6.36,-2.027176832550645,-2.027176832345658
6.37,-2.0260776070120556,-2.026077606804127
6.38,-2.0249730188574864,-2.0249730186465804
6.390000000000001,-2.023863054854583,-2.023863054640664
6.4,-2.0227477016647706,-2.0227477014478015
6.41,-2.02162694584227,-2.0216269456222147
6.42,-2.020500773833109,-2.0205007736099296
6.43,-2.019369171974112,-2.019369171747771
6.44,-2.0182321264918843,-2.0182321262623435
6.45,-2.017089623501779,-2.017089623269
6.46,-2.015941649006852,-2.015941648770796
6.47,-2.014788188896804,-2.0147881886574317
6.48,-2.0136292289469075,-2.013629228704179
6.49,-2.01246475481692,-2.0124647545707957
6.5,-2.0112947520499858,-2.0112947518004245
6.51,-2.010119206071518,-2.010119205818479
6.5200000000000005,-2.008938102188073,-2.008938101931515
6.53,-2.0077514255862035,-2.007751425326085
6.54,-2.0065591613313014,-2.0065591610675795
6.55,-2.005361294366422,-2.0053612940990546
6.5600000000000005,-2.004157809511096,-2.0041578092400396
6.57,-2.0029486914601224,-2.0029486911853334
6.58,-2.001733924782348,-2.001733924503782
6.59,-2.00051349391943,-2.0005134936370426
6.6000000000000005,-1.9992873831845808,-1.9992873828983269
6.61,-1.998055576761298,-1.998055576471132
6.62,-1.9968180587020767,-1.996818058407953
6.63,-1.9955748129271045,-1.9955748126289758
6.640000000000001,-1.9943258232229373,-1.994325822920757
6.65,-1.9930710732411616,-1.993071072934882
6.66,-1.991810546497033,-1.9918105461866062
6.67,-1.990544226368102,-1.9905442260534794
6.68,-1.9892720960928163,-1.9892720957739487
6.69,-1.987994138769108,-1.9879941384459452
6.7,-1.9867103373529569,-1.9867103370254493
6.71,-1.9854206746569405,-1.985420674325037
6.72,-1.9841251333487575,-1.9841251330124077
6.73,-1.9828236959497376,-1.9828236956088885
6.74,-1.9815163448333224,-1.981516344487922
6.75,-1.9802030622235345,-1.98020306187353
6.76,-1.978883830193419,-1.978883829838757
6.7700000000000005,-1.9775586306634665,-1.9775586303040924
6.78,-1.9762274454000113,-1.9762274450358708
6.79,-1.974890256013611,-1.9748902556446486
6.8,-1.9735470439574,-1.9735470435835598
6.8100000000000005,-1.9721977905254229,-1.9721977901466479
6.82,-1.97084247685094,-1.9708424764671733
6.83,-1.969481083904715,-1.969481083515899
6.84,-1.9681135924932736,-1.9681135920993498
6.8500000000000005,-1.9667399832571395,-1.9667399828580485
6.86,-1.9653602366690437,-1.965360236264726
6.87,-1.963974333032111,-1.9639743326225065
6.88,-1.9625822524780192,-1.9625822520630662
6.890000000000001,-1.961183974965129,-1.9611839745447661
6.9,-1.9597794802765929,-1.9597794798507575
6.91,-1.958368748018432,-1.958368747587061
6.92,-1.956951757617587,-1.9569517571806165
6.93,-1.9555284883199404,-1.955528487877306
6.94,-1.9540989191883107,-1.9540989187399471
6.95,-1.9526630291004163,-1.9526630286462574
6.96,-1.9512207967468105,-1.9512207962867893
6.97,-1.9497722006287856,-1.9497722001628348
6.98,-1.9483172190562463,-1.948317218584298
6.99,-1.946855830145554,-1.9468558296675387
7.0,-1.9453880118173332,-1.9453880113331814
7.01,-1.9439137417942536,-1.9439137413038945
7.0200000000000005,-1.9424329975987729,-1.9424329971021348
7.03,-1.9409457565508472,-1.9409457560478582
7.04,-1.9394519957656104,-1.9394519952561975
7.05,-1.9379516921510151,-1.9379516916351043
7.0600000000000005,-1.9364448224054396,-1.9364448218829562
7.07,-1.9349313630152585,-1.9349313624861268
7.08,-1.9334112902523768,-1.9334112897165205
7.09,-1.9318845801717264,-1.9318845796290685
7.1000000000000005,-1.930351208608726,-1.9303512080591878
7.11,-1.928811151176698,-1.9288111506202006
7.12,-1.927264383264252,-1.927264382700715
7.13,-1.9257108800326217,-1.9257108794619644
7.140000000000001,-1.9241506164129667,-1.9241506158351076
7.15,-1.9225835671036295,-1.9225835665184856
7.16,-1.9210097065673497,-1.9210097059748368
7.17,-1.9194290090284352,-1.919429008428469
7.18,-1.917841448469893,-1.9178414478623873
7.19,-1.9162469986305075,-1.9162469980153765
7.2,-1.9146456330018835,-1.9146456323790384
7.21,-1.9130373248254309,-1.9130373241947833
7.22,-1.911422047089312,-1.911422046450772
7.23,-1.9097997725253355,-1.909799771878812
7.24,-1.9081704736058007,-1.9081704729512021
7.25,-1.9065341225402952,-1.9065341218775285
7.26,-1.9048906912724388,-1.9048906906014094
7.27,-1.903240151476574,-1.9032401507971868
7.28,-1.901582474554408,-1.9015824738665663
7.29,-1.899917631631595,-1.899917630935202
7.3,-1.8982455935542704,-1.8982455928492263
7.31,-1.896566330885519,-1.8965663301717244
7.32,-1.894879813901796,-1.89487981317915
7.33,-1.893186012589284,-1.8931860118576838
7.34,-1.8914848966401896,-1.8914848958995318
7.35,-1.8897764354489837,-1.8897764346991637
7.36,-1.8880605981085763,-1.8880605973494882
7.37,-1.8863373534064305,-1.886337352637966
7.38,-1.8846066698206076,-1.8846066690426588
7.390000000000001,-1.8828685155157547,-1.8828685147282114
7.4,-1.881122858339017,-1.8811228575417676
7.41,-1.8793696658158865,-1.8793696650088185
7.42,-1.8776089051459808,-1.87760890432898
7.43,-1.8758405431987488,-1.8758405423716997
7.44,-1.874064546509106,-1.8740645456718916
7.45,-1.872280881272995,-1.8722808804254967
7.46,-1.8704895133428696,-1.8704895124849679
7.47,-1.8686904082231055,-1.8686904073546786
7.48,-1.866883531065327,-1.8668835301862523
7.49,-1.8650688466636585,-1.8650688457738118
7.5,-1.8632463194498925,-1.863246318549148
7.51,-1.861415913488573,-1.8614159125768028
7.52,-1.8595775924719955,-1.8595775915490707
7.53,-1.8577313197151188,-1.8577313187809086
7.54,-1.8558770581503892,-1.8558770572047611
7.55,-1.8540147703224732,-1.854014769365293
7.56,-1.8521444183828983,-1.8521444174140305
7.57,-1.8502659640846,-1.8502659631039065
7.58,-1.8483793687763688,-1.8483793677837108
7.59,-1.8464845933972056,-1.8464845923924422
7.6,-1.844581598470571,-1.8445815974535587
7.61,-1.8426703440985317,-1.8426703430691258
7.62,-1.8407507899558064,-1.8407507889138608
7.63,-1.8388228952837025,-1.8388228942290685
7.640000000000001,-1.8368866188839412,-1.8368866178164684
7.65,-1.8349419191123744,-1.8349419180319106
7.66,-1.8329887538725864,-1.8329887527789768
7.67,-1.831027080609376,-1.8310270795024646
7.68,-1.8290568563021257,-1.8290568551817539
7.69,-1.8270780374580429,-1.8270780363240504
7.7,-1.825090580105281,-1.8250905789575051
7.71,-1.823094439785931,-1.823094438624207
7.72,-1.821089571548884,-1.8210895703730448
7.73,-1.8190759299425612,-1.8190759287524376
7.74,-1.817053469007508,-1.8170534678029289
7.75,-1.8150221422688495,-1.8150221410496408
7.76,-1.8129819027286032,-1.8129819014945887
7.77,-1.810932702857848,-1.8109327016088492
7.78,-1.8088744945887436,-1.8088744933245802
7.79,-1.8068072293064008,-1.8068072280268892
7.8,-1.8047308578405927,-1.8047308565455473
7.81,-1.802645330457312,-1.8026453291465443
7.82,-1.8005505968501612,-1.8005505955234806
7.83,-1.7984466061315818,-1.7984466047887946
7.84,-1.7963333068239098,-1.79633330546482
7.85,-1.7942106468502603,-1.794210645474669
7.86,-1.7920785735252327,-1.792078572132938
7.87,-1.789937033545435,-1.7899370321362327
7.88,-1.7877859729798224,-1.7877859715535054
7.890000000000001,-1.785625337259845,-1.785625335816203
7.9,-1.7834550711694006,-1.7834550697082208
7.91,-1.7812751188345892,-1.7812751173556554
7.92,-1.779085423713262,-1.779085422216355
7.930000000000001,-1.7768859285843626,-1.77688592706926
7.94,-1.7746765755370535,-1.7746765740035302
7.95,-1.772457305959625,-1.7724573044074523
7.96,-1.7702280605281782,-1.7702280589571244
7.97,-1.7679887791950797,-1.7679887776049097
7.98,-1.7657394011771803,-1.7657393995676556
7.99,-1.7634798649437935,-1.763479863314672
8.0,-1.7612101082044271,-1.7612101065554633
8.01,-1.758930067896262,-1.758930066227207
8.02,-1.7566396801713726,-1.7566396784819736
8.03,-1.754338880383681,-1.7543388786736815
8.040000000000001,-1.7520276030756408,-1.7520276013447809
8.05,-1.749705781964641,-1.749705780212657
8.06,-1.7473733499291269,-1.7473733481557505
8.07,-1.7450302389944237,-1.7450302371993835
8.08,-1.7426763803182663,-1.7426763785012869
8.09,-1.7403117041760183,-1.7403117023368193
8.1,-1.737936139945575,-1.7379361380838723
8.11,-1.735549616091946,-1.7355496142074514
8.120000000000001,-1.7331520601515058,-1.7331520582439262
8.13,-1.7307433987159029,-1.730743396784941
8.14,-1.7283235574156222,-1.7283235554609768
8.15,-1.7258924609031912,-1.7258924589245561
8.16,-1.7234500328360165,-1.7234500308330805
8.17,-1.720996195858846,-1.7209961938312937
8.18,-1.718530871585847,-1.7185308695333574
8.19,-1.7160539805822843,-1.7160539785045321
8.2,-1.7135654423457962,-1.713565440242451
8.21,-1.7110651752872517,-1.7110651731579776
8.22,-1.7085530967111795,-1.7085530945556358
8.23,-1.7060291227957596,-1.7060291206135996
8.24,-1.703493168572361,-1.7034931663632331
8.25,-1.7009451479046205,-1.7009451456681672
8.26,-1.6983849734670424,-1.698384971202901
8.27,-1.6958125567231133,-1.695812554430915
8.28,-1.693227807902913,-1.6932278055822834
8.290000000000001,-1.6906306359802132,-1.6906306336307713
8.3,-1.688020948649045,-1.6880209462704039
8.31,-1.6853986522997244,-1.6853986498914912
8.32,-1.6827636519943208,-1.682763649556096
8.33,-1.680115851441549,-1.6801158489729269
8.34,-1.6774551529710755,-1.677455150471643
8.35,-1.6747814575072155,-1.6747814549765538
8.36,-1.6720946645420116,-1.6720946619796937
8.370000000000001,-1.6693946721076671,-1.66939466951326
8.38,-1.666681376748328,-1.6666813741213906
8.39,-1.6639546734911816,-1.6639546708312667
8.4,-1.6612144558168669,-1.6612144531235185
8.41,-1.6584606156291617,-1.658460612901917
8.42,-1.6556930432239418,-1.65569304046233
8.43,-1.6529116272573778,-1.6529116244609197
8.44,-1.6501162547133552,-1.6501162518815637
8.45,-1.6473068108700946,-1.6473068080024742
8.46,-1.6444831792659456,-1.6444831763619923
8.47,-1.641645241664334,-1.6416452387235354
8.48,-1.6387928780178362,-1.6387928750396705
8.49,-1.6359259664313528,-1.6359259634152894
8.5,-1.633044383124359,-1.633044380069858
8.51,-1.6301480023922028,-1.6301479992987147
8.52,-1.6272366965664204,-1.6272366934333862
8.53,-1.6243103359740438,-1.6243103328008945
8.540000000000001,-1.6213687888958666,-1.621368785682023
8.55,-1.6184119215236383,-1.6184119182685108
8.56,-1.6154395979161555,-1.6154395946191442
8.57,-1.6124516799542148,-1.6124516766147088
8.58,-1.6094480272943938,-1.609448023911771
8.59,-1.6064284973216243,-1.6064284938952513
8.6,-1.60339294510052,-1.603392941629752
8.61,-1.6003412233254213,-1.6003412198096016
8.620000000000001,-1.5972731822691162,-1.597273178707576
8.63,-1.5941886697301968,-1.5941886661222548
8.64,-1.5910875309790096,-1.591087527323972
8.65,-1.587969608702153,-1.5879696049993128
8.66,-1.58483474294548,-1.5848347391941169
8.67,-1.5816827710555532,-1.5816827672549336
8.68,-1.578513527619511,-1.5785135237688872
8.69,-1.5753268444032849,-1.5753268405018948
8.700000000000001,-1.5721225502881224,-1.5721225463351896
8.71,-1.568900471205358,-1.5689004672000908
8.72,-1.5656604300693748,-1.5656604260109666
8.73,-1.5624022467087,-1.5624022425963282
8.74,-1.559125737795172,-1.5591257336279982
8.75,-1.5558307167711167,-1.555830712548286
8.76,-1.5525169937744667,-1.552516989495107
8.77,-1.5491843755617558,-1.549184371224978
8.78,-1.5458326654289185,-1.545832661033816
8.790000000000001,-1.5424616631298216,-1.5424616586754694
8.8,-1.53907116479245,-1.5390711602779046
8.81,-1.535660962832671,-1.5356609582569696
8.82,-1.5322308458654916,-1.5322308412276522
8.83,-1.5287805986137273,-1.5287805939127477
8.84,-1.5253100018139911,-1.5253099970488484
8.85,-1.521818832119913,-1.5218188272895634
8.86,-1.5183068620024942,-1.518306857105872
8.870000000000001,-1.514773859647495,-1.5147738546835123
8.88,-1.511219588849757,-1.511219583817304
8.89,-1.507643808904352,-1.5076438038022943
8.9,-1.5040462744944414,-1.5040462693216212
8.91,-1.5004267355757377,-1.5004267303309724
8.92,-1.496784937257443,-1.4967849319395252
8.93,-1.4931206196795437,-1.493120614287239
8.94,-1.4894335178863227,-1.4894335124183713
8.950000000000001,-1.4857233616959682,-1.485723356151082
8.96,-1.4819898755661225,-1.4819898699429856
8.97,-1.4782327784552354,-1.4782327727525033
8.98,-1.4744517836795668,-1.4744517778958648
8.99,-1.4706465987656754,-1.4706465928995984
9.0,-1.466816925298235,-1.4668169193483467
9.01,-1.462962458763002,-1.4629624527278335
9.02,-1.4590828883847544,-1.4590828822628041
9.03,-1.455177896960019,-1.455177890749751
9.04,-1.4512471606843884,-1.4512471543842316
9.05,-1.4472903489742268,-1.447290342582574
9.06,-1.4433071242825533,-1.4433071177977606
9.07,-1.4392971419088814,-1.4392971353292665
9.08,-1.435260049802786,-1.4352600431266274
9.09,-1.4311954883609563,-1.4311954815864922
9.1,-1.4271030902174884,-1.4271030833429152
9.11,-1.422982480027151,-1.4229824730506224
9.12,-1.4188332742413587,-1.418833267160984
9.13,-1.4146550808765632,-1.4146550736904067
9.14,-1.4104474992747713,-1.4104474919808503
9.15,-1.4062101198558752,-1.4062101124521589
9.16,-1.4019425238614764,-1.4019425163458843
9.17,-1.3976442830898637,-1.3976442754602643
9.18,-1.3933149596217929,-1.3933149518760017
9.19,-1.3889541055367018,-1.3889540976724803
9.2,-1.3845612626189745,-1.3845612546340278
9.21,-1.3801359620538525,-1.3801359539458284
9.22,-1.3756777241125773,-1.3756777158790634
9.23,-1.3711860578263178,-1.3711860494648405
9.24,-1.3666604606484305,-1.3666604521564527
9.25,-1.3621004181045686,-1.3621004094794882
9.26,-1.3575054034301408,-1.3575053946692874
9.27,-1.35287487719459,-1.3528748682952239
9.28,-1.3482082869119478,-1.3482082778712574
9.29,-1.3435050666370876,-1.3435050574521867
9.3,-1.3387646365470722,-1.338764627214998
9.31,-1.3339864025069703,-1.333986393024681
9.32,-1.32916975561948,-1.329169745983851
9.33,-1.324314071757667,-1.3243140619654892
9.34,-1.319418711080098,-1.3194187011280754
9.35,-1.31448301752761,-1.3144830074123557
9.36,-1.30950631830092,-1.3095063080189537
9.37,-1.3044879233182467,-1.3044879128659914
9.38,-1.2994271246520697,-1.2994271140258478
9.39,-1.2943231959441135,-1.2943231851401444
9.4,-1.2891753917976017,-1.289175380811997
9.41,-1.2839829471457702,-1.2839829359745314
9.42,-1.278745076595596,-1.2787450652346093
9.43,-1.2734609737456286,-1.2734609621906612
9.44,-1.2681298104767709,-1.268129798723467
9.45,-1.2627507362147934,-1.2627507242586697
9.46,-1.2573228771633074,-1.2573228649997485
9.47,-1.251845335505858,-1.2518453231301114
9.48,-1.246317188575735,-1.2463171759829066
9.49,-1.240737487992028,-1.240737475177076
9.5,-1.2351052587603784,-1.235105245718109
9.51,-1.229419498336807,-1.229419485061868
9.52,-1.22367917565291,-1.2236791621397847
9.53,-1.2178832301006368,-1.2178832163436382
9.54,-1.2120305704747687,-1.2120305564680331
9.55,-1.2061200738711269,-1.206120059608607
9.56,-1.200150584538436,-1.2001505700138941
9.57,-1.1941209126816688,-1.1941208978886693
9.58,-1.188029833214585,-1.1880298181464868
9.59,-1.1818760844590652,-1.1818760691090133
9.6,-1.1756583667887162,-1.1756583511496341
9.61,-1.169375341214104,-1.1693753252786843
9.62,-1.163025627906829,-1.163025611667524
9.63,-1.1566078046595236,-1.1566077881085368
9.64,-1.1501204052787084,-1.1501203884079838
9.65,-1.1435619179072802,-1.1435619007084916
9.66,-1.1369307832732534,-1.1369307657377936
9.67,-1.1302253928612025,-1.1302253749801718
9.68,-1.123444087002678,-1.123444068766873
9.69,-1.116585152881686,-1.1165851342815853
9.7,-1.1096468224511198,-1.1096468034768725
9.71,-1.1026272702558446,-1.1026272508972557
9.72,-1.095524611157912,-1.0955245914044278
9.73,-1.0883368979591717,-1.088336877799865
9.74,-1.081062118916314,-1.081062098339868
9.75,-1.0736981951431432,-1.073698174137835
9.76,-1.0662429778946374,-1.0662429564483202
9.77,-1.0586942457270891,-1.0586942238271744
9.78,-1.0510497015283695,-1.0510496791618071
9.79,-1.043306969412077,-1.0433069465653355
9.8,-1.0354635914690609,-1.0354635681281066
9.81,-1.0275170243695226,-1.0275170005197967
9.82,-1.0194646358086044,-1.019464611435
9.83,-1.0113037007880823,-1.0113036758749199
9.84,-1.003031397726482,-1.003031372257484
9.85,-0.9946448043896288,-0.9946447783478922
9.86,-0.9861408936333516,-0.9861408670013201
9.87,-0.977516528949755,-0.9775165017091889
9.88,-0.968768459808188,-0.9687684319401331
9.89,-0.9598933167817516,-0.9598932882665063
9.9,-0.9508876064499244,-0.9508875772670058
9.91,-0.9417477060676328,-0.9417476761957393
9.92,-0.9324698579908672,-0.9324698274078423
9.93,-0.9230501638487664,-0.9230501325315572
9.94,-0.9134845784519204,-0.9134845463765364
9.95,-0.9037689034265644,-0.9037688705680335
9.96,-0.8938987805642814,-0.8938987468966038
9.97,-0.8838696848768756,-0.883869650372975
9.98,-0.8736769173461987,-0.8736768819778719
9.99,-0.8633155973589508,-0.8633155610968137
