Time,traj,pred
5.49,-2.029933052395002,-2.029933052305054
5.5,-2.029243925780693,-2.0292439256885557
5.51,-2.0285506183444495,-2.0285506182500908
5.5200000000000005,-2.0278531232564294,-2.0278531231598165
5.53,-2.027151433634683,-2.0271514335357828
5.54,-2.026445542544787,-2.026445542443566
5.55,-2.025735442999475,-2.0257354428958982
5.5600000000000005,-2.0250211279582606,-2.025021127852294
5.57,-2.0243025903270624,-2.02430259021867
5.58,-2.023579822957819,-2.023579822846965
5.59,-2.0228528186481025,-2.022852818534751
5.6000000000000005,-2.022121570140728,-2.0221215700248423
5.61,-2.0213860701233584,-2.0213860700049002
5.62,-2.020646311228102,-2.0206463111070336
5.63,-2.0199022860311113,-2.0199022859073943
5.64,-2.019153987052172,-2.0191539869257675
5.65,-2.0184014067542906,-2.0184014066251588
5.66,-2.017644537543275,-2.017644537411376
5.67,-2.016883371767313,-2.0168833716326064
5.68,-2.016117901716545,-2.01611790157899
5.69,-2.0153481196226304,-2.0153481194821854
5.7,-2.014574017658311,-2.014574017514934
5.71,-2.0137955879369693,-2.013795587790618
5.72,-2.013012822512181,-2.013012822362812
5.73,-2.012225713377262,-2.012225713224832
5.74,-2.0114342524648134,-2.011434252309278
5.75,-2.010638431646256,-2.010638431487571
5.76,-2.0098382427313664,-2.009838242569486
5.7700000000000005,-2.0090336774677993,-2.0090336773026785
5.78,-2.0082247275406133,-2.008224727372206
5.79,-2.0074113845717845,-2.0074113844000436
5.8,-2.006593640119718,-2.006593639944597
5.8100000000000005,-2.0057714856787543,-2.0057714855002047
5.82,-2.0049449126786647,-2.0049449124966388
5.83,-2.004113912484149,-2.004113912298598
5.84,-2.003278476394321,-2.0032784762051956
5.8500000000000005,-2.002438595642192,-2.002438595449442
5.86,-2.0015942613941444,-2.001594261197719
5.87,-2.000745464749403,-2.0007454645492517
5.88,-1.9998921967395,-1.9998921965355707
5.89,-1.999034448327729,-1.99903444811997
5.9,-1.9981722104085995,-1.9981722101969581
5.91,-1.9973054738072804,-1.997305473591703
5.92,-1.9964342292790376,-1.9964342290594708
5.93,-1.9955584675086675,-1.9955584672850564
5.94,-1.99467817910992,-1.9946781788822099
5.95,-1.9937933546249191,-1.993793354393054
5.96,-1.992903984523573,-1.9929039842874963
5.97,-1.9920100592029784,-1.9920100589626335
5.98,-1.9911115689868195,-1.9911115687421492
5.99,-1.9902085041247584,-1.9902085038757042
6.0,-1.9893008547918172,-1.9893008545383202
6.01,-1.988388611087754,-1.988388610829755
6.0200000000000005,-1.9874717630364336,-1.9874717627738723
6.03,-1.9865503005851857,-1.9865503003180016
6.04,-1.9856242136041604,-1.9856242133322926
6.05,-1.984693491885674,-1.98469349160906
6.0600000000000005,-1.9837581251435452,-1.9837581248621223
6.07,-1.9828181030124263,-1.9828181027261313
6.08,-1.981873415047125,-1.981873414755894
6.09,-1.980924050721919,-1.9809240504256869
6.1000000000000005,-1.979969999429859,-1.9799699991285602
6.11,-1.979011250482068,-1.9790112501756367
6.12,-1.97804779310703,-1.978047792795399
6.13,-1.977079616449868,-1.97707961613297
6.140000000000001,-1.9761067095716176,-1.9761067092493843
6.15,-1.975129061448487,-1.9751290611208496
6.16,-1.974146660971113,-1.9741466606380011
6.17,-1.9731594969438015,-1.9731594966051451
6.18,-1.9721675580837663,-1.9721675577394941
6.19,-1.9711708330203528,-1.9711708326703923
6.2,-1.9701693102942528,-1.9701693099385313
6.21,-1.9691629783567128,-1.969162977995157
6.22,-1.9681518255687296,-1.968151825201265
6.23,-1.9671358402002372,-1.9671358398267886
6.24,-1.9661150104292828,-1.9661150100497742
6.25,-1.9650893243411929,-1.9650893239555474
6.26,-1.9640587699277297,-1.9640587695358698
6.2700000000000005,-1.963023335086236,-1.9630233346880828
6.28,-1.9619830076187688,-1.9619830072142435
6.29,-1.9609377752312251,-1.9609377748202474
6.3,-1.9598876255324529,-1.9598876251149413
6.3100000000000005,-1.9588325460333516,-1.9588325456092248
6.32,-1.9577725241459656,-1.9577725237151404
6.33,-1.9567075471825588,-1.956707546744952
6.34,-1.9556376023546849,-1.9556376019102113
6.3500000000000005,-1.954562676772239,-1.9545626763208137
6.36,-1.953482757442504,-1.9534827569840403
6.37,-1.952397831269179,-1.9523978308035892
6.38,-1.9513078850513976,-1.9513078845785934
6.390000000000001,-1.950212905482734,-1.9502129050026265
6.4,-1.9491128791501968,-1.9491128786626952
6.41,-1.9480077925332069,-1.9480077920382202
6.42,-1.9468976320025653,-1.9468976315000017
6.43,-1.945782383819407,-1.9457823833091732
6.44,-1.944662034134139,-1.9446620336161407
6.45,-1.943536568985367,-1.943536568459509
6.46,-1.9424059742988076,-1.9424059737649935
6.47,-1.9412702358861849,-1.9412702353443172
6.48,-1.9401293394441137,-1.9401293388940943
6.49,-1.9389832705529688,-1.9389832699946985
6.5,-1.937832014675738,-1.9378320141091159
6.51,-1.9366755571568597,-1.9366755565817844
6.5200000000000005,-1.9355138832210463,-1.9355138826374152
6.53,-1.9343469779720923,-1.9343469773798014
6.54,-1.9331748263916644,-1.9331748257906087
6.55,-1.9319974133380768,-1.9319974127281505
6.5600000000000005,-1.9308147235450517,-1.9308147229261472
6.57,-1.929626741620459,-1.9296267409924681
6.58,-1.928433452045044,-1.928433451407857
6.59,-1.927234839171134,-1.9272348385246398
6.6000000000000005,-1.9260308872213292,-1.9260308865654159
6.61,-1.924821580287176,-1.92482157962173
6.62,-1.9236069023278208,-1.9236069016527282
6.63,-1.9223868371686488,-1.9223868364837933
6.640000000000001,-1.9211613684998987,-1.9211613678051636
6.65,-1.919930479875265,-1.9199304791705316
6.66,-1.9186941547104752,-1.918694153995624
6.67,-1.9174523762818512,-1.917452375556761
6.68,-1.916205127724849,-1.9162051269893978
6.69,-1.91495239203258,-1.914952391286644
6.7,-1.9136941520543096,-1.9136941512977634
6.71,-1.9124303904939353,-1.9124303897266528
6.72,-1.911161089908446,-1.9111610891302995
6.73,-1.9098862327063575,-1.9098862319172174
6.74,-1.9086058011461249,-1.9086058003458606
6.75,-1.9073197773345356,-1.9073197765230154
6.76,-1.90602814322508,-1.9060281424021697
6.7700000000000005,-1.9047308806162937,-1.9047308797818583
6.78,-1.9034279711500837,-1.9034279703039865
6.79,-1.9021193963100247,-1.9021193954521278
6.8,-1.9008051374196355,-1.9008051365497989
6.8100000000000005,-1.8994851756406277,-1.8994851747587098
6.82,-1.8981594919711295,-1.8981594910769883
6.83,-1.8968280672438889,-1.8968280663373793
6.84,-1.895490882124442,-1.895490881205418
6.8500000000000005,-1.8941479171092637,-1.8941479161775776
6.86,-1.892799152523886,-1.8927991515793885
6.87,-1.891444568520992,-1.8914445675635319
6.88,-1.89008414507848,-1.8900841441079044
6.890000000000001,-1.8887178619975011,-1.8887178610136552
6.9,-1.8873456989004664,-1.8873456979031937
6.91,-1.885967635229026,-1.8859676342181688
6.92,-1.8845836502420197,-1.8845836492174177
6.93,-1.8831937230133928,-1.8831937219748847
6.94,-1.881797832430087,-1.881797831377509
6.95,-1.880395957189895,-1.8803959561230814
6.96,-1.8789880757992856,-1.8789880747180692
6.97,-1.877574166571196,-1.8775741654754077
6.98,-1.8761542076227915,-1.8761542065122598
6.99,-1.8747281768731896,-1.8747281757477414
7.0,-1.8732960520411523,-1.8732960509006122
7.01,-1.8718578106427417,-1.8718578094869325
7.0200000000000005,-1.87041342998894,-1.8704134288176828
7.03,-1.8689628871832369,-1.8689628859963499
7.04,-1.8675061591191735,-1.8675061579164736
7.05,-1.8660432224778565,-1.8660432212591573
7.0600000000000005,-1.8645740537254256,-1.86457405249054
7.07,-1.863098629110492,-1.8630986278592299
7.08,-1.861616924661528,-1.861616923393697
7.09,-1.8601289161842225,-1.860128914899628
7.1000000000000005,-1.8586345792587915,-1.8586345779572373
7.11,-1.857133889237251,-1.8571338879185377
7.12,-1.855626821240643,-1.8556268199045687
7.13,-1.8541133501562193,-1.8541133488025805
7.140000000000001,-1.852593450634584,-1.8525934492631746
7.15,-1.8510670970867873,-1.8510670956973985
7.16,-1.8495342636813743,-1.8495342622737954
7.17,-1.84799492434139,-1.8479949229154067
7.18,-1.8464490527413304,-1.846449051296727
7.19,-1.8448966223040533,-1.8448966208406106
7.2,-1.843337606197631,-1.8433376047151278
7.21,-1.8417719773321604,-1.8417719758303723
7.22,-1.840199708356516,-1.8401997068352163
7.23,-1.8386207716550529,-1.8386207701140125
7.24,-1.8370351393442577,-1.8370351377832441
7.25,-1.8354427832693416,-1.83544278168812
7.26,-1.833843675000782,-1.833843673399114
7.27,-1.832237785830803,-1.8322377842084479
7.28,-1.8306250867698033,-1.8306250851265171
7.29,-1.8290055485427212,-1.8290055468782576
7.3,-1.8273791415853424,-1.8273791398994512
7.31,-1.8257458360405443,-1.8257458343329733
7.32,-1.8241056017544812,-1.8241056000249742
7.33,-1.8224584082727024,-1.8224584065210003
7.34,-1.8208042248362073,-1.820804223062048
7.35,-1.8191430203774357,-1.8191430185805535
7.36,-1.817474763516187,-1.8174747616963134
7.37,-1.8157994225554752,-1.815799420712338
7.38,-1.8141169654773104,-1.8141169636106336
7.390000000000001,-1.8124273599384075,-1.8124273580479129
7.4,-1.8107305732658288,-1.8107305713512336
7.41,-1.8090265724525432,-1.8090265705135615
7.42,-1.807315324152916,-1.8073153221892582
7.43,-1.805596794678117,-1.8055967926894898
7.44,-1.8038709499914527,-1.803870947977559
7.45,-1.8021377557036145,-1.8021377536641539
7.46,-1.800397177067847,-1.8003971750025152
7.47,-1.7986491789750316,-1.79864917688352
7.48,-1.796893725948682,-1.7968937238306784
7.49,-1.7951307821398554,-1.7951307799950433
7.5,-1.7933603113219712,-1.7933603091500305
7.51,-1.79158227688554,-1.7915822746861465
7.52,-1.789796641832799,-1.789796639605624
7.53,-1.7880033687722512,-1.7880033665169615
7.54,-1.7862024199131077,-1.7862024176293663
7.55,-1.784393757059631,-1.7843937547470967
7.56,-1.7825773416053776,-1.7825773392637037
7.57,-1.7807531345273324,-1.7807531321561687
7.58,-1.778921096379944,-1.7789210939789355
7.59,-1.7770811872890464,-1.7770811848578334
7.6,-1.7752333669456724,-1.7752333644838905
7.61,-1.7733775945997532,-1.7733775921070332
7.62,-1.7715138290537038,-1.7715138265296715
7.63,-1.7696420286558885,-1.7696420261001649
7.640000000000001,-1.767762151293968,-1.7677621487061688
7.65,-1.7658741543881211,-1.7658741517678573
7.66,-1.763977994884144,-1.7639779922310208
7.67,-1.762073629246415,-1.762073626560033
7.68,-1.7601610134507348,-1.7601610107306889
7.69,-1.7582401029770267,-1.7582401002229062
7.7,-1.7563108528019025,-1.7563108500132913
7.71,-1.754373217391086,-1.7543732145675626
7.72,-1.7524271506916942,-1.7524271478328308
7.73,-1.7504726061243705,-1.750472603229734
7.74,-1.7485095365752676,-1.748509533644419
7.75,-1.7465378943878789,-1.7465378914203726
7.76,-1.7445576313547082,-1.7445576283500932
7.77,-1.7425686987087834,-1.742568695666602
7.78,-1.7405710471150024,-1.7405710440347908
7.79,-1.7385646266613124,-1.7385646235426002
7.8,-1.7365493868497162,-1.7365493836920265
7.81,-1.7345252765871022,-1.7345252733899514
7.82,-1.732492244175895,-1.732492240938793
7.83,-1.7304502373045203,-1.73045023402697
7.84,-1.7283992030376825,-1.7283991997191797
7.85,-1.7263390878064468,-1.7263390844464803
7.86,-1.724269837398126,-1.724269833996177
7.87,-1.7221913969459623,-1.7221913935015052
7.88,-1.7201037109186037,-1.720103707431105
7.890000000000001,-1.7180067231093668,-1.7180067195782853
7.9,-1.7159003766252827,-1.71590037305007
7.91,-1.713784613875921,-1.7137846102560201
7.92,-1.711659376561984,-1.7116593728968301
7.930000000000001,-1.7095246056636682,-1.7095246019526886
7.94,-1.7073802414287882,-1.7073802376714016
7.95,-1.7052262233606523,-1.7052262195562693
7.96,-1.7030624902056912,-1.7030624863537132
7.97,-1.7008889799408242,-1.700888976040644
7.98,-1.6987056297605674,-1.698705625811569
7.99,-1.6965123760638674,-1.6965123720654256
8.0,-1.6943091544406612,-1.6943091503921415
8.01,-1.6920958996581503,-1.6920958955589092
8.02,-1.6898725456467865,-1.68987254149617
8.03,-1.6876390254859552,-1.6876390212833003
8.040000000000001,-1.685395271389359,-1.6853952671339922
8.05,-1.6831412146900824,-1.6831412103813204
8.06,-1.6808767858253388,-1.6808767814624879
8.07,-1.678601914320887,-1.6786019099032428
8.08,-1.6763165287751085,-1.676316524301956
8.09,-1.67402055684274,-1.6740205523133533
8.1,-1.6717139252182496,-1.6717139206318916
8.11,-1.6693965596188478,-1.66939655497477
8.120000000000001,-1.667068384767125,-1.6670683800645674
8.13,-1.6647293243733046,-1.664729319611495
8.14,-1.6623793011171013,-1.662379296295256
8.15,-1.6600182366291774,-1.6600182317465002
8.16,-1.657646051472181,-1.657646046527863
8.17,-1.6552626651213598,-1.6552626601145801
8.18,-1.652867995944738,-1.6528679908746622
8.19,-1.650461961182843,-1.6504619560486233
8.2,-1.6480444769279707,-1.648044471728746
8.21,-1.6456154581029787,-1.6456154528378741
8.22,-1.643174818439593,-1.6431748131077193
8.23,-1.6407224704562124,-1.6407224650566672
8.24,-1.6382583254352066,-1.6382583199670715
8.25,-1.6357822933996782,-1.6357822878620205
8.26,-1.6332942830896908,-1.6332942774815626
8.27,-1.630794201937937,-1.6307941962583745
8.28,-1.6282819560448338,-1.6282819502928583
8.290000000000001,-1.6257574501530356,-1.6257574443276512
8.3,-1.623220587621336,-1.6232205817215308
8.31,-1.6206712703979531,-1.6206712644226988
8.32,-1.6181093989931774,-1.6181093929414274
8.33,-1.6155348724513583,-1.6155348663220495
8.34,-1.6129475883222213,-1.6129475821142722
8.35,-1.610347442631488,-1.6103474363437993
8.36,-1.6077343298507831,-1.607734323482236
8.370000000000001,-1.605108142866806,-1.6051081364162636
8.38,-1.6024687729497489,-1.602468766416054
8.39,-1.5998161097209351,-1.5998161031029112
8.4,-1.5971500411196606,-1.5971500344161107
8.41,-1.5944704533692091,-1.5944704465789157
8.42,-1.5917772309420233,-1.591777224063747
8.43,-1.5890702565240002,-1.5890702495564812
8.44,-1.5863494109778935,-1.5863494039198487
8.45,-1.5836145733057867,-1.583614566155911
8.46,-1.5808656206106182,-1.5808656133675831
8.47,-1.5781024280567244,-1.578102420719178
8.48,-1.5753248688293733,-1.5753248613959399
8.49,-1.572532814093259,-1.5725328065625377
8.5,-1.569726132949924,-1.5697261253204888
8.51,-1.566904692394078,-1.5669046846644772
8.52,-1.5640683572687797,-1.5640683494375347
8.53,-1.5612169902194435,-1.5612169822850497
8.540000000000001,-1.5583504516466435,-1.5583504436075684
8.55,-1.5554685996576665,-1.5554685915123487
8.56,-1.5525712900167818,-1.552571281763632
8.57,-1.5496583760941904,-1.549658367731589
8.58,-1.5467297088136038,-1.5467297003399012
8.59,-1.5437851365984172,-1.543785128011933
8.6,-1.5408245053164296,-1.5408244966154518
8.61,-1.537847658223064,-1.5378476494058482
8.620000000000001,-1.5348544359030427,-1.534854426967811
8.63,-1.531844676210465,-1.5318446671554058
8.64,-1.5288182142072386,-1.5288182050305057
8.65,-1.5257748820998125,-1.5257748727995237
8.66,-1.5227145091741514,-1.5227144997483884
8.67,-1.5196369217289016,-1.5196369121757083
8.68,-1.5165419430066829,-1.516541933324065
8.69,-1.513429393123449,-1.513429383309374
8.700000000000001,-1.5102990889958534,-1.5102990790482473
8.71,-1.507150844266549,-1.5071508341832975
8.72,-1.5039844692273625,-1.5039844590063083
8.73,-1.5007997707402605,-1.500799760379204
8.74,-1.497596552156047,-1.497596541652744
8.75,-1.494374613230704,-1.4943746025828646
8.76,-1.491133750039302,-1.49113373924459
8.77,-1.4878737548873968,-1.487873743943428
8.78,-1.4845944162198257,-1.484594405124167
8.790000000000001,-1.481295518526815,-1.4812955072769836
8.8,-1.477976842247307,-1.4779768308407677
8.81,-1.4746381636694068,-1.4746381521035719
8.82,-1.4712792548278546,-1.471279243100082
8.83,-1.4678998833984145,-1.4678998715060063
8.84,-1.4644998125890734,-1.4644998005292753
8.85,-1.4610788010279423,-1.4610787887979404
8.86,-1.4576366026477334,-1.457636590244654
8.870000000000001,-1.4541729665667016,-1.4541729539876092
8.88,-1.4506876369659183,-1.450687624207814
8.89,-1.447180352962749,-1.4471803400225678
8.9,-1.4436508484803932,-1.443650835355004
8.91,-1.4400988521133524,-1.4400988387995548
8.92,-1.4365240869886704,-1.4365240734831934
8.93,-1.432926270622795,-1.4329262569222951
8.94,-1.4293051147739009,-1.4293051008749598
8.950000000000001,-1.4256603252895053,-1.425660311188628
8.96,-1.4219916019492027,-1.4219915876428149
8.97,-1.4182986383023366,-1.4182986237867832
8.98,-1.4145811215004205,-1.4145811067719627
8.99,-1.410838732124109,-1.410838717178922
9.0,-1.4070711440045152,-1.4070711288386863
9.01,-1.4032780240386598,-1.403278008648185
9.02,-1.399459031998828,-1.3994590163796101
9.03,-1.3956138203356017,-1.395613804483447
9.04,-1.3917420339743234,-1.3917420178849396
9.05,-1.3878433101047407,-1.387843293773733
9.06,-1.383917277963563,-1.3839172613864317
9.07,-1.3799635586096557,-1.3799635417817937
9.08,-1.3759817646915893,-1.3759817476082772
9.09,-1.3719715002072306,-1.3719714828636347
9.1,-1.3679323602550746,-1.367932342646243
9.11,-1.3638639307769804,-1.3638639128978396
9.12,-1.3597657882919731,-1.3597657701373236
9.13,-1.35563749962075,-1.3556374811852632
9.14,-1.351478621600521,-1.351478602878735
9.15,-1.347288700789788,-1.3472886817761032
9.16,-1.3430672731626585,-1.3430672538513335
9.17,-1.3388138637922624,-1.3388138441774098
9.18,-1.3345279865228288,-1.3345279665984098
9.19,-1.3302091436299512,-1.3302091233897715
9.2,-1.3258568254685568,-1.3258568049062611
9.21,-1.3214705101080633,-1.3214704892171307
9.22,-1.317049662954194,-1.3170496417279323
9.23,-1.312593736356885,-1.3125937147884243
9.24,-1.3081021692037005,-1.308102147285989
9.25,-1.3035743864981435,-1.3035743642239415
9.26,-1.2990097989222191,-1.2990097762840902
9.27,-1.2944078023825702,-1.2944077793728772
9.28,-1.2897677775394898,-1.2897677541503871
9.29,-1.2850890893180644,-1.2850890655414917
9.3,-1.280371086400677,-1.2803710622283508
9.31,-1.2756131007000535,-1.2756130761234605
9.32,-1.2708144468120075,-1.2708144218223965
9.33,-1.2659744214469872,-1.2659743960353598
9.34,-1.261092302839487,-1.2610922769965904
9.35,-1.256167350134349,-1.2561673238506672
9.36,-1.2511988027489205,-1.2511987760146632
9.37,-1.2461858797099834,-1.2461858525150784
9.38,-1.2411277789643345,-1.2411277512984167
9.39,-1.2360236766618151,-1.236023648514216
9.4,-1.2308727264095487,-1.2308726977692857
9.41,-1.2256740584960752,-1.2256740293518398
9.42,-1.2204267790840049,-1.2204267494241512
9.43,-1.2151299693697488,-1.2151299391822814
9.44,-1.2097826847088098,-1.20978265398137
9.45,-1.2043839537050385,-1.2043839224248913
9.46,-1.1989327772621816,-1.1989327454162026
9.47,-1.1934281275959695,-1.1934280951706282
9.48,-1.1878689472048851,-1.1878689141862313
9.49,-1.182254147797686,-1.1822541141713332
9.5,-1.1765826091756306,-1.1765825749267391
9.51,-1.1708531780672708,-1.1708531431805307
9.52,-1.1650646669135556,-1.1650646313731683
9.53,-1.1592158526008791,-1.1592158163905386
9.54,-1.153305475139585,-1.1533054382424577
9.55,-1.1473322362853091,-1.1473321986840128
9.56,-1.141294798100413,-1.1412947597769951
9.57,-1.135191781452614,-1.1351917423885303
9.58,-1.1290217644477802,-1.1290217246238685
9.59,-1.1227832807936848,-1.1227832401901419
9.6,-1.1164748180913735,-1.1164747766877285
9.61,-1.110094816050608,-1.1100947738256952
9.62,-1.10364166462568,-1.10364162155761
9.63,-1.0971137020676964,-1.097113658133826
9.64,-1.0905092128892389,-1.090509168066141
9.65,-1.0838264257370973,-1.0838263800005266
9.66,-1.0770635111685531,-1.0770634644934123
9.67,-1.0702185793264674,-1.0702185316867712
9.68,-1.0632896775081888,-1.0632896288770262
9.69,-1.05627478762305,-1.0562747379725441
9.7,-1.0491718235329617,-1.049171772834228
9.71,-1.0419786282703447,-1.041978576493449
9.72,-1.03469297112737,-1.0346929182412805
9.73,-1.0273125446101674,-1.027312490582708
9.74,-1.0198349612513886,-1.019834906049188
9.75,-1.012257750274181,-1.0122576938626202
9.76,-1.0045783541003193,-1.0045782964434755
9.77,-0.9967941246949114,-0.9967940657555001
9.78,-0.9889023197397598,-0.9889022594790734
9.79,-0.9809000986271172,-0.9809000370049605
9.8,-0.9727845182652268,-0.9727844552398497
9.81,-0.9645525286866888,-0.9645524642147147
9.82,-0.9562009684503384,-0.9562009024866907
9.83,-0.9477265598269772,-0.9477264923247998
9.84,-0.9391259037589448,-0.9391258346695203
9.85,-0.930395474583189,-0.930395403855852
9.86,-0.9215316145071664,-0.9215315420892124
9.87,-0.9125305278266002,-0.9125304536631902
9.88,-0.903388274873847,-0.9033881989079071
9.89,-0.8941007656853802,-0.8941006878574959
9.9,-0.884663753376694,-0.8846636736249991
9.91,-0.8750728272127887,-0.8750727454728491
9.92,-0.8653234053623174,-0.8653233215670085
9.93,-0.855410727323475,-0.8554106414028531
9.94,-0.8453298460098112,-0.8453297578909782
9.95,-0.8350756194843716,-0.8350755290913336
9.96,-0.8246427023309303,-0.8246426095844485
9.97,-0.8140255366516104,-0.8140254414690447
9.98,-0.8032183426809231,-0.8032182449760685
9.99,-0.7922151090072236,-0.7922150086901385
