Time,traj,pred
6.59,-1.9657402675807412,-1.9657402677458626
6.6000000000000005,-1.964525383851859,-1.9645253840193415
6.61,-1.9633049684797872,-1.9633049686496589
6.62,-1.9620790054938513,-1.96207900566614
6.63,-1.9608474787906351,-1.9608474789653696
6.640000000000001,-1.959610372132637,-1.9596103723098455
6.65,-1.9583676691469,-1.958367669326612
6.66,-1.9571193533236315,-1.9571193535058768
6.67,-1.9558654080147984,-1.9558654081996065
6.68,-1.9546058164327047,-1.9546058166201055
6.69,-1.95334056164855,-1.953340561838574
6.7,-1.9520696265909685,-1.9520696267836466
6.71,-1.9507929940445472,-1.9507929942399105
6.72,-1.9495106466483232,-1.949510646846403
6.73,-1.948222566894261,-1.9482225670950892
6.74,-1.9469287371257091,-1.946928737329318
6.75,-1.9456291395358336,-1.9456291397422556
6.76,-1.9443237561660305,-1.9443237563752986
6.7700000000000005,-1.9430125689043176,-1.943012569116465
6.78,-1.9416955594837009,-1.9416955596987608
6.79,-1.940372709480519,-1.940372709698526
6.8,-1.9390440003127665,-1.9390440005337546
6.8100000000000005,-1.93770941323839,-1.9377094134623936
6.82,-1.9363689293535615,-1.9363689295806161
6.83,-1.9350225295909296,-1.9350225298210706
6.84,-1.933670194717841,-1.9336701949511041
6.8500000000000005,-1.9323119053345403,-1.932311905570962
6.86,-1.9309476418723432,-1.9309476421119602
6.87,-1.9295773845917823,-1.9295773848346316
6.88,-1.928201113580727,-1.9282011138268462
6.890000000000001,-1.9268188087524771,-1.926818809001904
6.9,-1.9254304498438264,-1.9254304500965997
6.91,-1.9240360164131016,-1.9240360166692594
6.92,-1.922635487838167,-1.9226354880977492
6.93,-1.921228843314409,-1.9212288435774545
6.94,-1.9198160618526796,-1.9198160621192293
6.95,-1.9183971222772216,-1.9183971225473155
6.96,-1.9169720032235524,-1.9169720034972322
6.97,-1.9155406831363255,-1.9155406834136324
6.98,-1.9141031402671536,-1.9141031405481295
6.99,-1.9126593526724032,-1.9126593529570906
7.0,-1.911209298210955,-1.9112092984993967
7.01,-1.9097529545419312,-1.9097529548341707
7.0200000000000005,-1.908290299122388,-1.9082902994184694
7.03,-1.906821309204975,-1.9068213095049424
7.04,-1.9053459618355568,-1.905345962139455
7.05,-1.9038642338508005,-1.9038642341586753
7.0600000000000005,-1.9023761018757273,-1.9023761021876247
7.07,-1.9008815423212249,-1.900881542637191
7.08,-1.8993805313815215,-1.899380531701604
7.09,-1.897873045031626,-1.8978730453558719
7.1000000000000005,-1.8963590590247217,-1.8963590593531787
7.11,-1.8948385488895243,-1.894838549222242
7.12,-1.893311489927601,-1.893311490264628
7.13,-1.891777857210642,-1.8917778575520285
7.140000000000001,-1.8902376255776956,-1.8902376259234919
7.15,-1.8886907696323565,-1.8886907699826136
7.16,-1.887137263739912,-1.8871372640946813
7.17,-1.885577082024442,-1.885577082383776
7.18,-1.8840101983658764,-1.884010198729828
7.19,-1.8824365863970016,-1.882436586765624
7.2,-1.880856219500424,-1.8808562198737717
7.21,-1.879269070805483,-1.8792690711836104
7.22,-1.8776751131851148,-1.8776751135680771
7.23,-1.8760743192526672,-1.8760743196405207
7.24,-1.8744666613586636,-1.874466661751465
7.25,-1.872852111587514,-1.8728521119853203
7.26,-1.8712306417541729,-1.8712306421570422
7.27,-1.8696022234007443,-1.8696022238087358
7.28,-1.8679668277930328,-1.8679668282062054
7.29,-1.8663244259170335,-1.8663244263354482
7.3,-1.864674988475373,-1.86467498889909
7.31,-1.863018485883683,-1.8630184863127637
7.32,-1.8613548882669204,-1.861354888701428
7.33,-1.859684165455628,-1.859684165895625
7.34,-1.858006286982126,-1.8580062874276766
7.35,-1.8563212220766496,-1.8563212225278187
7.36,-1.854628939663416,-1.8546289401202687
7.37,-1.8529294083566272,-1.85292940881923
7.38,-1.8512225964564089,-1.8512225969248288
7.390000000000001,-1.8495084719446773,-1.849508472418982
7.4,-1.8477870024809389,-1.8477870029611976
7.41,-1.8460581553980189,-1.846058155884301
7.42,-1.8443218976977165,-1.8443218981900922
7.43,-1.8425781960463867,-1.8425781965449277
7.44,-1.8408270167704488,-1.840827017275227
7.45,-1.8390683258518137,-1.8390683263629024
7.46,-1.8373020889232377,-1.8373020894407108
7.47,-1.835528271263592,-1.835528271787525
7.48,-1.8337468377930548,-1.8337468383235234
7.49,-1.831957753068216,-1.8319577536052971
7.5,-1.8301609812771,-1.830160981820871
7.51,-1.8283564862340984,-1.8283564867846387
7.52,-1.8265442313748188,-1.826544231932208
7.53,-1.8247241797508384,-1.8247241803151573
7.54,-1.8228962940243671,-1.822896294595698
7.55,-1.8210605364628187,-1.821060537041244
7.56,-1.81921686893328,-1.8192168695188842
7.57,-1.8173652528968884,-1.817365253489756
7.58,-1.8155056494031032,-1.8155056500033204
7.59,-1.8136380190838783,-1.8136380196915325
7.6,-1.8117623221477284,-1.811762322762908
7.61,-1.8098785183736883,-1.809878518996483
7.62,-1.8079865671051636,-1.8079865677356641
7.63,-1.8060864272436683,-1.8060864278819668
7.640000000000001,-1.804178057242451,-1.8041780578886404
7.65,-1.802261415100001,-1.8022614157541754
7.66,-1.8003364583534378,-1.8003364590156932
7.67,-1.798403144071779,-1.798403144742212
7.68,-1.796461428849082,-1.7964614295277908
7.69,-1.7945112687974605,-1.7945112694845444
7.7,-1.7925526195399697,-1.7925526202355297
7.71,-1.7905854362033593,-1.7905854369074978
7.72,-1.788609673410692,-1.788609674123512
7.73,-1.7866252852738196,-1.7866252859954261
7.74,-1.7846322253857216,-1.784632226116221
7.75,-1.782630446812696,-1.7826304475521961
7.76,-1.7806199020864024,-1.7806199028350123
7.77,-1.7786005431957534,-1.7786005439535837
7.78,-1.7765723215786515,-1.7765723223458143
7.79,-1.7745351881135665,-1.7745351888901753
7.8,-1.7724890931109496,-1.7724890938971203
7.81,-1.7704339863044858,-1.770433987100335
7.82,-1.7683698168421704,-1.7683698176478164
7.83,-1.7662965332772165,-1.7662965340927792
7.84,-1.7642140835587814,-1.764214084384383
7.85,-1.762122415022515,-1.7621224158582787
7.86,-1.7600214743809175,-1.7600214752269685
7.87,-1.75791120771351,-1.7579112085699753
7.88,-1.755791560456808,-1.7557915613238164
7.890000000000001,-1.7536624773940968,-1.753662478271779
7.9,-1.7515239026450016,-1.7515239035334897
7.91,-1.7493757796548486,-1.7493757805542771
7.92,-1.7472180511838122,-1.7472180520943172
7.930000000000001,-1.745050659295843,-1.7450506602175626
7.94,-1.74287354534737,-1.7428735462804443
7.95,-1.740686649975775,-1.740686650920346
7.96,-1.738489913087629,-1.7384899140438412
7.97,-1.7362832738466898,-1.7362832748146895
7.98,-1.7340666706616503,-1.7340666716415858
7.99,-1.7318400411736354,-1.7318400421656572
8.0,-1.7296033222434375,-1.7296033232476986
8.01,-1.7273564499384892,-1.7273564509551442
8.02,-1.7250993595195598,-1.7250993605487661
8.03,-1.722831985427176,-1.7228319864690933
8.040000000000001,-1.7205542612677556,-1.7205542623225456
8.05,-1.7182661197994464,-1.7182661208672738
8.06,-1.7159674929176674,-1.7159674939986989
8.07,-1.713658311640339,-1.7136583127347438
8.08,-1.7113385060927997,-1.7113385072007496
8.09,-1.7090080054923966,-1.7090080066140665
8.1,-1.7066667381327465,-1.7066667392683132
8.11,-1.7043146313676536,-1.7043146325172969
8.120000000000001,-1.7019516115946791,-1.7019516127585814
8.13,-1.6995776042383528,-1.6995776054166993
8.14,-1.697192533733016,-1.697192534925995
8.15,-1.6947963235052883,-1.694796324713091
8.16,-1.6923888959561466,-1.692388897178967
8.17,-1.689970172442607,-1.689970173680642
8.18,-1.6875400732589998,-1.6875400745124496
8.19,-1.6850985176178257,-1.6850985188868932
8.2,-1.6826454236301818,-1.6826454249150737
8.21,-1.6801807082857496,-1.6801807095866754
8.22,-1.6777042874323274,-1.6777042887495
8.23,-1.6752160757548995,-1.6752160770885354
8.24,-1.6727159867542287,-1.6727159881045477
8.25,-1.6702039327249587,-1.6702039340921842
8.26,-1.6676798247332123,-1.6676798261175712
8.27,-1.665143572593674,-1.6651435739953968
8.28,-1.6625950848461415,-1.6625950862654624
8.290000000000001,-1.6600342687315306,-1.6600342701686877
8.3,-1.657461030167321,-1.6574610316225562
8.31,-1.6548752737224257,-1.654875275195985
8.32,-1.6522769025914676,-1.6522769040836014
8.33,-1.6496658185684503,-1.6496658200794123
8.34,-1.6470419220197998,-1.6470419235498481
8.35,-1.644405111856766,-1.6444051134061635
8.36,-1.641755285507163,-1.6417552870761767
8.370000000000001,-1.6390923388864291,-1.6390923404753304
8.38,-1.6364161663679877,-1.6364161679770524
8.39,-1.6337266607528895,-1.6337266623823985
8.4,-1.6310237132387164,-1.631023714888955
8.41,-1.6283072133877226,-1.6283072150589812
8.42,-1.625577049094195,-1.625577050786769
8.43,-1.6228331065510075,-1.6228331082651974
8.44,-1.6200752702153467,-1.620075271951458
8.45,-1.6173034227735847,-1.6173034245319282
8.46,-1.6145174451052744,-1.6145174468861665
8.47,-1.6117172162462403,-1.611717218050003
8.48,-1.6089026133507407,-1.608902615177701
8.49,-1.6060735116526683,-1.6060735135031599
8.5,-1.6032297844257697,-1.603229786300131
8.51,-1.6003713029428417,-1.6003713048414188
8.52,-1.5974979364338897,-1.5974979383570334
8.53,-1.5946095520431989,-1.5946095539912668
8.540000000000001,-1.5917060147853008,-1.5917060167586574
8.55,-1.588787187499794,-1.5887871894988097
8.56,-1.585852930804982,-1.5858529328300344
8.57,-1.5829031030503002,-1.5829031051017735
8.58,-1.5799375602674852,-1.5799375623457708
8.59,-1.5769561561204544,-1.576956158225951
8.6,-1.5739587418538532,-1.5739587439869667
8.61,-1.5709451662402274,-1.5709451684013713
8.620000000000001,-1.5679152755257797,-1.567915277715375
8.63,-1.5648689133746632,-1.56486891559314
8.64,-1.5618059208117707,-1.5618059230595656
8.65,-1.5587261361639635,-1.558726138441522
8.66,-1.5556293949996989,-1.5556293973074753
8.67,-1.5525155300669995,-1.552515532405457
8.68,-1.5493843712297142,-1.5493843735993238
8.69,-1.5462357454020106,-1.5462357478032533
8.700000000000001,-1.5430694764810498,-1.5430694789144157
8.71,-1.539885385277776,-1.5398853877437648
8.72,-1.5366832894457647,-1.5366832919448858
8.73,-1.5334630034080623,-1.5334630059408354
8.74,-1.5302243382819536,-1.5302243408489085
8.75,-1.526967101801587,-1.5269671044032636
8.76,-1.5236910982383836,-1.5236911008753335
8.77,-1.5203961283191645,-1.5203961309919498
8.78,-1.5170819891419067,-1.517081991851101
8.790000000000001,-1.51374847408906,-1.5137484768352485
8.8,-1.5103953727383346,-1.5103953755221142
8.81,-1.507022470770875,-1.5070224735928552
8.82,-1.5036295498767334,-1.503629552737536
8.83,-1.5002163876575454,-1.5002163905578054
8.84,-1.496782757526316,-1.4967827604666812
8.85,-1.4933284286042112,-1.4933284315853435
8.86,-1.4898531656142555,-1.4898531686368304
8.870000000000001,-1.4863567287718231,-1.48635673183653
8.88,-1.482838873671812,-1.4828388767793554
8.89,-1.4792993511723846,-1.479299354323484
8.9,-1.4757379072751515,-1.4757379104705417
8.91,-1.4721542830016725,-1.4721542862421042
8.92,-1.468548214266142,-1.4685482175523827
8.93,-1.4649194317441263,-1.4649194350769594
8.94,-1.4612676607372004,-1.4612676641174271
8.950000000000001,-1.4575926210333472,-1.457592624461786
8.96,-1.453894026762956,-1.453894030240444
8.97,-1.4501715862502638,-1.4501715897776561
8.98,-1.4464250018600686,-1.4464250054382402
8.99,-1.4426539698395442,-1.4426539734693893
9.0,-1.4388581801549694,-1.4388581838374024
9.01,-1.435037316323186,-1.4350373200591424
9.02,-1.431191055237587,-1.4311910590280241
9.03,-1.4273190669884288,-1.4273190708343253
9.04,-1.4234210146772517,-1.423421018579609
9.05,-1.4194965542251865,-1.41949655818503
9.06,-1.4155453341749158,-1.4155453381932943
9.07,-1.4115669954860397,-1.4115669995640272
9.08,-1.4075611713236007,-1.4075611754622963
9.09,-1.403527486839496,-1.403527491040025
9.1,-1.3994655589465044,-1.3994655632100195
9.11,-1.3953749960846384,-1.3953750004123198
9.12,-1.39125539797952,-1.3912554023725765
9.13,-1.387106355392466,-1.3871063598521356
9.14,-1.3829274498619537,-1.382927454389505
9.15,-1.3787182534361246,-1.3787182580328579
9.16,-1.37447832839597,-1.3744783330632175
9.17,-1.3702072269688186,-1.370207231707946
9.18,-1.3659044910317393,-1.3659044958441464
9.19,-1.3615696518044509,-1.361569656691573
9.2,-1.3572022295313055,-1.3572022344946149
9.21,-1.352801733151908,-1.352801738192914
9.22,-1.3483676599598935,-1.3483676650801444
9.23,-1.343899495249382,-1.3438995004504664
9.24,-1.3393967119485954,-1.3393967172321435
9.25,-1.3348587702401036,-1.3348587756077877
9.26,-1.330285117167135,-1.330285122620672
9.27,-1.3256751862253733,-1.3256751917665255
9.28,-1.321028396939619,-1.321028402570196
9.29,-1.3163441544246788,-1.3163441601465384
9.3,-1.3116218489298064,-1.311621854744857
9.31,-1.3068608553659933,-1.3068608612761956
9.32,-1.3020605328153696,-1.3020605388227375
9.33,-1.2972202240219413,-1.2972202301285443
9.34,-1.2923392548628538,-1.2923392610708189
9.35,-1.2874169337993349,-1.2874169401108484
9.36,-1.2824525513064218,-1.2824525577237316
9.37,-1.2774453792805442,-1.2774453858059613
9.38,-1.2723946704239806,-1.2723946770598824
9.39,-1.2672996576051638,-1.2672996643539955
9.4,-1.2621595531937582,-1.2621595600580353
9.41,-1.2569735483693785,-1.25697355535169
9.42,-1.2517408124027674,-1.2517408195057778
9.43,-1.246460491908186,-1.246460499134638
9.44,-1.241131710065714,-1.2411317174184313
9.45,-1.2357535658120875,-1.2357535732939786
9.46,-1.2303251329986422,-1.230325140612702
9.47,-1.2248454595148432,-1.2248454672641578
9.48,-1.2193135663758268,-1.2193135742635757
9.49,-1.213728446772281,-1.213728454801741
9.5,-1.2080890650809235,-1.2080890732554725
9.51,-1.202394355833735,-1.2023943641568562
9.52,-1.1966432226440278,-1.1966432311193116
9.53,-1.1908345370873106,-1.1908345457184617
9.54,-1.1849671375348385,-1.1849671463256781
9.55,-1.179039827937595,-1.1790398368920672
9.56,-1.173051376558373,-1.1730513856805467
9.57,-1.1670005146494675,-1.1670005239435444
9.58,-1.1608859350734089,-1.1608859445437263
9.59,-1.1547062908639898,-1.154706300515028
9.6,-1.1484601937247396,-1.1484602035611262
9.61,-1.1421462124618258,-1.142146222488342
9.62,-1.1357628713482286,-1.1357628815698158
9.63,-1.1293086484158634,-1.1293086588376287
9.64,-1.1227819736721651,-1.1227819842993891
9.65,-1.1161812272374685,-1.116181238075612
9.66,-1.109504737399335,-1.1095047484540461
9.67,-1.1027507785797857,-1.1027507898569084
9.68,-1.0959175692111962,-1.095917580716778
9.69,-1.089003269516398,-1.0890032812566985
9.7,-1.0820059791883134,-1.0820059911698134
9.71,-1.0749237349642176,-1.0749237471936284
9.72,-1.0677545080894857,-1.0677545205737589
9.73,-1.0604962016654318,-1.0604962144117698
9.74,-1.053146647875587,-1.0531466608914537
9.75,-1.045703605084501,-1.0457036183776327
9.76,-1.0381647548028634,-1.0381647683812822
9.77,-1.0305276985124718,-1.0305277123844967
9.78,-1.022789954344257,-1.0227899685185173
9.79,-1.0149489536022909,-1.0149489680877408
9.8,-1.0070020371263853,-1.0070020519323173
9.81,-0.9989464514855702,-0.9989464666216308
9.82,-0.9907793449944268,-0.9907793604706325
9.83,-0.982497763543922,-0.9824977793706757
9.84,-0.974098646238066,-0.9740986624261754
9.85,-0.9655788208273974,-0.9655788373880926
9.86,-0.9569349989299722,-0.9569350158749255
9.87,-0.9481637710302312,-0.9481637883715774
9.88,-0.9392616012458196,-0.9392616189961778
9.89,-0.9302248218521506,-0.9302248400246461
9.9,-0.9210496275542516,-0.9210496461625403
9.91,-0.9117320694952052,-0.9117320885534977
9.92,-0.9022680489903088,-0.9022680685133969
9.93,-0.8926533109759427,-0.8926533309792272
9.94,-0.8828834371620606,-0.882883457661579
9.95,-0.8729538388772071,-0.872953859889665
9.96,-0.8628597495950636,-0.8628597711378658
9.97,-0.8525962171317107,-0.8525962392229947
9.98,-0.8421580955031218,-0.8421581181617926
9.99,-0.8315400364328773,-0.8315400596786446
