Time,traj,pred
5.8100000000000005,-1.9600762706477484,-1.9600762706123442
5.82,-1.959244308873117,-1.9592443088366591
5.83,-1.958408129300408,-1.9584081292628808
5.84,-1.9575677231290125,-1.9575677230904
5.8500000000000005,-1.95672308149242,-1.9567230814527072
5.86,-1.955874195457682,-1.9558741954168524
5.87,-1.9550210560248624,-1.9550210559828998
5.88,-1.9541636541264873,-1.9541636540833758
5.89,-1.953301980626987,-1.9533019805827097
5.9,-1.9524360263221292,-1.9524360262766696
5.91,-1.9515657819384484,-1.9515657818917895
5.92,-1.950691238132667,-1.950691238084792
5.93,-1.949812385491111,-1.9498123854420022
5.94,-1.948929214529115,-1.9489292144787558
5.95,-1.948041715690428,-1.9480417156388004
5.96,-1.9471498793466029,-1.9471498792936888
5.97,-1.9462536957963843,-1.9462536957421666
5.98,-1.9453531552650905,-1.9453531552095502
5.99,-1.944448247903981,-1.9444482478471001
6.0,-1.9435389637896252,-1.9435389637313851
6.01,-1.9426252929232568,-1.9426252928636385
6.0200000000000005,-1.9417072252301235,-1.9417072251691088
6.03,-1.9407847505588305,-1.9407847504963998
6.04,-1.939857858680671,-1.939857858616805
6.05,-1.938926539288954,-1.9389265392236332
6.0600000000000005,-1.9379907819983213,-1.9379907819315256
6.07,-1.937050576344056,-1.9370505762757655
6.08,-1.9361059117813837,-1.9361059117115782
6.09,-1.9351567776847651,-1.9351567776134246
6.1000000000000005,-1.9342031633471808,-1.9342031632742842
6.11,-1.9332450579794032,-1.9332450579049303
6.12,-1.932282450709267,-1.932282450633196
6.13,-1.9313153305809223,-1.931315330503232
6.140000000000001,-1.9303436865540853,-1.9303436864747543
6.15,-1.9293675075032763,-1.929367507422283
6.16,-1.92838678221705,-1.9283867821343719
6.17,-1.927401499397214,-1.927401499312829
6.18,-1.92641164765804,-1.926411647571926
6.19,-1.9254172155254656,-1.9254172154375992
6.2,-1.9244181914362823,-1.924418191346641
6.21,-1.9234145637373183,-1.9234145636458786
6.22,-1.9224063206846076,-1.922406320591346
6.23,-1.9213934504425505,-1.9213934503474435
6.24,-1.9203759410830632,-1.9203759409860865
6.25,-1.919353780584716,-1.9193537804858454
6.26,-1.918326956831861,-1.9183269567310723
6.2700000000000005,-1.9172954576137504,-1.9172954575110186
6.28,-1.916259270623641,-1.9162592705189405
6.29,-1.915218383457888,-1.9152183833511938
6.3,-1.914172783615029,-1.9141727835063156
6.3100000000000005,-1.913122458494856,-1.9131224583840971
6.32,-1.912067395397472,-1.9120673952846416
6.33,-1.9110075815223408,-1.9110075814074123
6.34,-1.9099430039673209,-1.9099430038502676
6.3500000000000005,-1.908873649727688,-1.9088736496084833
6.36,-1.907799505695147,-1.9077995055737629
6.37,-1.9067205586568257,-1.9067205585332345
6.38,-1.9056367952942617,-1.9056367951684359
6.390000000000001,-1.9045482021823736,-1.9045482020542848
6.4,-1.9034547657884175,-1.903454765658037
6.41,-1.9023564724709312,-1.9023564723382302
6.42,-1.9012533084786656,-1.9012533083436145
6.43,-1.900145259949499,-1.9001452598120685
6.44,-1.8990323129093416,-1.8990323127695017
6.45,-1.89791445327102,-1.897914453128741
6.46,-1.8967916668331544,-1.8967916666884053
6.47,-1.8956639392790111,-1.8956639391317613
6.48,-1.8945312561753505,-1.8945312560255685
6.49,-1.89339360297125,-1.8933936028189045
6.5,-1.8922509649969197,-1.8922509648419783
6.51,-1.8911033274624944,-1.8911033273049251
6.5200000000000005,-1.8899506754568165,-1.889950675296587
6.53,-1.8887929939461976,-1.8887929937832748
6.54,-1.887630267773166,-1.8876302676075163
6.55,-1.886462481655195,-1.8864624814867845
6.5600000000000005,-1.8852896201834168,-1.8852896200122116
6.57,-1.8841116678213163,-1.8841116676472822
6.58,-1.8829286089034103,-1.8829286087265122
6.59,-1.8817404276339047,-1.8817404274541072
6.6000000000000005,-1.880547108085335,-1.8805471079026028
6.61,-1.8793486341971912,-1.879348634011488
6.62,-1.8781449897745184,-1.8781449895858073
6.63,-1.8769361584865003,-1.8769361582947452
6.640000000000001,-1.8757221238650277,-1.8757221236701909
6.65,-1.8745028693032373,-1.8745028691052816
6.66,-1.873278378054041,-1.873278377852928
6.67,-1.872048633228626,-1.8720486330243171
6.68,-1.870813617794939,-1.8708136175873955
6.69,-1.869573314576148,-1.8695733143653304
6.7,-1.8683277062490815,-1.8683277060349497
6.71,-1.8670767753426465,-1.86707677512516
6.72,-1.8658205042362237,-1.865820504015342
6.73,-1.8645588751580409,-1.8645588749337227
6.74,-1.8632918701835228,-1.8632918699557266
6.75,-1.8620194712336169,-1.8620194710023001
6.76,-1.860741660073095,-1.8607416598382152
6.7700000000000005,-1.8594584183088323,-1.8594584180703466
6.78,-1.8581697273880609,-1.8581697271459252
6.79,-1.856875568596596,-1.8568755683507663
6.8,-1.85557592305704,-1.8555759228074717
6.8100000000000005,-1.8542707717269589,-1.854270771473607
6.82,-1.852960095397032,-1.8529600951398508
6.83,-1.851643874689174,-1.8516438744281178
6.84,-1.8503220900546336,-1.8503220897896548
6.8500000000000005,-1.8489947217720568,-1.8489947215031086
6.86,-1.8476617499455303,-1.8476617496725651
6.87,-1.8463231545025909,-1.8463231542255598
6.88,-1.8449789151922045,-1.844978914911059
6.890000000000001,-1.8436290115827203,-1.843629011297411
6.9,-1.8422734230597912,-1.8422734227702677
6.91,-1.8409121288242616,-1.8409121285304733
6.92,-1.8395451078900271,-1.8395451075919234
6.93,-1.8381723390818625,-1.838172338779391
6.94,-1.836793801033212,-1.8367938007263205
6.95,-1.8354094721839525,-1.8354094718725877
6.96,-1.8340193307781183,-1.8340193304622268
6.97,-1.8326233548615944,-1.832623354541122
6.98,-1.8312215222797732,-1.8312215219546648
6.99,-1.8298138106751756,-1.8298138103453758
7.0,-1.8284001974850363,-1.828400197150489
7.01,-1.826980659938852,-1.8269806595995002
7.0200000000000005,-1.8255551750558905,-1.8255551747116767
7.03,-1.8241237196426645,-1.8241237192935302
7.04,-1.822686270290362,-1.8226862699362492
7.05,-1.8212428033722423,-1.821242803013091
7.0600000000000005,-1.819793295040986,-1.8197932946767355
7.07,-1.818337721226006,-1.8183377208565954
7.08,-1.8168760576307184,-1.816876057256086
7.09,-1.8154082797297673,-1.8154082793498505
7.1000000000000005,-1.8139343627662072,-1.813934362380943
7.11,-1.8124542817486415,-1.812454281357966
7.12,-1.810968011448316,-1.810968011052164
7.13,-1.8094755263961624,-1.8094755259944688
7.140000000000001,-1.8079768008798016,-1.8079768004724994
7.15,-1.806471808940491,-1.8064718085275138
7.16,-1.8049605243700313,-1.804960523951311
7.17,-1.8034429207076157,-1.8034429202830835
7.18,-1.801918971236634,-1.8019189708062202
7.19,-1.8003886489814211,-1.8003886485450555
7.2,-1.7988519267039564,-1.7988519262615674
7.21,-1.7973087769005056,-1.797308776452021
7.22,-1.7957591717982104,-1.7957591713435574
7.23,-1.7942030833516218,-1.7942030828907265
7.24,-1.7926404832391754,-1.7926404827719629
7.25,-1.7910713428596094,-1.7910713423860036
7.26,-1.7894956333283234,-1.7894956328482476
7.27,-1.7879133254736763,-1.7879133249870531
7.28,-1.7863243898332233,-1.786324389339974
7.29,-1.7847287966498893,-1.7847287961499343
7.3,-1.7831265158680785,-1.7831265153613371
7.31,-1.781517517129719,-1.7815175166161097
7.32,-1.7799017697702404,-1.7799017692496804
7.33,-1.7782792428144825,-1.7782792422868883
7.34,-1.7766499049725368,-1.7766499044378237
7.35,-1.775013724635515,-1.7750137240935973
7.36,-1.7733706698712464,-1.773370669322037
7.37,-1.7717207084199011,-1.7717207078633121
7.38,-1.7700638076895383,-1.7700638071254808
7.390000000000001,-1.7683999347515786,-1.7683999341799619
7.4,-1.7667290563361948,-1.766729055756928
7.41,-1.7650511388276278,-1.7650511382406182
7.42,-1.7633661482594165,-1.7633661476645703
7.43,-1.7616740503095456,-1.7616740497067684
7.44,-1.759974810295511,-1.7599748096847063
7.45,-1.7582683931692935,-1.7582683925503642
7.46,-1.7565547635122487,-1.7565547628850957
7.47,-1.7548338855299022,-1.7548338848944258
7.48,-1.753105723046656,-1.753105722402755
7.49,-1.7513702395003985,-1.7513702388479706
7.5,-1.7496273979370185,-1.7496273972759595
7.51,-1.74787716100482,-1.7478771603350252
7.52,-1.7461194909488391,-1.7461194902702017
7.53,-1.744354349605055,-1.7443543489174669
7.54,-1.7425816983944975,-1.7425816976978492
7.55,-1.740801498317248,-1.7408014976114288
7.56,-1.73901370994633,-1.7390137092312277
7.57,-1.7372182934214884,-1.737218292696989
7.58,-1.7354152084428536,-1.7354152077088418
7.59,-1.7336044142644895,-1.7336044135208488
7.6,-1.7317858696878232,-1.7317858689344348
7.61,-1.729959533054949,-1.7299595322916932
7.62,-1.7281253622418136,-1.728125361468568
7.63,-1.7262833146512666,-1.7262833138679083
7.640000000000001,-1.7244333472059876,-1.7244333464123918
7.65,-1.7225754163412756,-1.7225754155373156
7.66,-1.720709477997704,-1.7207094771832516
7.67,-1.7188354876136365,-1.7188354867885611
7.68,-1.7169534001175986,-1.7169533992817685
7.69,-1.7150631699205063,-1.7150631690737879
7.7,-1.7131647509077446,-1.7131647500500022
7.71,-1.7112580964310926,-1.711258095562189
7.72,-1.709343159300495,-1.709343158420291
7.73,-1.7074198917756724,-1.7074198908840263
7.74,-1.7054882455575693,-1.705488244654338
7.75,-1.703548171779635,-1.7035481708646734
7.76,-1.701599620998935,-1.7015996200720958
7.77,-1.6996425431870856,-1.6996425422482193
7.78,-1.6976768877210116,-1.697676886769967
7.79,-1.6957026033735203,-1.695702602410144
7.8,-1.6937196383036892,-1.6937196373278252
7.81,-1.6917279400470595,-1.69172793905855
7.82,-1.6897274555056372,-1.689727454504322
7.83,-1.6877181309376903,-1.6877181299234068
7.84,-1.6856999119473424,-1.6856999109199253
7.85,-1.6836727434739531,-1.6836727424332356
7.86,-1.681636569781287,-1.6816365687270993
7.87,-1.6795913344464577,-1.6795913333786279
7.88,-1.6775369803486475,-1.6775369792670016
7.890000000000001,-1.6754734496575985,-1.6754734485619585
7.9,-1.6734006838218576,-1.6734006827120442
7.91,-1.6713186235567905,-1.671318622432621
7.92,-1.6692272088323357,-1.6692272076936254
7.930000000000001,-1.667126378860511,-1.667126377707072
7.94,-1.6650160720826543,-1.6650160709142958
7.95,-1.662896226156398,-1.6628962249729267
7.96,-1.6607667779423685,-1.660766776743588
7.97,-1.6586276634906048,-1.658627662276316
7.98,-1.6564788180266872,-1.656478816796688
7.99,-1.654320175937572,-1.6543201746916572
8.0,-1.6521516707571215,-1.6521516694950824
8.01,-1.6499732351513232,-1.6499732338729485
8.02,-1.647784800903191,-1.6477847996082657
8.03,-1.6455862988973389,-1.6455862975856448
8.040000000000001,-1.6433776591042175,-1.643377657775534
8.05,-1.6411588105640116,-1.6411588092181133
8.06,-1.638929681370178,-1.638929680006837
8.07,-1.6366901986526268,-1.6366901972716108
8.08,-1.6344402885605274,-1.6344402871616013
8.09,-1.6321798762447364,-1.632179874827661
8.1,-1.6299088858398316,-1.6299088844043643
8.11,-1.6276272404457468,-1.6276272389916409
8.120000000000001,-1.6253348621089925,-1.6253348606359972
8.13,-1.623031671803454,-1.623031670311315
8.14,-1.620717589410757,-1.6207175878992157
8.15,-1.6183925337001843,-1.6183925321689783
8.16,-1.6160564223081375,-1.6160564207569992
8.17,-1.6137091717171248,-1.6137091701457833
8.18,-1.6113506972342704,-1.6113506956424501
8.19,-1.6089809129693242,-1.6089809113567455
8.2,-1.606599731812164,-1.6065997301785417
8.21,-1.6042070654097715,-1.604207063754817
8.22,-1.6018028241426747,-1.6018028224660936
8.23,-1.599386917100833,-1.5993869154023266
8.24,-1.596959252058957,-1.5969592503382215
8.25,-1.5945197354512437,-1.5945197337079704
8.26,-1.5920682723455113,-1.5920682705793863
8.27,-1.5896047664167172,-1.5896047646274214
8.28,-1.5871291199198418,-1.5871291181070506
8.290000000000001,-1.5846412336621198,-1.5846412318255032
8.3,-1.5821410069746007,-1.5821410051138232
8.31,-1.5796283376830202,-1.5796283357977403
8.32,-1.577103122077961,-1.5771031201678316
8.33,-1.574565254884284,-1.5745652529489522
8.34,-1.572014629229809,-1.572014627268916
8.35,-1.5694511366132229,-1.5694511346264028
8.36,-1.5668746668711906,-1.5668746648580723
8.370000000000001,-1.5642851081446514,-1.5642851061048566
8.38,-1.561682346844269,-1.561682344777413
8.39,-1.559066267615018,-1.5590662655207093
8.4,-1.5564367532998744,-1.5564367511777146
8.41,-1.5537936849025904,-1.553793682752174
8.42,-1.5511369415495193,-1.551136939370434
8.43,-1.548466400450469,-1.5484663982422942
8.44,-1.545781936858547,-1.5457819346208557
8.45,-1.5430834240289777,-1.543083421761334
8.46,-1.5403707331768457,-1.540370730878807
8.47,-1.537643733433748,-1.5376437311048634
8.48,-1.5349022918033126,-1.5349022894431223
8.49,-1.5321462731155475,-1.532146270723584
8.5,-1.5293755399799935,-1.5293755375557798
8.51,-1.5265899527376314,-1.5265899502806826
8.52,-1.5237893694115168,-1.5237893669213385
8.53,-1.5209736456560934,-1.5209736431321823
8.540000000000001,-1.51814263470515,-1.5181426321469933
8.55,-1.5152961873183743,-1.5152961847254491
8.56,-1.5124341517264606,-1.5124341490982345
8.57,-1.5095563735747266,-1.5095563709106572
8.58,-1.5066626958651914,-1.5066626931647256
8.59,-1.5037529588970633,-1.5037529561596374
8.6,-1.500827000205589,-1.5008269974306288
8.61,-1.4978846544992108,-1.4978846516861304
8.620000000000001,-1.494925753594975,-1.4949257507431775
8.63,-1.491950126352137,-1.491950123461014
8.64,-1.4889575986039043,-1.4889575956728351
8.65,-1.4859479930872528,-1.4859479901156043
8.66,-1.4829211293707556,-1.4829211263578825
8.67,-1.4798768237803606,-1.4798768207256048
8.68,-1.476814889323043,-1.4768148862257333
8.69,-1.4737351356082669,-1.4737351324677181
8.700000000000001,-1.4706373687671783,-1.4706373655826919
8.71,-1.4675213913694571,-1.4675213881403197
8.72,-1.4643870023377454,-1.4643869990632297
8.73,-1.4612339968595716,-1.461233993538935
8.74,-1.4580621662966833,-1.4580621629291681
8.75,-1.454871298091703,-1.4548712946765352
8.76,-1.4516611756720077,-1.451661172208398
8.77,-1.4484315783507469,-1.4484315748378893
8.78,-1.4451822812248871,-1.4451822776619587
8.790000000000001,-1.4419130550701904,-1.4419130514563498
8.8,-1.438623666233008,-1.438623662567397
8.81,-1.4353138765187885,-1.4353138728005304
8.82,-1.431983443077175,-1.4319834393053743
8.83,-1.4286321182835742,-1.4286321144573157
8.84,-1.4252596496170695,-1.4252596457354183
8.85,-1.421865779534548,-1.4218657755965487
8.86,-1.418450245340904,-1.4184502413455804
8.870000000000001,-1.415012779055178,-1.4150127750015322
8.88,-1.4115531072724803,-1.4115531031594926
8.89,-1.4080709510215492,-1.4080709468481767
8.9,-1.4045660256177792,-1.4045660213829558
8.91,-1.4010380405115543,-1.40103803621419
8.92,-1.3974866991317123,-1.3974866947706923
8.93,-1.3939116987239566,-1.3939116942981407
8.94,-1.3903127301840292,-1.390312725692251
8.950000000000001,-1.3866894778854455,-1.3866894733265118
8.96,-1.3830416195015869,-1.3830416148742761
8.97,-1.379368825821933,-1.3793688211249966
8.98,-1.3756707605622198,-1.3756707557943788
8.99,-1.371947080168277,-1.3719470753282224
9.0,-1.368197433613312,-1.3681974286997043
9.01,-1.364421462188384,-1.3644214571998514
9.02,-1.3606187992858008,-1.3606187942209385
9.03,-1.3567890701751637,-1.3567890650325334
9.04,-1.3529318917717752,-1.3529318865499034
9.05,-1.349046872397102,-1.3490468670944793
9.06,-1.345133611530983,-1.3451336061460637
9.07,-1.341191699555256,-1.3411916940864548
9.08,-1.337220717488449,-1.3372207119341424
9.09,-1.3332202367111938,-1.3332202310697174
9.1,-1.3291898186819724,-1.32918981295162
9.11,-1.325129014642812,-1.3251290088218346
9.12,-1.3210373653145178,-1.3210373594011215
9.13,-1.3169144005810127,-1.3169143945733581
9.14,-1.3127596391623402,-1.31275963305854
9.15,-1.3085725882758568,-1.3085725820739755
9.16,-1.3043527432851283,-1.30435273698318
9.17,-1.3000995873360148,-1.300099580931961
9.18,-1.2958125909794047,-1.2958125844711539
9.19,-1.291491211780042,-1.2914912051654468
9.2,-1.2871348939108522,-1.2871348871877082
9.21,-1.282743067732154,-1.2827430608981973
9.22,-1.27831514935511,-1.2783151424080155
9.23,-1.2738505401887386,-1.2738505331261185
9.24,-1.2693486264697842,-1.269348619289185
9.25,-1.2648087787746949,-1.2648087714735958
9.26,-1.2602303515129372,-1.2602303440887475
9.27,-1.2556126824008265,-1.2556126748508831
9.28,-1.2509550919150203,-1.2509550842365857
9.29,-1.2462568827247786,-1.2462568749150376
9.3,-1.2415173391020449,-1.2415173311581027
9.31,-1.2367357263083694,-1.2367357182272485
9.32,-1.2319112899576306,-1.2319112817362676
9.33,-1.2270432553534736,-1.2270432469887165
9.34,-1.222130826800323,-1.2221308182889277
9.35,-1.2171731868867732,-1.2171731782254005
9.36,-1.212169495740099,-1.2121694869253112
9.37,-1.2071188902505674,-1.2071188812788245
9.38,-1.2020204832641637,-1.2020204741318194
9.39,-1.196873362742276,-1.1968733534455747
9.4,-1.1916765908868108,-1.1916765814218826
9.41,-1.186429203229129,-1.186429193591986
9.42,-1.181130207681118,-1.1811301978676496
9.43,-1.1757785835466228,-1.1757785735525916
9.44,-1.1703732804913736,-1.17037327031241
9.45,-1.164913217469447,-1.1649132071010442
9.46,-1.1593972816042035,-1.1593972710417126
9.47,-1.1538243270215318,-1.153824316260156
9.48,-1.1481931736331246,-1.1481931626679134
9.49,-1.1425026058673886,-1.1425025946932326
9.5,-1.136751371345473,-1.1367513599570966
9.51,-1.130938179499765,-1.1309381678917199
9.52,-1.1250617001320653,-1.1250616882987245
9.53,-1.1191205619085212,-1.1191205498440713
9.54,-1.1131133507882258,-1.1131133384866596
9.55,-1.1070386083822512,-1.1070385958373596
9.56,-1.1008948302397012,-1.1008948174450655
9.57,-1.0946804640572032,-1.0946804510061858
9.58,-1.0883939078080658,-1.0883938944938016
9.59,-1.0820335077871406,-1.0820334942025278
9.6,-1.075597556567219,-1.0755975427049087
9.61,-1.0690842908625808,-1.069084276714967
9.62,-1.0624918892950896,-1.0624918748542982
9.63,-1.0558184700579911,-1.0558184553158685
9.64,-1.0490620884723298,-1.0490620734204306
9.65,-1.0422207344306342,-1.0422207190602097
9.66,-1.0352923297222645,-1.0352923140242487
9.67,-1.0282747252345223,-1.0282747091995186
9.68,-1.021165698023342,-1.0211656816416081
9.69,-1.0139629482470718,-1.0139629315085055
9.7,-1.006664095956544,-1.0066640788506662
9.71,-0.999266677734302,-0.9992666602502405
9.72,-0.9917681431755154,-0.9917681253019874
9.73,-0.9841658512027712,-0.9841658329280649
9.74,-0.976457066206563,-0.976457047518518
9.75,-0.96863895400294,-0.9686389348889269
9.76,-0.9607085775993996,-0.9607085580462991
9.77,-0.9526628927597296,-0.9526628727539093
9.78,-0.9444987433581176,-0.9444987228854089
9.79,-0.9362128565124648,-0.9362128355581376
9.8,-0.9278018374864496,-0.9278018160351871
9.81,-0.9192621643495172,-0.9192621423853872
9.82,-0.9105901823835868,-0.910590159890014
9.83,-0.9017820982249298,-0.9017820751846648
9.84,-0.8928339737293224,-0.8928339501244099
9.85,-0.8837417195482807,-0.8837416953600263
9.86,-0.874501088403913,-0.8745010636128476
9.87,-0.8651076680497023,-0.8651076426355453
9.88,-0.8555568739043723,-0.8555568478459925
9.89,-0.8458439413459009,-0.8458439146212758
9.9,-0.8359639176527477,-0.8359638902389204
9.91,-0.8259116535794738,-0.8259116254525077
9.92,-0.815681794554178,-0.8156817656891097
9.93,-0.8052687714855743,-0.8052687418563634
9.94,-0.794666791168131,-0.7946667607476081
9.95,-0.7838698262745029,-0.7838697950343146
9.96,-0.772871604925575,-0.7728715728361267
9.97,-0.7616655998298246,-0.7616655668602197
9.98,-0.7502450169854699,-0.7502449831034469
9.99,-0.7386027839410617,-0.7386027491129283
