Time,traj,pred
6.61,-1.9192279558366916,-1.9192279558532959
6.62,-1.9180147754778671,-1.9180147754947028
6.63,-1.9167962330761437,-1.9167962330932133
6.640000000000001,-1.9155723123068171,-1.9155723123241237
6.65,-1.914342996708424,-1.9143429967259702
6.66,-1.9131082696813144,-1.9131082696991029
6.67,-1.9118681144862064,-1.91186811450424
6.68,-1.91062251424272,-1.9106225142610016
6.69,-1.909371451927891,-1.909371451946424
6.7,-1.9081149103746653,-1.9081149103934523
6.71,-1.9068528722703688,-1.9068528722894127
6.72,-1.9055853201551591,-1.9055853201744635
6.73,-1.904312236420456,-1.9043122364400238
6.74,-1.9030336033073467,-1.9030336033271809
6.75,-1.901749402904971,-1.9017494029250748
6.76,-1.900459617148884,-1.9004596171692603
6.7700000000000005,-1.8991642278193928,-1.8991642278400451
6.78,-1.897863216539874,-1.8978632165608056
6.79,-1.8965565647750628,-1.896556564796277
6.8,-1.895244253829321,-1.895244253850821
6.8100000000000005,-1.893926264844878,-1.893926264866667
6.82,-1.892602578800048,-1.8926025788221297
6.83,-1.891273176507421,-1.8912731765297985
6.84,-1.889938038612028,-1.8899380386347044
6.8500000000000005,-1.8885971455894777,-1.8885971456124568
6.86,-1.88725047774407,-1.887250477767356
6.87,-1.88589801520688,-1.885898015230476
6.88,-1.8845397379338116,-1.8845397379577216
6.890000000000001,-1.883175625703628,-1.8831756257278551
6.9,-1.8818056581159472,-1.8818056581404956
6.91,-1.8804298145892144,-1.8804298146140874
6.92,-1.879048074358638,-1.87904807438384
6.93,-1.877660416474101,-1.877660416499636
6.94,-1.876266819798038,-1.8762668198239092
6.95,-1.8748672630032797,-1.8748672630294911
6.96,-1.873461724570868,-1.873461724597424
6.97,-1.8720501827878393,-1.8720501828147436
6.98,-1.8706326157449684,-1.870632615772225
6.99,-1.869209001334486,-1.8692090013620992
7.0,-1.8677793172477568,-1.8677793172757307
7.01,-1.866343540972924,-1.8663435410012632
7.0200000000000005,-1.864901649792519,-1.8649016498212276
7.03,-1.8634536207810328,-1.8634536208101147
7.04,-1.8619994308024503,-1.8619994308319106
7.05,-1.8605390565077513,-1.8605390565375937
7.0600000000000005,-1.8590724743323652,-1.8590724743625944
7.07,-1.8575996604935945,-1.8575996605242147
7.08,-1.856120590987992,-1.8561205910190082
7.09,-1.854635241588703,-1.85463524162012
7.1000000000000005,-1.853143587842762,-1.8531435878745843
7.11,-1.8516456050683483,-1.851645605100581
7.12,-1.850141268352001,-1.8501412683846483
7.13,-1.8486305525457856,-1.8486305525788527
7.140000000000001,-1.8471134322644216,-1.8471134322979132
7.15,-1.845589881882361,-1.8455898819162821
7.16,-1.844059875530821,-1.844059875565177
7.17,-1.842523387094772,-1.8425233871295674
7.18,-1.8409803902098736,-1.8409803902451138
7.19,-1.839430858259366,-1.8394308582950565
7.2,-1.8378747643709092,-1.837874764407055
7.21,-1.8363120814133709,-1.8363120814499774
7.22,-1.834742781993564,-1.8347427820306368
7.23,-1.833166838452932,-1.833166838490476
7.24,-1.8315842228641777,-1.8315842229021984
7.25,-1.8299949070278392,-1.829994907066343
7.26,-1.828398862468813,-1.828398862507805
7.27,-1.826796060432812,-1.826796060472298
7.28,-1.8251864718827735,-1.8251864719227595
7.29,-1.8235700674952044,-1.8235700675356963
7.3,-1.821946817656466,-1.8219468176974696
7.31,-1.8203166924589975,-1.820316692500519
7.32,-1.818679661697478,-1.8186796617395231
7.33,-1.8170356948649216,-1.8170356949074968
7.34,-1.8153847611487108,-1.8153847611918223
7.35,-1.8137268294265605,-1.8137268294702147
7.36,-1.812061868262415,-1.8120618683066183
7.37,-1.810389845902276,-1.810389845947035
7.38,-1.8087107302699597,-1.8087107303152805
7.390000000000001,-1.807024488962781,-1.8070244890086704
7.4,-1.8053310892471652,-1.8053310892936303
7.41,-1.8036304980541848,-1.8036304981012319
7.42,-1.8019226819750167,-1.8019226820226533
7.43,-1.800207607256327,-1.8002076073045596
7.44,-1.7984852397955688,-1.798485239844405
7.45,-1.7967555451362054,-1.7967555451856518
7.46,-1.7950184884628446,-1.7950184885129088
7.47,-1.7932740345962923,-1.7932740346469815
7.48,-1.791522147988517,-1.791522148039839
7.49,-1.7897627927175277,-1.7897627927694892
7.5,-1.7879959324821586,-1.7879959325347679
7.51,-1.786221530596766,-1.7862215306500304
7.52,-1.784439549985826,-1.7844395500397539
7.53,-1.7826499531784412,-1.7826499532330402
7.54,-1.780852702302744,-1.7808527023580223
7.55,-1.7790477590802043,-1.7790477591361697
7.56,-1.7772350848198315,-1.7772350848764924
7.57,-1.7754146404122737,-1.7754146404696385
7.58,-1.7735863863238088,-1.7735863863818864
7.59,-1.771750282590229,-1.7717502826490275
7.6,-1.7699062888106092,-1.7699062888701373
7.61,-1.7680543641409658,-1.7680543642012325
7.62,-1.7661944672877972,-1.7661944673488112
7.63,-1.7643265565015047,-1.7643265565632753
7.640000000000001,-1.7624505895696938,-1.76245058963223
7.65,-1.7605665238103492,-1.76056652387366
7.66,-1.7586743160648834,-1.7586743161289786
7.67,-1.7567739226910566,-1.7567739227559458
7.68,-1.7548652995557623,-1.7548652996214549
7.69,-1.7529484020276778,-1.7529484020941837
7.7,-1.7510231849697762,-1.7510231850371054
7.71,-1.749089602731697,-1.7490896027998593
7.72,-1.7471476091419695,-1.7471476092109754
7.73,-1.745197157500092,-1.7451971575699516
7.74,-1.7432382005684537,-1.7432382006391778
7.75,-1.741270690564107,-1.741270690635706
7.76,-1.739294579150378,-1.7392945792228625
7.77,-1.737309817428314,-1.7373098175016952
7.78,-1.7353163559279683,-1.735316356002257
7.79,-1.733314144599512,-1.7333141446747193
7.8,-1.7313031328041724,-1.73130313288031
7.81,-1.7292832693049955,-1.729283269382075
7.82,-1.7272545022574248,-1.7272545023354577
7.83,-1.7252167791996933,-1.7252167792786917
7.84,-1.7231700470430265,-1.723170047123002
7.85,-1.7211142520616487,-1.721114252142614
7.86,-1.7190493398825912,-1.7190493399645586
7.87,-1.7169752554752942,-1.716975255558276
7.88,-1.714891943141,-1.7148919432250094
7.890000000000001,-1.7127993465019329,-1.7127993465869822
7.9,-1.7106974084902566,-1.710697408576359
7.91,-1.7085860713368104,-1.7085860714239796
7.92,-1.7064652765596124,-1.7064652766478619
7.930000000000001,-1.7043349649521284,-1.7043349650414716
7.94,-1.7021950765712976,-1.7021950766617484
7.95,-1.7000455507253125,-1.7000455508168848
7.96,-1.697886325961144,-1.697886326053852
7.97,-1.6957173400518064,-1.695717340145665
7.98,-1.6935385299833587,-1.6935385300783825
7.99,-1.691349831941629,-1.6913498320378328
8.0,-1.689151181298662,-1.6891511813960611
8.01,-1.6869425125988793,-1.686942512697489
8.02,-1.6847237595449458,-1.6847237596447817
8.03,-1.6824948549833345,-1.682494855084412
8.040000000000001,-1.6802557308895818,-1.6802557309919177
8.05,-1.678006318353229,-1.6780063184568395
8.06,-1.6757465475624356,-1.675746547667337
8.07,-1.6734763477882608,-1.67347634789447
8.08,-1.6711956473686047,-1.671195647476139
8.09,-1.668904373691797,-1.6689043738006735
8.1,-1.666602453179828,-1.6666024532900643
8.11,-1.6642898112712097,-1.6642898113828237
8.120000000000001,-1.6619663724034592,-1.661966372516469
8.13,-1.6596320599951937,-1.659632060109618
8.14,-1.6572867964278268,-1.6572867965436842
8.15,-1.6549305030268564,-1.6549305031441657
8.16,-1.6525631000427323,-1.6525631001615129
8.17,-1.6501845066312937,-1.650184506751565
8.18,-1.6477946408337631,-1.6477946409555453
8.19,-1.6453934195562878,-1.6453934196796012
8.2,-1.6429807585490137,-1.6429807586738787
8.21,-1.6405565723846798,-1.6405565725111177
8.22,-1.6381207744367234,-1.6381207745647552
8.23,-1.6356732768568767,-1.6356732769865239
8.24,-1.6332139905522465,-1.6332139906835308
8.25,-1.63074282516186,-1.630742825294804
8.26,-1.6282596890326633,-1.6282596891672898
8.27,-1.6257644891949568,-1.6257644893312886
8.28,-1.6232571313372508,-1.6232571314753115
8.290000000000001,-1.6207375197805285,-1.6207375199203418
8.3,-1.618205557451896,-1.618205557593486
8.31,-1.615661145857605,-1.615661146000996
8.32,-1.6131041850554284,-1.613104185200646
8.33,-1.6105345736263743,-1.6105345737734438
8.34,-1.6079522086457132,-1.6079522087946598
8.35,-1.6053569856533034,-1.6053569858041539
8.36,-1.6027487986231972,-1.602748798775978
8.370000000000001,-1.6001275399324988,-1.6001275400872375
8.38,-1.5974931003294612,-1.5974931004861852
8.39,-1.5948453689007935,-1.594845369059531
8.4,-1.59218423303816,-1.5921842331989395
8.41,-1.589509578403845,-1.5895095785666957
8.42,-1.5868212888955602,-1.5868212890605113
8.43,-1.5841192466103675,-1.5841192467774494
8.44,-1.5814033318076957,-1.581403331976939
8.45,-1.5786734228714174,-1.5786734230428534
8.46,-1.5759293962709646,-1.575929396444625
8.47,-1.57317112652145,-1.573171126697367
8.48,-1.570398486142765,-1.5703984863209717
8.49,-1.5676113456176266,-1.5676113457981564
8.5,-1.5648095733485363,-1.5648095735314236
8.51,-1.5619930356136222,-1.5619930357989011
8.52,-1.559161596521326,-1.5591615967090324
8.53,-1.5563151179639063,-1.5563151181540762
8.540000000000001,-1.5534534595697138,-1.5534534597623835
8.55,-1.550576478654204,-1.550576478849411
8.56,-1.5476840301696515,-1.5476840303674337
8.57,-1.5447759666535186,-1.5447759668539147
8.58,-1.541852138175441,-1.5418521383784907
8.59,-1.5389123922827874,-1.5389123924885304
8.6,-1.5359565739447416,-1.535956574153219
8.61,-1.5329845254948706,-1.5329845257061243
8.620000000000001,-1.5299960865721205,-1.529996086786193
8.63,-1.5269910940601958,-1.5269910942771303
8.64,-1.5239693820252682,-1.523969382245109
8.65,-1.5209307816519613,-1.5209307818747533
8.66,-1.5178751211775547,-1.517875121403344
8.67,-1.514802225824351,-1.5148022260531842
8.68,-1.511711917730144,-1.5117119179620686
8.69,-1.5086040158767255,-1.5086040161117906
8.700000000000001,-1.5054783360163702,-1.505478336254625
8.71,-1.5023346905962232,-1.5023346908377182
8.72,-1.4991728886805302,-1.499172888925317
8.73,-1.4959927358706313,-1.4959927361187626
8.74,-1.4927940342226451,-1.4927940344741748
8.75,-1.489576582162768,-1.4895765824177505
8.76,-1.4863401744001017,-1.4863401746585931
8.77,-1.483084601836933,-1.4830846020989903
8.78,-1.4798096514763708,-1.4798096517420523
8.790000000000001,-1.4765151063272552,-1.4765151065966202
8.8,-1.473200745306242,-1.4732007455793514
8.81,-1.4698663431369656,-1.469866343413881
8.82,-1.4665116702461771,-1.4665116705269619
8.83,-1.463136492656755,-1.4631364929414736
8.84,-1.4597405718774752,-1.4597405721661938
8.85,-1.4563236647894284,-1.4563236650822142
8.86,-1.4528855235289646,-1.4528855238258864
8.870000000000001,-1.449425895367042,-1.44942589566817
8.88,-1.445944522584851,-1.445944522890257
8.89,-1.4424411423455803,-1.4424411426553378
8.9,-1.4389154865621856,-1.4389154868763692
8.91,-1.4353672817610137,-1.4353672820797
8.92,-1.431796248941136,-1.4317962492644036
8.93,-1.4282021034292296,-1.4282021037571584
8.94,-1.424584554729844,-1.424584555062516
8.950000000000001,-1.420943306370885,-1.4209433067083834
8.96,-1.417278055744133,-1.4172780560865432
8.97,-1.4135884939406171,-1.4135884942880272
8.98,-1.40987430558065,-1.4098743059331493
8.99,-1.4061351686383174,-1.4061351689959976
9.0,-1.4023707542602222,-1.4023707546231765
9.01,-1.3985807265782564,-1.398580726946581
9.02,-1.394764742516179,-1.3947647428899723
9.03,-1.3909224515897591,-1.3909224519691212
9.04,-1.387053495700236,-1.3870534960852696
9.05,-1.3831575089208412,-1.3831575093116515
9.06,-1.379234117276109,-1.3792341176728036
9.07,-1.375282938513695,-1.3752829389163848
9.08,-1.3713035818684125,-1.3713035822772102
9.09,-1.3672956478181704,-1.3672956482331915
9.1,-1.3632587278315027,-1.363258728252866
9.11,-1.3591924041063494,-1.3591924045341766
9.12,-1.3550962492997385,-1.3550962497341539
9.13,-1.3509698262480052,-1.3509698266891363
9.14,-1.346812687677167,-1.3468126881251452
9.15,-1.3426243759030554,-1.3426243763580141
9.16,-1.338404422520782,-1.338404422982859
9.17,-1.334152348083113,-1.3341523485524496
9.18,-1.3298676617672844,-1.329867662244025
9.19,-1.3255498610297882,-1.3255498615140813
9.2,-1.321198431248627,-1.321198431740625
9.21,-1.3168128453525156,-1.3168128458523745
9.22,-1.312392563436482,-1.3123925639443623
9.23,-1.3079370323632962,-1.3079370328793622
9.24,-1.3034456853501255,-1.3034456858745465
9.25,-1.298917941539793,-1.2989179420727421
9.26,-1.2943532055559763,-1.2943532060976324
9.27,-1.2897508670416655,-1.2897508675922111
9.28,-1.2851103001801485,-1.2851103007397717
9.29,-1.28043086319778,-1.2804308637666744
9.3,-1.2757118978477346,-1.2757118984260987
9.31,-1.2709527288739153,-1.270952729461953
9.32,-1.2661526634541465,-1.2661526640520673
9.33,-1.2613109906217417,-1.2613109912297615
9.34,-1.2564269806644863,-1.2564269812828273
9.35,-1.251499884500033,-1.2514998851289225
9.36,-1.2465289330266516,-1.2465289336663252
9.37,-1.2415133364482414,-1.2415133370989402
9.38,-1.236452283572428,-1.2364522842344008
9.39,-1.231344941080545,-1.2313449417540472
9.4,-1.2261904527682106,-1.2261904534535057
9.41,-1.220987938755166,-1.2209879394525256
9.42,-1.215736494662964,-1.215736495372667
9.43,-1.2104351907590267,-1.2104351914813611
9.44,-1.2050830710655265,-1.2050830718007886
9.45,-1.19967915243145,-1.1996791531799453
9.46,-1.194222423566139,-1.1942224243281823
9.47,-1.1887118440325022,-1.1887118448084182
9.48,-1.1831463431980105,-1.1831463439881336
9.49,-1.1775248191414818,-1.1775248199461577
9.5,-1.1718461375135745,-1.171846138333159
9.51,-1.1661091303487845,-1.166109131183645
9.52,-1.1603125948266433,-1.160312595677159
9.53,-1.154455291979691,-1.1544552928462533
9.54,-1.1485359453456712,-1.1485359462286835
9.55,-1.1425532395612654,-1.1425532404611454
9.56,-1.1365058188945565,-1.1365058198117346
9.57,-1.1303922857132451,-1.1303922866481675
9.58,-1.1242111988855197,-1.1242111998386455
9.59,-1.1179610721102868,-1.1179610730820917
9.6,-1.1116403721733392,-1.1116403731643145
9.61,-1.1052475171258274,-1.1052475181364814
9.62,-1.0987808743812406,-1.098780875412099
9.63,-1.0922387587268971,-1.0922387597785035
9.64,-1.0856194302457447,-1.0856194313186618
9.65,-1.0789210921440586,-1.0789210932388689
9.66,-1.0721418884804024,-1.0721418895977086
9.67,-1.065279901790984,-1.0652799029314102
9.68,-1.0583331506062956,-1.0583331517704881
9.69,-1.051299586853675,-1.0512995880423035
9.7,-1.0441770931401573,-1.044177094353916
9.71,-1.0369634799097167,-1.0369634811493245
9.72,-1.0296564824687071,-1.0296564837349098
9.73,-1.0222537578730193,-1.0222537591665897
9.74,-1.0147528816701583,-1.0147528829918986
9.75,-1.007151344489142,-1.0071513458398842
9.76,-0.9994465484707784,-0.9994465498513859
9.77,-0.9916358035305598,-0.9916358049419289
9.78,-0.9837163234460636,-0.983716324889125
9.79,-0.9756852217604004,-0.9756852232361202
9.8,-0.9675395074929,-0.9675395090022818
9.81,-0.9592760806478696,-0.9592760821919563
9.82,-0.9508917275119004,-0.950891729091776
9.83,-0.942383115729849,-0.9423831173466404
9.84,-0.9337467891492685,-0.933746790804147
9.85,-0.9249791624227306,-0.9249791641169148
9.86,-0.9160765153571594,-0.916076517091917
9.87,-0.9070349869989948,-0.9070349887756446
9.88,-0.897850569443735,-0.8978505712636502
9.89,-0.8885191013581764,-0.8885191032227862
9.9,-0.8790362612034758,-0.8790362631142686
9.91,-0.8693975601470423,-0.8693975621055685
9.92,-0.8595983346512021,-0.8595983366590767
9.93,-0.8496337387266187,-0.8496337407855248
9.94,-0.839498735838589,-0.8394987379502807
9.95,-0.8291880904546028,-0.8291880926209091
9.96,-0.8186963592219778,-0.8186963614448056
9.97,-0.8080178817649819,-0.8080178840463202
9.98,-0.797146771091676,-0.7971467734335999
9.99,-0.7860769036017815,-0.7860769060064557
