Time,traj,pred
5.55,-2.020128147085696,-2.020128147105805
5.5600000000000005,-2.0194125981949407,-2.019412598215469
5.57,-2.0186928530532136,-2.0186928530741675
5.58,-2.017968904500119,-2.0179689045215046
5.59,-2.0172407453209793,-2.0172407453428027
5.6000000000000005,-2.016508368246443,-2.0165083682687106
5.61,-2.015771765952088,-2.015771765974806
5.62,-2.015030931058019,-2.015030931081194
5.63,-2.014285856128464,-2.014285856152102
5.64,-2.013536533671362,-2.0135365336954703
5.65,-2.0127829561379498,-2.012782956162535
5.66,-2.012025115922342,-2.0120251159474107
5.67,-2.0112630053611062,-2.011263005386666
5.68,-2.0104966167328353,-2.0104966167588927
5.69,-2.009725942257713,-2.009725942284275
5.7,-2.0089509740970755,-2.0089509741241494
5.71,-2.008171704352967,-2.0081717043805605
5.72,-2.0073881250676937,-2.0073881250958134
5.73,-2.006600228223367,-2.006600228252021
5.74,-2.0058080057414474,-2.0058080057706427
5.75,-2.0050114494822786,-2.0050114495120233
5.76,-2.00421055124462,-2.0042105512749218
5.7700000000000005,-2.00340530276517,-2.0034053027960375
5.78,-2.0025956957180897,-2.00259569574953
5.79,-2.0017817217145133,-2.0017817217465343
5.8,-2.00096337230206,-2.00096337233467
5.8100000000000005,-2.0001406389643352,-2.000140638997543
5.82,-1.9993135131204312,-1.9993135131542448
5.83,-1.9984819861244167,-1.9984819861588443
5.84,-1.9976460492648231,-1.9976460492998735
5.8500000000000005,-1.9968056937641268,-1.9968056937998082
5.86,-1.99596091077822,-1.9959609108145415
5.87,-1.9951116913958824,-1.9951116914328526
5.88,-1.9942580266382408,-1.9942580266758683
5.89,-1.993399907458225,-1.9933999074965192
5.9,-1.9925373247400189,-1.9925373247789886
5.91,-1.991670269298501,-1.991670269338156
5.92,-1.9907987318786844,-1.9907987319190334
5.93,-1.989922703155142,-1.9899227031961948
5.94,-1.989042173731434,-1.9890421737732
5.95,-1.9881571341395223,-1.9881571341820112
5.96,-1.9872675748391804,-1.9872675748824018
5.97,-1.9863734862173963,-1.98637348626136
5.98,-1.985474858587768,-1.985474858632484
5.99,-1.984571682189892,-1.9845716822353705
6.0,-1.9836639471887456,-1.9836639472349962
6.01,-1.9827516436740575,-1.9827516437210913
6.0200000000000005,-1.9818347616596796,-1.9818347617075063
6.03,-1.980913291082941,-1.9809132911315712
6.04,-1.9799872218040016,-1.9799872218534464
6.05,-1.9790565436051963,-1.9790565436554661
6.0600000000000005,-1.9781212461903688,-1.9781212462414746
6.07,-1.9771813191842007,-1.9771813192361531
6.08,-1.9762367521315305,-1.9762367521843407
6.09,-1.9752875344966656,-1.9752875345503447
6.1000000000000005,-1.9743336556626845,-1.974333655717244
6.11,-1.9733751049307329,-1.973375104986184
6.12,-1.972411871519308,-1.972411871575663
6.13,-1.9714439445635388,-1.9714439446208085
6.140000000000001,-1.9704713131144511,-1.970471313172648
6.15,-1.9694939661382305,-1.969493966197366
6.16,-1.9685118925154712,-1.9685118925755578
6.17,-1.9675250810404192,-1.9675250811014686
6.18,-1.966533520420202,-1.966533520482227
6.19,-1.9655371992740545,-1.9655371993370672
6.2,-1.9645361061325295,-1.9645361061965427
6.21,-1.963530229436704,-1.96353022950173
6.22,-1.962519557537369,-1.9625195576034213
6.23,-1.9615040786942175,-1.961504078761309
6.24,-1.9604837810750155,-1.960483781143159
6.25,-1.9594586527547648,-1.9594586528239737
6.26,-1.9584286817148573,-1.958428681785145
6.2700000000000005,-1.9573938558422164,-1.9573938559135966
6.28,-1.956354162928428,-1.9563541630009145
6.29,-1.955309590668863,-1.955309590742469
6.3,-1.954260126661782,-1.9542601267365225
6.3100000000000005,-1.95320575840744,-1.9532057584833287
6.32,-1.952146473307168,-1.952146473384219
6.33,-1.95108225866245,-1.9510822587406782
6.34,-1.9500131016739868,-1.9500131017534064
6.3500000000000005,-1.948938989440746,-1.948938989521372
6.36,-1.9478599089590032,-1.9478599090408508
6.37,-1.9467758471213683,-1.9467758472044523
6.38,-1.945686790715799,-1.9456867908001347
6.390000000000001,-1.9445927264246048,-1.9445927265102072
6.4,-1.9434936408234331,-1.9434936409103185
6.41,-1.9423895203802488,-1.9423895204684327
6.42,-1.941280351454294,-1.9412803515437924
6.43,-1.9401661202950389,-1.9401661203858678
6.44,-1.9390468130411165,-1.939046813133292
6.45,-1.937922415719244,-1.9379224158127832
6.46,-1.9367929142431328,-1.9367929143380518
6.47,-1.9356582944123777,-1.9356582945086938
6.48,-1.9345185419113395,-1.9345185420090694
6.49,-1.9333736423080063,-1.9333736424071672
6.5,-1.9322235810528436,-1.9322235811534532
6.51,-1.931068343477628,-1.9310683435797036
6.5200000000000005,-1.9299079147942653,-1.9299079148978247
6.53,-1.9287422800935925,-1.9287422801986536
6.54,-1.9275714243441648,-1.9275714244507458
6.55,-1.9263953323910263,-1.9263953324991456
6.5600000000000005,-1.9252139889544633,-1.9252139890641393
6.57,-1.9240273786287412,-1.9240273787399929
6.58,-1.9228354858808252,-1.9228354859936714
6.59,-1.9216382950490825,-1.9216382951635422
6.6000000000000005,-1.920435790341968,-1.920435790458061
6.61,-1.9192279558366916,-1.9192279559544372
6.62,-1.9180147754778671,-1.9180147755972852
6.63,-1.9167962330761437,-1.9167962331972541
6.640000000000001,-1.9155723123068171,-1.9155723124296404
6.65,-1.914342996708424,-1.9143429968329804
6.66,-1.9131082696813144,-1.9131082698076245
6.67,-1.9118681144862064,-1.911868114614291
6.68,-1.91062251424272,-1.9106225143726006
6.69,-1.909371451927891,-1.9093714520595892
6.7,-1.9081149103746653,-1.9081149105082025
6.71,-1.9068528722703688,-1.9068528724057665
6.72,-1.9055853201551591,-1.90558532029244
6.73,-1.904312236420456,-1.904312236559642
6.74,-1.9030336033073467,-1.9030336034484605
6.75,-1.901749402904971,-1.9017494030480355
6.76,-1.900459617148884,-1.900459617293922
6.7700000000000005,-1.8991642278193928,-1.8991642279664283
6.78,-1.897863216539874,-1.8978632166889302
6.79,-1.8965565647750628,-1.8965565649261638
6.8,-1.895244253829321,-1.8952442539824907
6.8100000000000005,-1.893926264844878,-1.8939262650001412
6.82,-1.892602578800048,-1.8926025789574292
6.83,-1.891273176507421,-1.8912731766669453
6.84,-1.889938038612028,-1.88993803877372
6.8500000000000005,-1.8885971455894777,-1.8885971457533632
6.86,-1.88725047774407,-1.8872504779101755
6.87,-1.88589801520688,-1.8858980153752312
6.88,-1.8845397379338116,-1.8845397381044353
6.890000000000001,-1.883175625703628,-1.8831756258765504
6.9,-1.8818056581159472,-1.8818056582911957
6.91,-1.8804298145892144,-1.8804298147668161
6.92,-1.879048074358638,-1.8790480745386209
6.93,-1.877660416474101,-1.8776604166564932
6.94,-1.876266819798038,-1.8762668199828674
6.95,-1.8748672630032797,-1.8748672631905747
6.96,-1.873461724570868,-1.8734617247606582
6.97,-1.8720501827878393,-1.8720501829801535
6.98,-1.8706326157449684,-1.8706326159398363
6.99,-1.869209001334486,-1.8692090015319376
7.0,-1.8677793172477568,-1.8677793174478223
7.01,-1.866343540972924,-1.8663435411756344
7.0200000000000005,-1.864901649792519,-1.8649016499979052
7.03,-1.8634536207810328,-1.8634536209891257
7.04,-1.8619994308024503,-1.8619994310132824
7.05,-1.8605390565077513,-1.860539056721354
7.0600000000000005,-1.8590724743323652,-1.8590724745487712
7.07,-1.8575996604935945,-1.8575996607128364
7.08,-1.856120590987992,-1.8561205912101035
7.09,-1.854635241588703,-1.854635241813718
7.1000000000000005,-1.853143587842762,-1.853143588070714
7.11,-1.8516456050683483,-1.8516456052992722
7.12,-1.850141268352001,-1.850141268585931
7.13,-1.8486305525457856,-1.8486305527827573
7.140000000000001,-1.8471134322644216,-1.847113432504471
7.15,-1.845589881882361,-1.8455898821255237
7.16,-1.844059875530821,-1.8440598757771338
7.17,-1.842523387094772,-1.8425233873442715
7.18,-1.8409803902098736,-1.8409803904625974
7.19,-1.839430858259366,-1.8394308585153523
7.2,-1.8378747643709092,-1.837874764630196
7.21,-1.8363120814133709,-1.836312081675997
7.22,-1.834742781993564,-1.8347427822595688
7.23,-1.833166838452932,-1.8331668387223548
7.24,-1.8315842228641777,-1.8315842231370585
7.25,-1.8299949070278392,-1.8299949073042197
7.26,-1.828398862468813,-1.8283988627487335
7.27,-1.826796060432812,-1.8267960607163143
7.28,-1.8251864718827735,-1.8251864721699
7.29,-1.8235700674952044,-1.8235700677859978
7.3,-1.821946817656466,-1.8219468179509695
7.31,-1.8203166924589975,-1.8203166927572547
7.32,-1.818679661697478,-1.818679661999533
7.33,-1.8170356948649216,-1.8170356951708193
7.34,-1.8153847611487108,-1.8153847614584966
7.35,-1.8137268294265605,-1.8137268297402804
7.36,-1.812061868262415,-1.8120618685801155
7.37,-1.810389845902276,-1.8103898462240045
7.38,-1.8087107302699597,-1.8087107305957635
7.390000000000001,-1.807024488962781,-1.8070244892927083
7.4,-1.8053310892471652,-1.805331089581265
7.41,-1.8036304980541848,-1.8036304983925064
7.42,-1.8019226819750167,-1.8019226823176107
7.43,-1.800207607256327,-1.8002076076032436
7.44,-1.7984852397955688,-1.7984852401468598
7.45,-1.7967555451362054,-1.7967555454919226
7.46,-1.7950184884628446,-1.7950184888230407
7.47,-1.7932740345962923,-1.7932740349610208
7.48,-1.791522147988517,-1.7915221483578319
7.49,-1.7897627927175277,-1.7897627930914835
7.5,-1.7879959324821586,-1.787995932860811
7.51,-1.786221530596766,-1.786221530980171
7.52,-1.784439549985826,-1.784439550374041
7.53,-1.7826499531784412,-1.7826499535715232
7.54,-1.780852702302744,-1.7808527027007515
7.55,-1.7790477590802043,-1.7790477594831962
7.56,-1.7772350848198315,-1.7772350852278678
7.57,-1.7754146404122737,-1.775414640825415
7.58,-1.7735863863238088,-1.7735863867421169
7.59,-1.771750282590229,-1.771750283013766
7.6,-1.7699062888106092,-1.769906289239438
7.61,-1.7680543641409658,-1.7680543645751503
7.62,-1.7661944672877972,-1.7661944677274022
7.63,-1.7643265565015047,-1.764326556946596
7.640000000000001,-1.7624505895696938,-1.7624505900203378
7.65,-1.7605665238103492,-1.760566524266613
7.66,-1.7586743160648834,-1.7586743165268357
7.67,-1.7567739226910566,-1.7567739231587665
7.68,-1.7548652995557623,-1.7548653000292997
7.69,-1.7529484020276778,-1.7529484025071138
7.7,-1.7510231849697762,-1.751023185455183
7.71,-1.749089602731697,-1.7490896032231473
7.72,-1.7471476091419695,-1.7471476096395377
7.73,-1.745197157500092,-1.7451971580038528
7.74,-1.7432382005684537,-1.7432382010784833
7.75,-1.741270690564107,-1.7412706910804827
7.76,-1.739294579150378,-1.7392945796731776
7.77,-1.737309817428314,-1.737309817957617
7.78,-1.7353163559279683,-1.7353163564638547
7.79,-1.733314144599512,-1.733314145142063
7.8,-1.7313031328041724,-1.731303133353471
7.81,-1.7292832693049955,-1.7292832698611256
7.82,-1.7272545022574248,-1.7272545028204709
7.83,-1.7252167791996933,-1.7252167797697415
7.84,-1.7231700470430265,-1.7231700476201641
7.85,-1.7211142520616487,-1.7211142526459644
7.86,-1.7190493398825912,-1.719049340474175
7.87,-1.7169752554752942,-1.7169752560742368
7.88,-1.714891943141,-1.7148919437473942
7.890000000000001,-1.7127993465019329,-1.712799347115872
7.9,-1.7106974084902566,-1.7106974091118357
7.91,-1.7085860713368104,-1.7085860719661259
7.92,-1.7064652765596124,-1.7064652771967623
7.930000000000001,-1.7043349649521284,-1.7043349655972118
7.94,-1.7021950765712976,-1.7021950772244152
7.95,-1.7000455507253125,-1.7000455513865662
7.96,-1.697886325961144,-1.6978863266306374
7.97,-1.6957173400518064,-1.695717340729645
7.98,-1.6935385299833587,-1.6935385306696493
7.99,-1.691349831941629,-1.6913498326364798
8.0,-1.689151181298662,-1.6891511820021827
8.01,-1.6869425125988793,-1.6869425133111817
8.02,-1.6847237595449458,-1.684723760266143
8.03,-1.6824948549833345,-1.682494855713541
8.040000000000001,-1.6802557308895818,-1.6802557316289148
8.05,-1.678006318353229,-1.6780063191018069
8.06,-1.6757465475624356,-1.6757465483203782
8.07,-1.6734763477882608,-1.6734763485556903
8.08,-1.6711956473686047,-1.671195648145645
8.09,-1.668904373691797,-1.6689043744785739
8.1,-1.666602453179828,-1.6666024539764692
8.11,-1.6642898112712097,-1.6642898120778449
8.120000000000001,-1.6619663724034592,-1.6619663732202201
8.13,-1.6596320599951937,-1.6596320608222142
8.14,-1.6572867964278268,-1.6572867972652425
8.15,-1.6549305030268564,-1.6549305038748054
8.16,-1.6525631000427323,-1.6525631009013548
8.17,-1.6501845066312937,-1.6501845075007318
8.18,-1.6477946408337631,-1.6477946417141616
8.19,-1.6453934195562878,-1.6453934204477936
8.2,-1.6429807585490137,-1.6429807594517758
8.21,-1.6405565723846798,-1.6405565732988503
8.22,-1.6381207744367234,-1.6381207753624563
8.23,-1.6356732768568767,-1.6356732777943284
8.24,-1.6332139905522465,-1.633213991501576
8.25,-1.63074282516186,-1.630742826123229
8.26,-1.6282596890326633,-1.6282596900062365
8.27,-1.6257644891949568,-1.625764490180901
8.28,-1.6232571313372508,-1.6232571323357359
8.290000000000001,-1.6207375197805285,-1.6207375207917267
8.3,-1.618205557451896,-1.618205558475983
8.31,-1.615661145857605,-1.6156611468947588
8.32,-1.6131041850554284,-1.613104186105831
8.33,-1.6105345736263743,-1.61053457469021
8.34,-1.6079522086457132,-1.6079522097231689
8.35,-1.6053569856533034,-1.60535698674457
8.36,-1.6027487986231972,-1.6027487997284686
8.370000000000001,-1.6001275399324988,-1.6001275410519724
8.38,-1.5974931003294612,-1.5974931014633376
8.39,-1.5948453689007935,-1.5948453700492768
8.4,-1.59218423303816,-1.5921842342014578
8.41,-1.589509578403845,-1.5895095795821685
8.42,-1.5868212888955602,-1.5868212900891239
8.43,-1.5841192466103675,-1.5841192478193902
8.44,-1.5814033318076957,-1.5814033330323998
8.45,-1.5786734228714174,-1.5786734241120295
8.46,-1.5759293962709646,-1.575929397527715
8.47,-1.57317112652145,-1.5731711277945732
8.48,-1.570398486142765,-1.5703984874324999
8.49,-1.5676113456176266,-1.5676113469242163
8.5,-1.5648095733485363,-1.5648095746722284
8.51,-1.5619930356136222,-1.561993036954668
8.52,-1.559161596521326,-1.5591615978799822
8.53,-1.5563151179639063,-1.5563151193404343
8.540000000000001,-1.5534534595697138,-1.553453460964379
8.55,-1.550576478654204,-1.5505764800672779
8.56,-1.5476840301696515,-1.5476840316014098
8.57,-1.5447759666535186,-1.5447759681042421
8.58,-1.541852138175441,-1.5418521396454163
8.59,-1.5389123922827874,-1.5389123937723057
8.6,-1.5359565739447416,-1.5359565754541002
8.61,-1.5329845254948706,-1.5329845270243725
8.620000000000001,-1.5299960865721205,-1.5299960881220742
8.63,-1.5269910940601958,-1.5269910956309158
8.64,-1.5239693820252682,-1.5239693836170751
8.65,-1.5209307816519613,-1.5209307832651817
8.66,-1.5178751211775547,-1.5178751228125218
8.67,-1.514802225824351,-1.5148022274814044
8.68,-1.511711917730144,-1.5117119194096296
8.69,-1.5086040158767255,-1.5086040175789968
8.700000000000001,-1.5054783360163702,-1.5054783377417869
8.71,-1.5023346905962232,-1.5023346923451524
8.72,-1.4991728886805302,-1.4991728904533466
8.73,-1.4959927358706313,-1.495992737667717
8.74,-1.4927940342226451,-1.4927940360443899
8.75,-1.489576582162768,-1.4895765840095694
8.76,-1.4863401744001017,-1.4863401762723658
8.77,-1.483084601836933,-1.4830846037350738
8.78,-1.4798096514763708,-1.479809653400811
8.790000000000001,-1.4765151063272552,-1.4765151082784262
8.8,-1.473200745306242,-1.4732007472845843
8.81,-1.4698663431369656,-1.4698663451429286
8.82,-1.4665116702461771,-1.4665116722802198
8.83,-1.463136492656755,-1.4631364947193461
8.84,-1.4597405718774752,-1.4597405739690936
8.85,-1.4563236647894284,-1.456323666910563
8.86,-1.4528855235289646,-1.4528855256801148
8.870000000000001,-1.449425895367042,-1.4494258975487178
8.88,-1.445944522584851,-1.4459445247975737
8.89,-1.4424411423455803,-1.4424411445898828
8.9,-1.4389154865621856,-1.438915488838612
8.91,-1.4353672817610137,-1.4353672840701204
8.92,-1.431796248941136,-1.4317962512834916
8.93,-1.4282021034292296,-1.4282021058054155
8.94,-1.424584554729844,-1.4245845571404545
8.950000000000001,-1.420943306370885,-1.4209433088165275
8.96,-1.417278055744133,-1.417278058225429
8.97,-1.4135884939406171,-1.4135884964582026
8.98,-1.40987430558065,-1.409874308135175
8.99,-1.4061351686383174,-1.406135171230447
9.0,-1.4023707542602222,-1.402370756890637
9.01,-1.3985807265782564,-1.3985807292476529
9.02,-1.394764742516179,-1.39476474522527
9.03,-1.3909224515897591,-1.390922454339274
9.04,-1.387053495700236,-1.3870534984909215
9.05,-1.3831575089208412,-1.3831575117534618
9.06,-1.379234117276109,-1.3792341201514475
9.07,-1.375282938513695,-1.3752829414325538
9.08,-1.3713035818684125,-1.3713035848316124
9.09,-1.3672956478181704,-1.3672956508265524
9.1,-1.3632587278315027,-1.3632587308859287
9.11,-1.3591924041063494,-1.3591924072077026
9.12,-1.3550962492997385,-1.3550962524489238
9.13,-1.3509698262480052,-1.3509698294459502
9.14,-1.346812687677167,-1.3468126909248228
9.15,-1.3426243759030554,-1.3426243792013963
9.16,-1.338404422520782,-1.338404425870808
9.17,-1.334152348083113,-1.3341523514858493
9.18,-1.3298676617672844,-1.3298676652237824
9.19,-1.3255498610297882,-1.3255498645411268
9.2,-1.321198431248627,-1.321198434815913
9.21,-1.3168128453525156,-1.3168128489768849
9.22,-1.312392563436482,-1.3123925671191004
9.23,-1.3079370323632962,-1.30793703610536
9.24,-1.3034456853501255,-1.3034456891528634
9.25,-1.298917941539793,-1.2989179454044666
9.26,-1.2943532055559763,-1.2943532094838817
9.27,-1.2897508670416655,-1.289750871034133
9.28,-1.2851103001801485,-1.2851103042385452
9.29,-1.28043086319778,-1.2804308673235112
9.3,-1.2757118978477346,-1.2757119020422443
9.31,-1.2709527288739153,-1.2709527331386872
9.32,-1.2661526634541465,-1.266152667790706
9.33,-1.2613109906217417,-1.2613109950316579
9.34,-1.2564269806644863,-1.2564269851493726
9.35,-1.251499884500033,-1.251499889061548
9.36,-1.2465289330266516,-1.2465289376665036
9.37,-1.2415133364482414,-1.2415133411681867
9.38,-1.236452283572428,-1.2364522883742748
9.39,-1.231344941080545,-1.2313449459661538
9.4,-1.2261904527682106,-1.2261904577394978
9.41,-1.220987938755166,-1.2209879438141047
9.42,-1.215736494662964,-1.2157364998115858
9.43,-1.2104351907590267,-1.2104351959994253
9.44,-1.2050830710655265,-1.2050830763998583
9.45,-1.19967915243145,-1.199679157861938
9.46,-1.194222423566139,-1.194222429095074
9.47,-1.1887118440325022,-1.1887118496622464
9.48,-1.1831463431980105,-1.183146348930999
9.49,-1.1775248191414818,-1.177524824980227
9.5,-1.1718461375135745,-1.1718461434606677
9.51,-1.1661091303487845,-1.1661091364068992
9.52,-1.1603125948266433,-1.160312600998539
9.53,-1.154455291979691,-1.1544552982682161
9.54,-1.1485359453456712,-1.148535951753766
9.55,-1.1425532395612654,-1.1425532460919674
9.56,-1.1365058188945565,-1.1365058255510019
9.57,-1.1303922857132451,-1.1303922924986756
9.58,-1.1242111988855197,-1.1242112058032832
9.59,-1.1179610721102868,-1.117961079163845
9.6,-1.1116403721733392,-1.1116403793662706
9.61,-1.1052475171258274,-1.1052475244618323
9.62,-1.0987808743812406,-1.0987808818641462
9.63,-1.0922387587268971,-1.092238766360663
9.64,-1.0856194302457447,-1.085619438034468
9.65,-1.0789210921440586,-1.0789211000919798
9.66,-1.0721418884804024,-1.0721418965919118
9.67,-1.065279901790984,-1.0652799100706276
9.68,-1.0583331506062956,-1.058333159058782
9.69,-1.051299586853675,-1.051299595483882
9.7,-1.0441770931401573,-1.04417710195314
9.71,-1.0369634799097167,-1.0369634889107147
9.72,-1.0296564824687071,-1.0296564916631525
9.73,-1.0222537578730193,-1.0222537672665448
9.74,-1.0147528816701583,-1.0147528912686072
9.75,-1.007151344489142,-1.0071513542985766
9.76,-0.9994465484707784,-0.99944655849749
9.77,-0.9916358035305598,-0.9916358137810792
9.78,-0.9837163234460636,-0.9837163339271717
9.79,-0.9756852217604004,-0.9756852324791393
9.8,-0.9675395074929,-0.9675395184565853
9.81,-0.9592760806478696,-0.9592760918641026
9.82,-0.9508917275119004,-0.9508917389885818
9.83,-0.942383115729849,-0.9423831274751923
9.84,-0.9337467891492685,-0.9337468011718142
9.85,-0.9249791624227306,-0.9249791747313622
9.86,-0.9160765153571594,-0.9160765279611188
9.87,-0.9070349869989948,-0.9070349999078995
9.88,-0.897850569443735,-0.897850582667596
9.89,-0.8885191013581764,-0.8885191149074162
9.9,-0.8790362612034758,-0.8790362750889485
9.91,-0.8693975601470423,-0.869397574380054
9.92,-0.8595983346512021,-0.8595983492435323
9.93,-0.8496337387266187,-0.8496337536905432
9.94,-0.839498735838589,-0.8394987511869035
9.95,-0.8291880904546028,-0.8291881062006482
9.96,-0.8186963592219778,-0.8186963753796662
9.97,-0.8080178817649819,-0.8080178983488243
9.98,-0.797146771091676,-0.7971467881168112
9.99,-0.7860769036017815,-0.786076921084006
