Time,traj,pred
6.11,-1.788296680334192,-1.8847077628115871
6.12,-1.7873191270188045,-1.8847621510836725
6.13,-1.7863376602241097,-1.884816160044492
6.140000000000001,-1.7853522681799698,-1.8848697936325758
6.15,-1.7843629390246958,-1.8849230557301635
6.16,-1.7833696608041376,-1.8849759501642065
6.17,-1.7823724214707637,-1.8850284807074094
6.18,-1.7813712088827278,-1.8850806510791824
6.19,-1.7803660108029231,-1.8851324649466243
6.2,-1.7793568148980254,-1.8851839259254426
6.21,-1.778343608737523,-1.8852350375808862
6.22,-1.7773263797927334,-1.8852858034286475
6.23,-1.7763051154358085,-1.8853362269357479
6.24,-1.7752798029387251,-1.885386311521387
6.25,-1.7742504294722643,-1.8854360605577687
6.26,-1.773216982104974,-1.8854854773709768
6.2700000000000005,-1.772179447802121,-1.8855345652417337
6.28,-1.7711378134246287,-1.885583327406224
6.29,-1.7700920657279968,-1.8856317670568283
6.3,-1.7690421913612129,-1.885679887342943
6.3100000000000005,-1.7679881768656445,-1.8857276913716474
6.32,-1.766930008673918,-1.8857751822084934
6.33,-1.7658676731087828,-1.885822362878158
6.34,-1.7648011563819597,-1.8858692363652028
6.3500000000000005,-1.7637304445929731,-1.8859158056146985
6.36,-1.76265552372797,-1.8859620735329177
6.37,-1.7615763796585175,-1.886008042988004
6.38,-1.760492998140391,-1.8860537168105733
6.390000000000001,-1.7594053648123398,-1.8860990977943661
6.4,-1.7583134651948396,-1.8861441886968586
6.41,-1.7572172846888254,-1.886188992239855
6.42,-1.756116808574409,-1.886233511110107
6.43,-1.7550120220095768,-1.8862777479598467
6.44,-1.7539029100288712,-1.8863217054073889
6.45,-1.752789457542053,-1.88636538603767
6.46,-1.7516716493327449,-1.8864087924027817
6.47,-1.750549470057056,-1.8864519270225455
6.48,-1.7494229042421887,-1.8864947923849773
6.49,-1.748291936285024,-1.886537390946845
6.5,-1.747156550450687,-1.8865797251341507
6.51,-1.7460167308710934,-1.8866217973426307
6.5200000000000005,-1.7448724615434754,-1.8866636099382288
6.53,-1.743723726328885,-1.8867051652575753
6.54,-1.742570508950677,-1.88674646560847
6.55,-1.741412792992973,-1.8867875132702931
6.5600000000000005,-1.7402505618990964,-1.886828310494485
6.57,-1.7390837989699934,-1.8868688595049876
6.58,-1.7379124873626255,-1.8869091624986605
6.59,-1.7367366100883406,-1.8869492216457033
6.6000000000000005,-1.7355561500112209,-1.8869890390900772
6.61,-1.7343710898464062,-1.8870286169498862
6.62,-1.7331814121583935,-1.8870679573178162
6.63,-1.731987099359311,-1.8871070622614805
6.640000000000001,-1.7307881337071669,-1.8871459338238499
6.65,-1.7295844973040737,-1.8871845740235933
6.66,-1.7283761720944435,-1.887222984855476
6.67,-1.7271631398631624,-1.887261168290673
6.68,-1.7259453822337292,-1.887299126277174
6.69,-1.7247228806663757,-1.8873368607401046
6.7,-1.723495616456152,-1.8873743735821003
6.71,-1.7222635707309877,-1.887411666683616
6.72,-1.7210267244497208,-1.887448741903241
6.73,-1.7197850584000995,-1.887485601078075
6.74,-1.718538553196753,-1.8875222460239964
6.75,-1.717287189279131,-1.8875586785360028
6.76,-1.7160309469094133,-1.8875949003885042
6.7700000000000005,-1.7147698061703862,-1.8876309133356366
6.78,-1.713503746963288,-1.8876667191115515
6.79,-1.7122327490056208,-1.8877023194307214
6.8,-1.7109567918289288,-1.8877377159881923
6.8100000000000005,-1.7096758547765425,-1.8877729104598968
6.82,-1.7083899170012875,-1.8878079045029068
6.83,-1.7070989574631614,-1.8878426997557296
6.84,-1.7058029549269678,-1.8878772978385503
6.8500000000000005,-1.7045018879599203,-1.8879117003535073
6.86,-1.7031957349292066,-1.8879459088849406
6.87,-1.7018844739995125,-1.8879799249996594
6.88,-1.7005680831305106,-1.8880137502471743
6.890000000000001,-1.6992465400743069,-1.8880473861599452
6.9,-1.6979198223728484,-1.8880808342536337
6.91,-1.6965879073552896,-1.88811409602731
6.92,-1.6952507721353158,-1.8881471729637254
6.93,-1.6939083936084258,-1.888180066529497
6.94,-1.69256074844917,-1.8882127781753621
6.95,-1.6912078131083446,-1.8882453093363876
6.96,-1.68984956381014,-1.8882776614321852
6.97,-1.6884859765492453,-1.8883098358671286
6.98,-1.6871170270879028,-1.8883418340305598
6.99,-1.6857426909529174,-1.8883736572969796
7.0,-1.6843629434326168,-1.8884053070263056
7.01,-1.682977759573761,-1.8884367845639807
7.0200000000000005,-1.6815871141784018,-1.8884680912412595
7.03,-1.680190981800692,-1.8884992283753312
7.04,-1.6787893367436395,-1.8885301972695656
7.05,-1.6773821530558115,-1.8885609992136443
7.0600000000000005,-1.6759694045279785,-1.8885916354837815
7.07,-1.6745510646897075,-1.8886221073428948
7.08,-1.6731271068058988,-1.8886524160407754
7.09,-1.6716975038732589,-1.8886825628142816
7.1000000000000005,-1.67026222861672,-1.8887125488874796
7.11,-1.668821253485798,-1.88874237547183
7.12,-1.6673745506508868,-1.8887720437663673
7.13,-1.665922091999492,-1.8888015549578503
7.140000000000001,-1.6644638491324004,-1.8888309102209004
7.15,-1.662999793359782,-1.8888601107181862
7.16,-1.6615298956972289,-1.8888891576005822
7.17,-1.660054126861723,-1.8889180520073101
7.18,-1.6585724572675369,-1.888946795066091
7.19,-1.6570848570220602,-1.8889753878933093
7.2,-1.6555912959215595,-1.8890038315941124
7.21,-1.654091743446859,-1.8890321272626065
7.22,-1.6525861687589471,-1.8890602759819977
7.23,-1.651074540694509,-1.8890882788246823
7.24,-1.649556827761379,-1.889116136852425
7.25,-1.6480329981339097,-1.8891438511164949
7.26,-1.6465030196482646,-1.889171422657747
7.27,-1.6449668597976257,-1.889198852506839
7.28,-1.643424485727312,-1.8892261416842948
7.29,-1.6418758642298166,-1.8892532912006377
7.3,-1.6403209617397512,-1.8892803020565552
7.31,-1.6387597443287008,-1.8893071752429578
7.32,-1.6371921776999858,-1.8893339117411674
7.33,-1.6356182271833293,-1.8893605125230042
7.34,-1.6340378577294274,-1.8893869785508932
7.35,-1.6324510339044211,-1.8894133107779962
7.36,-1.630857719884267,-1.889439510148328
7.37,-1.6292578794490045,-1.8894655775968645
7.38,-1.6276514759769176,-1.8894915140496469
7.390000000000001,-1.6260384724385897,-1.8895173204239004
7.4,-1.6244188313908474,-1.8895429976281308
7.41,-1.6227925149705922,-1.8895685465622465
7.42,-1.6211594848885171,-1.8895939681176432
7.43,-1.6195197024227057,-1.889619263177327
7.44,-1.6178731284121108,-1.8896444326159814
7.45,-1.6162197232499111,-1.889669477300132
7.46,-1.6145594468767406,-1.889694398088162
7.47,-1.6128922587737915,-1.8897191958304698
7.48,-1.6112181179557843,-1.889743871369552
7.49,-1.6095369829638042,-1.8897684255400815
7.5,-1.6078488118580008,-1.8897928591690072
7.51,-1.6061535622101455,-1.889817173075652
7.52,-1.6044511910960482,-1.8898413680717874
7.53,-1.6027416550878228,-1.8898654449617436
7.54,-1.6010249102460077,-1.8898894045424857
7.55,-1.5993009121115267,-1.8899132476036937
7.56,-1.5975696156974986,-1.8899369749278538
7.57,-1.59583097548088,-1.889960587290367
7.58,-1.5940849453939472,-1.8899840854595653
7.59,-1.5923314788156089,-1.8900074701968572
7.6,-1.5905705285625442,-1.890030742256796
7.61,-1.588802046880167,-1.8900539023871408
7.62,-1.5870259854334066,-1.890076951328923
7.63,-1.5852422952973062,-1.8900998898165755
7.640000000000001,-1.5834509269474293,-1.8901227185779486
7.65,-1.5816518302500735,-1.8901454383344194
7.66,-1.5798449544522852,-1.89016804980096
7.67,-1.5780302481716713,-1.890190553686217
7.68,-1.5762076593860008,-1.8902129506925494
7.69,-1.5743771354225964,-1.8902352415161463
7.7,-1.5725386229475036,-1.890257426847073
7.71,-1.5706920679544387,-1.8902795073693357
7.72,-1.568837415753506,-1.8903014837609646
7.73,-1.56697461095968,-1.8903233566940423
7.74,-1.5651035974810483,-1.8903451268348372
7.75,-1.5632243185068049,-1.890366794843811
7.76,-1.5613367164949934,-1.8903883613756884
7.77,-1.5594407331599889,-1.8904098270795575
7.78,-1.5575363094597148,-1.8904311925989041
7.79,-1.5556233855825892,-1.8904524585716704
7.8,-1.5537019009341877,-1.8904736256303372
7.81,-1.551771794123624,-1.8904946944019578
7.82,-1.5498330029496348,-1.8905156655082336
7.83,-1.5478854643863649,-1.8905365395655676
7.84,-1.5459291145688407,-1.890557317185122
7.85,-1.5439638887781324,-1.890577998972884
7.86,-1.541989721426185,-1.8905985855297067
7.87,-1.5400065460403207,-1.8906190774513776
7.88,-1.5380142952473976,-1.8906394753286768
7.890000000000001,-1.5360129007576175,-1.8906597797473965
7.9,-1.5340022933479744,-1.890679991288449
7.91,-1.531982402845333,-1.8907001105278698
7.92,-1.529953158109128,-1.8907201380368759
7.930000000000001,-1.5279144870136756,-1.8907400743819756
7.94,-1.5258663164300827,-1.8907599201249388
7.95,-1.523808572207749,-1.8907796758228994
7.96,-1.521741179155446,-1.8907993420283844
7.97,-1.5196640610219645,-1.890818919289346
7.98,-1.5175771404763163,-1.8908384081492533
7.99,-1.5154803390874845,-1.8908578091471202
8.0,-1.5133735773036971,-1.8908771228175294
8.01,-1.511256774431229,-1.8908963496906892
8.02,-1.5091298486127018,-1.890915490292515
8.03,-1.5069927168048791,-1.8909345451446267
8.040000000000001,-1.5048452947559396,-1.8909535147644156
8.05,-1.502687496982213,-1.8909723996650891
8.06,-1.5005192367443652,-1.8909912003557006
8.07,-1.498340426023015,-1.8910099173412105
8.08,-1.496150975493772,-1.8910285511225207
8.09,-1.4939507945016686,-1.8910471021964996
8.1,-1.4917397910349846,-1.8910655710560569
8.11,-1.4895178716984308,-1.8910839581901528
8.120000000000001,-1.4872849416856857,-1.8911022640838666
8.13,-1.4850409047512592,-1.891120489218414
8.14,-1.4827856631816705,-1.891138634071177
8.15,-1.4805191177659125,-1.8911566991157849
8.16,-1.4782411677651883,-1.8911746848221094
8.17,-1.4759517108819,-1.8911925916563392
8.18,-1.473650643227857,-1.8912104200809732
8.19,-1.471337859291698,-1.89122817055489
8.2,-1.469013251905486,-1.8912458435333666
8.21,-1.4666767122104654,-1.891263439468156
8.22,-1.46432812962195,-1.8912809588074548
8.23,-1.4619673917933154,-1.8912984019960082
8.24,-1.4595943845790726,-1.8913157694750644
8.25,-1.4572089919969928,-1.8913330616824975
8.26,-1.454811096189255,-1.8913502790527683
8.27,-1.4524005773825883,-1.891367422017007
8.28,-1.4499773138473766,-1.891384491003024
8.290000000000001,-1.4475411818556931,-1.8914014864353326
8.3,-1.4450920556382372,-1.8914184087352202
8.31,-1.442629807340133,-1.8914352583207175
8.32,-1.4401543069755578,-1.891452035606702
8.33,-1.4376654223811671,-1.89146874100487
8.34,-1.435163019168271,-1.8914853749238032
8.35,-1.4326469606737289,-1.8915019377689746
8.36,-1.4301171079095223,-1.891518429942797
8.370000000000001,-1.4275733195109632,-1.8915348518446475
8.38,-1.4250154516834874,-1.891551203870907
8.39,-1.422443358148003,-1.8915674864149432
8.4,-1.4198568900847328,-1.8915836998672044
8.41,-1.4172558960755124,-1.8915998446152058
8.42,-1.4146402220444876,-1.8916159210435681
8.43,-1.412009711197164,-1.8916319295340518
8.44,-1.409364203957752,-1.8916478704655684
8.45,-1.406703537904754,-1.8916637442142232
8.46,-1.4040275477047337,-1.8916795511533233
8.47,-1.4013360650442084,-1.8916952916534397
8.48,-1.3986289185596052,-1.8917109660823994
8.49,-1.39590593376521,-1.8917265748053032
8.5,-1.3931669329790497,-1.8917421181846006
8.51,-1.390411735246632,-1.8917575965800697
8.52,-1.3876401562624765,-1.891773010348844
8.53,-1.384852008289357,-1.8917883598454623
8.540000000000001,-1.3820471000751795,-1.8918036454218836
8.55,-1.3792252367674167,-1.8918188674275038
8.56,-1.376386219825012,-1.891834026209186
8.57,-1.3735298469276682,-1.891849122111276
8.58,-1.370655911882429,-1.8918641554756261
8.59,-1.367764204527461,-1.8918791266416322
8.6,-1.364854510632935,-1.8918940359462393
8.61,-1.3619266117989095,-1.8919088837239821
8.620000000000001,-1.3589802853501054,-1.8919236703069857
8.63,-1.3560153042274672,-1.8919383960250076
8.64,-1.3530314368763925,-1.8919530612054434
8.65,-1.3500284471315112,-1.8919676661733462
8.66,-1.347006094097894,-1.891982211251489
8.67,-1.343964132028556,-1.8919966967603163
8.68,-1.3409023101981248,-1.8920111230180354
8.69,-1.3378203727725335,-1.8920254903405684
8.700000000000001,-1.334718058674592,-1.892039799041634
8.71,-1.3315951014452845,-1.8920540494327251
8.72,-1.328451229100637,-1.8920682418231654
8.73,-1.325286163983992,-1.8920823765200956
8.74,-1.322099622613513,-1.8920964538284992
8.75,-1.3188913155247493,-1.892110474051231
8.76,-1.3156609471080656,-1.8921244374890378
8.77,-1.3124082154407524,-1.8921383444405822
8.78,-1.3091328121136057,-1.8921521952024298
8.790000000000001,-1.3058344220517726,-1.8921659900691068
8.8,-1.302512723329638,-1.892179729333093
8.81,-1.299167386979525,-1.8921934132848426
8.82,-1.2957980767939716,-1.8922070422128265
8.83,-1.2924044491213285,-1.8922206164035131
8.84,-1.2889861526544233,-1.892234136141406
8.85,-1.2855428282120147,-1.8922476017090597
8.86,-1.2820741085127547,-1.892261013387097
8.870000000000001,-1.2785796179413604,-1.8922743714542118
8.88,-1.2750589723066863,-1.8922876761872252
8.89,-1.2715117785913723,-1.8923009278610474
8.9,-1.2679376346927305,-1.8923141267487316
8.91,-1.2643361291545137,-1.8923272731214913
8.92,-1.2607068408891993,-1.892340367248685
8.93,-1.2570493388903987,-1.8923534093978607
8.94,-1.2533631819349902,-1.892366399834773
8.950000000000001,-1.2496479182745488,-1.8923793388233687
8.96,-1.2459030853156352,-1.8923922266258413
8.97,-1.2421282092884756,-1.89240506350262
8.98,-1.2383228049035502,-1.8924178497123856
8.99,-1.2344863749955834,-1.8924305855120955
9.0,-1.2306184101544024,-1.8924432711569925
9.01,-1.2267183883421082,-1.89245590690063
9.02,-1.2227857744959776,-1.892468492994863
9.03,-1.2188200201164845,-1.89248102968988
9.04,-1.2148205628397988,-1.8924935172342299
9.05,-1.2107868259940984,-1.892505955874804
9.06,-1.2067182181389826,-1.8925183458568682
9.07,-1.2026141325872592,-1.892530687424076
9.08,-1.1984739469083248,-1.8925429808184873
9.09,-1.1942970224123342,-1.8925552262805518
9.1,-1.1900827036143045,-1.892567424049178
9.11,-1.185830317677264,-1.8925795743616896
9.12,-1.1815391738335097,-1.8925916774538636
9.13,-1.17720856278299,-1.8926037335599613
9.14,-1.172837756067783,-1.8926157429127015
9.15,-1.168426005421586,-1.8926277057433054
9.16,-1.1639725420930802,-1.8926396222814839
9.17,-1.1594765761419743,-1.8926514927554814
9.18,-1.1549372957064754,-1.8926633173920486
9.19,-1.1503538662408648,-1.892675096416495
9.2,-1.145725429721797,-1.8926868300526627
9.21,-1.1410511038218614,-1.8926985185229757
9.22,-1.1363299810488807,-1.8927101620484252
9.23,-1.131561127849331,-1.8927217608485951
9.24,-1.1267435836741937,-1.8927333151416594
9.25,-1.121876360005459,-1.892744825144392
9.26,-1.1169584393414087,-1.8927562910721993
9.27,-1.1119887741387025,-1.8927677131391267
9.28,-1.1069662857092024,-1.8927790915578528
9.29,-1.101889863069349,-1.8927904265397213
9.3,-1.0967583617397925,-1.8928017182947299
9.31,-1.0915706024928646,-1.892812967031551
9.32,-1.0863253700453446,-1.8928241729575424
9.33,-1.08102141169384,-1.8928353362787729
9.34,-1.0756574358899644,-1.8928464572000014
9.35,-1.070232110752336,-1.8928575359247142
9.36,-1.064744062512277,-1.8928685726551189
9.37,-1.0591918738899115,-1.8928795675921706
9.38,-1.0535740823971975,-1.8928905209355649
9.39,-1.0478891785642357,-1.8929014328837603
9.4,-1.0421356040850072,-1.892912303633974
9.41,-1.0363117498784862,-1.892923133382211
9.42,-1.0304159540608555,-1.8929339223232489
9.43,-1.0244464998243303,-1.8929446706506894
9.44,-1.0184016132178488,-1.8929553785569067
9.45,-1.012279460824648,-1.8929660462331082
9.46,-1.0060781473314673,-1.892976673869324
9.47,-0.9997957129838492,-1.8929872616544103
9.48,-0.9934301309217196,-1.8929978097760851
9.49,-0.986979304389119,-1.8930083184209034
9.5,-0.9804410638116328,-1.8930187877742934
9.51,-0.9738131637347464,-1.8930292180205321
9.52,-0.9670932796159872,-1.893039609342792
9.53,-0.960279004463354,-1.8930499619231238
9.54,-0.9533678453121592,-1.8930602759424744
9.55,-0.9463572195320024,-1.8930705515807074
9.56,-0.9392444509551904,-1.8930807890165817
9.57,-0.9320267658174856,-1.893090988427806
9.58,-0.9247012885016248,-1.893101149990979
9.59,-0.9172650370735992,-1.893111273881658
9.6,-0.9097149186012105,-1.893121360274348
9.61,-0.9020477242439452,-1.8931314093425031
9.62,-0.8942601241027226,-1.8931414212585411
9.63,-0.8863486618175667,-1.8931513961938446
9.64,-0.8783097489007681,-1.8931613343187803
9.65,-0.8701396587925935,-1.8931712358027004
9.66,-0.8618345206261101,-1.8931811008139345
9.67,-0.8533903126872099,-1.8931909295198364
9.68,-0.8448028555554506,-1.8932007220867433
9.69,-0.8360678049108919,-1.8932104786800334
9.7,-0.8271806439916949,-1.8932201994640843
9.71,-0.8181366756868975,-1.8932298846023206
9.72,-0.8089310142484757,-1.8932395342571986
9.73,-0.7995585766065749,-1.8932491485902152
9.74,-0.7900140732716701,-1.8932587277619324
9.75,-0.7802919988073952,-1.893268271931946
9.76,-0.770386621857918,-1.8932777812589447
9.77,-0.7602919747140338,-1.8932872559006715
9.78,-0.7500018424026694,-1.8932966960139548
9.79,-0.7395097512852451,-1.8933061017547184
9.8,-0.728808957151406,-1.8933154732779631
9.81,-0.7178924327960478,-1.8933248107378027
9.82,-0.706752855069391,-1.8933341142874507
9.83,-0.6953825913921892,-1.8933433840792337
9.84,-0.6837736857310573,-1.8933526202646054
9.85,-0.671917844032497,-1.893361822994135
9.86,-0.6598064191185726,-1.8933709924175388
9.87,-0.6474303950525055,-1.893380128683649
9.88,-0.634780370988838,-1.8933892319404741
9.89,-0.6218465445304637,-1.8933983023351413
9.9,-0.6086186946239168,-1.8934073400139584
9.91,-0.595086164035088,-1.8934163451223855
9.92,-0.5812378414602531,-1.8934253178050573
9.93,-0.5670621433422521,-1.893434258205783
9.94,-0.5525469954791733,-1.893443166467549
9.95,-0.5376798145333643,-1.8934520427325388
9.96,-0.5224474895724213,-1.8934608871421241
9.97,-0.5068363638014808,-1.8934696998368836
9.98,-0.4908322166781858,-1.8934784809565768
9.99,-0.4744202466386998,-1.893487230640204
