Time,traj,pred
6.3100000000000005,-1.9948413064469508,-1.9948413065742119
6.32,-1.9937757934567588,-1.9937757935858775
6.33,-1.9927051597658627,-1.9927051598968621
6.34,-1.9916293926366349,-1.9916293927695383
6.3500000000000005,-1.9905484792300483,-1.9905484793648796
6.36,-1.9894624066047408,-1.9894624067415232
6.37,-1.9883711617160635,-1.9883711618548214
6.38,-1.9872747314151225,-1.98727473155588
6.390000000000001,-1.9861731024478029,-1.986173102590585
6.4,-1.9850662614537855,-1.985066261598617
6.41,-1.9839541949655464,-1.9839541951124522
6.42,-1.9828368894073465,-1.982836889556352
6.43,-1.9817143310942065,-1.9817143312453378
6.44,-1.9805865062308712,-1.9805865063841541
6.45,-1.9794534009107567,-1.9794534010662173
6.46,-1.9783150011148865,-1.978315001272551
6.47,-1.977171292710813,-1.9771712928707084
6.48,-1.9760222614515253,-1.9760222616136787
6.49,-1.9748678929743424,-1.9748678931387813
6.5,-1.9737081727997925,-1.9737081729665442
6.51,-1.9725430863304751,-1.9725430864995683
6.5200000000000005,-1.971372618849914,-1.9713726190213763
6.53,-1.9701967555213868,-1.970196755695247
6.54,-1.969015481386747,-1.9690154815630345
6.55,-1.9678287813652264,-1.9678287815439695
6.5600000000000005,-1.966636640252219,-1.9666366404334477
6.57,-1.9654390427180568,-1.9654390429018007
6.58,-1.9642359733067607,-1.9642359734930501
6.59,-1.96302741643478,-1.9630274166236452
6.6000000000000005,-1.9618133563897129,-1.9618133565811848
6.61,-1.96059377732901,-1.96059377752312
6.62,-1.959368663278661,-1.9593686634754408
6.63,-1.9581379981318647,-1.9581379983313454
6.640000000000001,-1.9569017656476753,-1.9569017658498893
6.65,-1.955659949449639,-1.9556599496546188
6.66,-1.954412533024405,-1.9544125332321838
6.67,-1.953159499720322,-1.953159499930933
6.68,-1.951900832746012,-1.9519008329594885
6.69,-1.9506365151689264,-1.9506365153853027
6.7,-1.9493665299138836,-1.9493665301331937
6.71,-1.9480908597615827,-1.9480908599838616
6.72,-1.9468094873471,-1.946809487572383
6.73,-1.9455223951583644,-1.9455223953866865
6.74,-1.944229565534608,-1.9442295657660056
6.75,-1.9429309806648016,-1.9429309808993103
6.76,-1.9416266225860597,-1.9416266228237167
6.7700000000000005,-1.9403164731820333,-1.9403164734228755
6.78,-1.9390005141812712,-1.9390005144253362
6.79,-1.937678727155563,-1.9376787274028888
6.8,-1.9363510935182584,-1.9363510937688833
6.8100000000000005,-1.9350175945225605,-1.9350175947765231
6.82,-1.9336782112597968,-1.9336782115171367
6.83,-1.9323329246576664,-1.932332924918423
6.84,-1.9309817154784583,-1.9309817157426719
6.8500000000000005,-1.92962456431725,-1.9296245645849606
6.86,-1.9282614516000736,-1.9282614518713224
6.87,-1.9268923575820616,-1.92689235785689
6.88,-1.925517262345562,-1.925517262624012
6.890000000000001,-1.924136145798228,-1.9241361460803421
6.9,-1.92274898767108,-1.9227489879569006
6.91,-1.9213557675165365,-1.9213557678061073
6.92,-1.9199564647064216,-1.9199564649997864
6.93,-1.9185510584299392,-1.9185510587271422
6.94,-1.9171395276916177,-1.9171395279927035
6.95,-1.915721851309226,-1.9157218516142405
6.96,-1.9142980079116605,-1.9142980082206489
6.97,-1.912867975936794,-1.9128679762498033
6.98,-1.9114317336293023,-1.911431733946379
6.99,-1.9099892590384493,-1.909989259359641
7.0,-1.9085405300158456,-1.9085405303412002
7.01,-1.90708552421317,-1.9070855245427363
7.0200000000000005,-1.9056242190798591,-1.9056242194136859
7.03,-1.9041565918607593,-1.9041565921988963
7.04,-1.9026826195937467,-1.9026826199362443
7.05,-1.9012022791073089,-1.9012022794542178
7.0600000000000005,-1.89971554701809,-1.8997155473694616
7.07,-1.8982223997283991,-1.8982224000842856
7.08,-1.8967228134236815,-1.896722813784135
7.09,-1.895216764069948,-1.8952167644350217
7.1000000000000005,-1.893704227411168,-1.8937042277809162
7.11,-1.8921851789666224,-1.8921851793410993
7.12,-1.8906595940282136,-1.8906595944074736
7.13,-1.8891274476577324,-1.8891274480418319
7.140000000000001,-1.8875887146840895,-1.8875887150730848
7.15,-1.886043369700496,-1.886043370094444
7.16,-1.8844913870616031,-1.8844913874605613
7.17,-1.8829327408805976,-1.8829327412846246
7.18,-1.8813674050262508,-1.8813674054354057
7.19,-1.879795353119921,-1.8797953535342635
7.2,-1.8782165585325084,-1.878216558952099
7.21,-1.8766309943813615,-1.8766309948062616
7.22,-1.8750386335271363,-1.8750386339574077
7.23,-1.8734394485706012,-1.8734394490063064
7.24,-1.871833411849395,-1.8718334122905975
7.25,-1.87022049543473,-1.8702204958814943
7.26,-1.8686006711280447,-1.8686006715804353
7.27,-1.8669739104575984,-1.8669739109156809
7.28,-1.8653401846750135,-1.865340185138855
7.29,-1.863699464751763,-1.8636994652214305
7.3,-1.8620517213755965,-1.8620517218511579
7.31,-1.86039692494691,-1.8603969254284343
7.32,-1.8587350455750564,-1.8587350460626135
7.33,-1.8570660530745955,-1.8570660535682562
7.34,-1.8553899169614805,-1.8553899174613158
7.35,-1.8537066064491816,-1.8537066069552643
7.36,-1.8520160904447471,-1.852016090957151
7.37,-1.850318337544798,-1.8503183380635966
7.38,-1.8486133160314515,-1.8486133165567202
7.390000000000001,-1.846900993868184,-1.8469009943999983
7.4,-1.845181338695616,-1.8451813392340533
7.41,-1.8434543178272336,-1.8434543183723715
7.42,-1.841719898245031,-1.8417198987969483
7.43,-1.8399780465950824,-1.839978047153859
7.44,-1.838228729183038,-1.8382287297487547
7.45,-1.8364719119695423,-1.8364719125422813
7.46,-1.8347075605655745,-1.834707561145418
7.47,-1.832935640227706,-1.8329356408147386
7.48,-1.8311561158532816,-1.8311561164475878
7.49,-1.82936895197551,-1.8293689525771761
7.5,-1.827574112758475,-1.8275741133675885
7.51,-1.8257715619920565,-1.8257715626087052
7.52,-1.8239612630867623,-1.8239612637110358
7.53,-1.8221431790684717,-1.8221431797004601
7.54,-1.820317272573082,-1.8203172732128776
7.55,-1.818483505841067,-1.8184835064887623
7.56,-1.816641840711932,-1.8166418413676209
7.57,-1.8147922386185735,-1.8147922392823512
7.58,-1.8129346605815384,-1.8129346612535016
7.59,-1.8110690672031795,-1.8110690678834258
7.6,-1.809195418661706,-1.8091954193503346
7.61,-1.8073136747051264,-1.8073136754022372
7.62,-1.805423794645081,-1.8054237953507761
7.63,-1.803525737350566,-1.803525738064948
7.640000000000001,-1.801619461241537,-1.8016194619647106
7.65,-1.7997049242824017,-1.7997049250144719
7.66,-1.7977820839753875,-1.7977820847164618
7.67,-1.7958508973537932,-1.7958508981039798
7.68,-1.7939113209751092,-1.793911321734518
7.69,-1.791963310914015,-1.7919633116827574
7.7,-1.7900068227552444,-1.7900068235334332
7.71,-1.7880418115863177,-1.7880418123740673
7.72,-1.7860682319901369,-1.7860682327875634
7.73,-1.784086038037444,-1.7840860388446647
7.74,-1.7820951832791332,-1.7820951840962673
7.75,-1.780095620738421,-1.780095621565589
7.76,-1.7780873029028652,-1.7780873037401894
7.77,-1.7760701817162323,-1.7760701825638368
7.78,-1.7740442085702095,-1.77404420942822
7.79,-1.7720093342959575,-1.7720093351645012
7.8,-1.7699655091554989,-1.7699655100347047
7.81,-1.767912682832941,-1.7679126837229402
7.82,-1.76585080442553,-1.7658508053264554
7.83,-1.7637798224345274,-1.7637798233465132
7.84,-1.7616996847559088,-1.7616996856790914
7.85,-1.759610338670882,-1.7596103396054
7.86,-1.757511730836216,-1.7575117317822095
7.87,-1.75540380727438,-1.7554038082319914
7.88,-1.753286513363486,-1.7532865143328595
7.890000000000001,-1.751159793827031,-1.7511597948083126
7.9,-1.7490235927234337,-1.7490235937167722
7.91,-1.746877853435363,-1.7468778544409087
7.92,-1.7447225186588486,-1.7447225196767542
7.930000000000001,-1.742557530392174,-1.7425575314225938
7.94,-1.7403828299245414,-1.7403828309676328
7.95,-1.7381983578245093,-1.7381983588804313
7.96,-1.7360040539281891,-1.7360040549971036
7.97,-1.7337998573272038,-1.7337998584092746
7.98,-1.7315857063563949,-1.7315857074517882
7.99,-1.7293615385812773,-1.7293615396901618
8.0,-1.7271272907852333,-1.7271272919077802
8.01,-1.7248828989564389,-1.7248829000928219
8.02,-1.7226282982745171,-1.7226282994249127
8.03,-1.7203634230969118,-1.7203634242614987
8.040000000000001,-1.718088206944972,-1.718088208123932
8.05,-1.7158025824897447,-1.7158025836832618
8.06,-1.7135064815374628,-1.713506482745724
8.07,-1.711199835014726,-1.711199836237921
8.08,-1.7088825729533628,-1.7088825741916844
8.09,-1.7065546244749683,-1.706554625728612
8.1,-1.704215917775107,-1.7042159190442714
8.11,-1.7018663801071752,-1.7018663813920616
8.120000000000001,-1.6995059377659103,-1.6995059390667235
8.13,-1.6971345160705422,-1.69713451738749
8.14,-1.694752039347574,-1.6947520406808674
8.15,-1.692358430913184,-1.692358432263037
8.16,-1.6899536130552395,-1.6899536144218696
8.17,-1.687537507014911,-1.687537508398539
8.18,-1.6851100329678772,-1.6851100343687275
8.19,-1.6826711100051095,-1.6826711114234103
8.2,-1.6802206561132271,-1.6802206575492091
8.21,-1.6777585881544046,-1.6777585896083032
8.22,-1.6752848218458305,-1.6752848233178845
8.23,-1.6727992717386957,-1.6727992732291477
8.24,-1.670301851196703,-1.6703018527057993
8.25,-1.667792472374085,-1.6677924739020762
8.26,-1.665271046193116,-1.6652710477402566
8.27,-1.662737482321105,-1.6627374838876536
8.28,-1.6601916891468544,-1.6601916907330738
8.290000000000001,-1.6576335737565713,-1.6576335753627283
8.3,-1.6550630419092147,-1.6550630435355806
8.31,-1.6524799980112654,-1.652479999658116
8.32,-1.649884345090899,-1.6498843467585151
8.33,-1.6472759847715508,-1.6472759864602167
8.34,-1.6446548172448463,-1.644654818954852
8.35,-1.642020741242893,-1.6420207429745335
8.36,-1.6393736540099038,-1.6393736557634777
8.370000000000001,-1.6367134512731347,-1.6367134530489469
8.38,-1.6340400272131266,-1.6340400290114865
8.39,-1.6313532744332189,-1.6313532762544414
8.4,-1.6286530839283226,-1.628653085772728
8.41,-1.6259393450529285,-1.625939346920842
8.42,-1.6232119454883265,-1.6232119473800801
8.43,-1.6204707712090205,-1.6204707731249508
8.44,-1.6177157064483034,-1.6177157083887537
8.45,-1.614946633662982,-1.6149466356283007
8.46,-1.6121634334972124,-1.6121634354877543
8.47,-1.609365984745433,-1.6093659867615588
8.48,-1.6065541643143566,-1.6065541663564344
8.49,-1.6037278471840055,-1.6037278492524087
8.5,-1.600886906367748,-1.6008869084628572
8.51,-1.5980312128713186,-1.598031214993521
8.52,-1.5951606356507824,-1.5951606378004723
8.53,-1.5922750415694182,-1.5922750437469968
8.540000000000001,-1.589374295353482,-1.5893742975593579
8.55,-1.5864582595468208,-1.58645826178141
8.56,-1.583526794464301,-1.5835267967280269
8.57,-1.5805797581440113,-1.5805797604373053
8.58,-1.577617006298209,-1.57761700862151
8.59,-1.5746383922629634,-1.5746383946167188
8.6,-1.5716437669464618,-1.5716437693311274
8.61,-1.5686329787759326,-1.5686329811919724
8.620000000000001,-1.5656058736431435,-1.5656058760910303
8.63,-1.5625622948484308,-1.562562297328646
8.64,-1.5595020830432098,-1.559502085556244
8.65,-1.5564250761709235,-1.556425078717277
8.66,-1.553331109406375,-1.5533311119865576
8.67,-1.550220015093394,-1.5502200177079248
8.68,-1.5470916226807827,-1.5470916253301914
8.69,-1.5439457586564878,-1.543945761341314
8.700000000000001,-1.540782246479937,-1.5407822492007306
8.71,-1.5376009065124847,-1.5376009092698066
8.72,-1.5344015559459008,-1.5344015587403228
8.73,-1.5311840087288406,-1.531184011560946
8.74,-1.5279480754912305,-1.5279480783616137
8.75,-1.5246935634664949,-1.5246935663757624
8.76,-1.521420276411558,-1.5214202793603289
8.77,-1.518128014524546,-1.5181280175134508
8.78,-1.5148165743601034,-1.5148165773897866
8.790000000000001,-1.511485748742258,-1.511485751813376
8.8,-1.5081353266747357,-1.5081353297879592
8.81,-1.5047650932486507,-1.5047650964046637
8.82,-1.501374829547473,-1.5013748327469736
8.83,-1.4979643125491826,-1.4979643157928837
8.84,-1.494533315025516,-1.494533318314145
8.85,-1.4910816054381968,-1.4910816087724963
8.86,-1.4876089478320536,-1.4876089512127821
8.870000000000001,-1.48411510172491,-1.484115105152842
8.88,-1.4805998219941363,-1.4805998254700632
8.89,-1.4770628587597452,-1.4770628622844741
8.9,-1.4735039572639033,-1.4735039608382596
8.91,-1.4699228577467414,-1.4699228613715682
8.92,-1.4663192953183195,-1.4663192989944782
8.93,-1.4626929998266158,-1.4626930035549865
8.94,-1.459043695721392,-1.4590436995028744
8.950000000000001,-1.455371101913788,-1.4553711057493013
8.96,-1.451674931631487,-1.451674935521971
8.97,-1.4479548922692915,-1.447954896215707
8.98,-1.4442106852349414,-1.44421068923827
8.99,-1.4404420057899925,-1.4404420098512387
9.0,-1.4366485428855804,-1.4366485470057722
9.01,-1.4328299789928758,-1.4328299831730633
9.02,-1.4289859899280248,-1.428985994169283
9.03,-1.4251162446713792,-1.4251162489748077
9.04,-1.42122040518079,-1.4212204095475138
9.05,-1.4172981261987443,-1.4172981306299146
9.06,-1.4133490550531078,-1.413349059549903
9.07,-1.409372831451228,-1.409372836014854
9.08,-1.405369087267142,-1.405369091898834
9.09,-1.401337446321624,-1.4013374510226457
9.1,-1.3972775241547872,-1.3972775289264336
9.11,-1.3931889277909593,-1.3931889326345561
9.12,-1.389071255495517,-1.389071260412422
9.13,-1.38492409652337,-1.3849241015149747
9.14,-1.3807470308587613,-1.3807470359264908
9.15,-1.3765396289460343,-1.3765396340913494
9.16,-1.3723014514110117,-1.372301456635409
9.17,-1.3680320487726014,-1.3680320540776156
9.18,-1.363730961144242,-1.363730966531446
9.19,-1.359397717924768,-1.3593977233957748
9.2,-1.35503183747827,-1.3550318430347332
9.21,-1.350632826802494,-1.3506328324461099
9.22,-1.3462001811853117,-1.34620018691782
9.23,-1.3417333838487653,-1.3417333896719514
9.24,-1.3372319055801756,-1.3372319114958708
9.25,-1.3326952043497655,-1.3326952103598497
9.26,-1.328122724914244,-1.3281227310206463
9.27,-1.3235138984057482,-1.3235139046104494
9.28,-1.3188681419055353,-1.3188681482105689
9.29,-1.314184858001766,-1.3141848644092202
9.3,-1.3094634343307072,-1.3094634408427273
9.31,-1.3047032431006405,-1.3047032497194295
9.32,-1.2999036405977296,-1.2999036473255512
9.33,-1.2950639666730692,-1.2950639735122498
9.34,-1.2901835442100962,-1.2901835511630262
9.35,-1.285261678571503,-1.2852616856406403
9.36,-1.2802976570247586,-1.28029766421263
9.37,-1.2752907481452924,-1.275290755454496
9.38,-1.2702402011963512,-1.2702402086295597
9.39,-1.2651452454844967,-1.2651452530444587
9.4,-1.2600050896896526,-1.2600050973791965
9.41,-1.2548189211685634,-1.2548189289905998
9.42,-1.2495859052304668,-1.249585913187991
9.43,-1.2443051843837234,-1.2443051924798192
9.44,-1.2389758775520885,-1.2389758857899311
9.45,-1.233597079259239,-1.2335970876420985
9.46,-1.2281678587801053,-1.2281678673113496
9.47,-1.222687259257483,-1.222687267940582
9.48,-1.217154296782322,-1.2171543056208514
9.49,-1.2115679594360156,-1.2115679684336598
9.5,-1.2059272062929156,-1.2059272154534737
9.51,-1.2002309663812298,-1.2002309757086183
9.52,-1.1944781376003426,-1.1944781470986001
9.53,-1.1886675855925188,-1.1886675952658117
9.54,-1.182798142566838,-1.1827981524194644
9.55,-1.1768686060731002,-1.176868616109495
9.56,-1.1708777377233273,-1.1708777479480683
9.57,-1.1648242618583706,-1.1648242722761835
9.58,-1.1587068641569982,-1.1587068747727622
9.59,-1.1525241901847103,-1.152524201003465
9.6,-1.146274843879391,-1.146274854906342
9.61,-1.13995738597075,-1.1399573972112762
9.62,-1.1335703323303672,-1.1335703437900275
9.63,-1.127112152248977,-1.1271121639335175
9.64,-1.1205812666374697,-1.1205812785528309
9.65,-1.1139760461479022,-1.1139760583002287
9.66,-1.107294809210637,-1.107294821606284
9.67,-1.1005358199835096,-1.1005358326290524
9.68,-1.093697286208749,-1.0936972991109926
9.69,-1.08677735697314,-1.086777370139128
9.7,-1.079774120366705,-1.0797741338037303
9.71,-1.0726856010349497,-1.0726856147505648
9.72,-1.065509757619468,-1.0655097716214967
9.73,-1.0582444800814652,-1.058244494378013
9.74,-1.0508875869024747,-1.0508876015019422
9.75,-1.0434368221562975,-1.043436837067393
9.76,-1.0358898524458957,-1.0358898676776476
9.77,-1.0282442636986853,-1.0282442792604576
9.78,-1.0204975578133864,-1.0204975737148931
9.79,-1.0126471491512683,-1.012647165402589
9.8,-1.0046903608643245,-1.0046903774759195
9.81,-0.9966244210525868,-0.9966244380353165
9.82,-0.9884464587424782,-0.9884464761076192
9.83,-0.9801534996777554,-0.9801535174370203
9.84,-0.97174246191429,-0.9717424800798469
9.85,-0.9632101512095947,-0.9632101697940881
9.86,-0.9545532561976916,-0.9545532752142645
9.87,-0.9457683433396034,-0.9457683628019201
9.88,-0.936851851639454,-0.9368518715617247
9.89,-0.9278000871158852,-0.9278001075128905
9.9,-0.9186092170182392,-0.9186092379053578
9.91,-0.9092752637767396,-0.9092752851699757
9.92,-0.8997940986757186,-0.8997941205917314
9.93,-0.8901614352388063,-0.8901614576949411
9.94,-0.8803728223149349,-0.8803728453292556
9.95,-0.8704236368540125,-0.8704236604453357
9.96,-0.8603090763612284,-0.8603091005491591
9.97,-0.8500241510191571,-0.850024175824126
9.98,-0.8395636754671756,-0.8395637009104793
9.99,-0.8289222602282107,-0.8289222863320523
