Time,traj,pred
5.92,-1.927224787431496,-1.9272247874643504
5.93,-1.9263434797368224,-1.9263434797704417
5.94,-1.9254579584503089,-1.9254579584847038
5.95,-1.924568213949813,-1.9245682139849944
5.96,-1.9236742365408137,-1.9236742365767927
5.97,-1.9227760164557852,-1.922776016492573
5.98,-1.921873543853566,-1.9218735438911738
5.99,-1.920966808818719,-1.920966808857158
6.0,-1.9200558013608835,-1.9200558014001656
6.01,-1.9191405114141216,-1.9191405114542583
6.0200000000000005,-1.9182209288362544,-1.918220928877257
6.03,-1.9172970434081895,-1.9172970434500707
6.04,-1.9163688448332468,-1.916368844876018
6.05,-1.915436322736466,-1.9154363227801396
6.0600000000000005,-1.914499466663914,-1.9144994667085027
6.07,-1.9135582660819817,-1.9135582661274972
6.08,-1.9126127103766677,-1.9126127104231234
6.09,-1.9116627888528623,-1.9116627889002706
6.1000000000000005,-1.9107084907336136,-1.9107084907819876
6.11,-1.9097498051593909,-1.9097498052087432
6.12,-1.9087867211873344,-1.9087867212376783
6.13,-1.9078192277905008,-1.9078192278418493
6.140000000000001,-1.906847313857094,-1.9068473139094613
6.15,-1.9058709681896924,-1.9058709682430914
6.16,-1.90489017950446,-1.9048901795589048
6.17,-1.9039049364303535,-1.9039049364858578
6.18,-1.9029152275083152,-1.9029152275648933
6.19,-1.9019210411904603,-1.901921041248126
6.2,-1.9009223658392485,-1.9009223658980163
6.21,-1.8999191897266503,-1.8999191897865348
6.22,-1.8989115010333,-1.898911501094316
6.23,-1.8978992878476395,-1.8978992879098018
6.24,-1.8968825381650496,-1.896882538228373
6.25,-1.895861239886972,-1.8958612399514714
6.26,-1.894835380820019,-1.8948353808857097
6.2700000000000005,-1.8938049486750723,-1.8938049487419706
6.28,-1.8927699310663728,-1.8927699311344939
6.29,-1.891730315510593,-1.8917303155799527
6.3,-1.8906860894259028,-1.8906860894965172
6.3100000000000005,-1.8896372401310213,-1.8896372402029067
6.32,-1.8885837548442568,-1.8885837549174296
6.33,-1.8875256206825335,-1.8875256207570104
6.34,-1.886462824660408,-1.886462824736205
6.3500000000000005,-1.8853953536890684,-1.8853953537662032
6.36,-1.8843231945753272,-1.8843231946538168
6.37,-1.8832463340205956,-1.883246334100457
6.38,-1.8821647586198451,-1.8821647587010961
6.390000000000001,-1.8810784548605588,-1.881078454943217
6.4,-1.8799874091216653,-1.8799874092057485
6.41,-1.8788916076724609,-1.8788916077579871
6.42,-1.8777910366715165,-1.877791036758504
6.43,-1.8766856821655695,-1.8766856822540374
6.44,-1.8755755300884056,-1.8755755301783716
6.45,-1.874460566259716,-1.8744605663511997
6.46,-1.873340776383951,-1.8733407764769714
6.47,-1.8722161460491504,-1.8722161461437266
6.48,-1.87108666072576,-1.871086660821912
6.49,-1.8699523057654357,-1.869952305863183
6.5,-1.8688130663998257,-1.8688130664991882
6.51,-1.8676689277393408,-1.8676689278403389
6.5200000000000005,-1.8665198747719067,-1.866519874874561
6.53,-1.8653658923617,-1.865365892466031
6.54,-1.864206965247865,-1.8642069653538935
6.55,-1.8630430780432152,-1.8630430781509624
6.5600000000000005,-1.8618742152329164,-1.8618742153424037
6.57,-1.860700361173152,-1.8607003612844009
6.58,-1.859521500089769,-1.8595215002028014
6.59,-1.8583376160769065,-1.8583376161917449
6.6000000000000005,-1.857148693095606,-1.8571486932122725
6.61,-1.8559547149724,-1.8559547150909168
6.62,-1.8547556653978816,-1.8547556655182724
6.63,-1.853551527925259,-1.8535515280475463
6.640000000000001,-1.852342285968881,-1.8523422860930883
6.65,-1.8511279228027504,-1.8511279229289015
6.66,-1.849908421559012,-1.8499084216871307
6.67,-1.8486837652264192,-1.8486837653565302
6.68,-1.8474539366487832,-1.8474539367809106
6.69,-1.8462189185233944,-1.8462189186575626
6.7,-1.8449786933994248,-1.8449786935356591
6.71,-1.843733243676309,-1.8437332438146348
6.72,-1.8424825516020988,-1.8424825517425416
6.73,-1.841226599271797,-1.8412265994143828
6.74,-1.839965368625666,-1.8399653687704207
6.75,-1.838698841447512,-1.838698841594462
6.76,-1.8374269993629448,-1.8374269995121175
6.7700000000000005,-1.8361498238376144,-1.8361498239890368
6.78,-1.8348672961754189,-1.8348672963291177
6.79,-1.8335793975166863,-1.8335793976726902
6.8,-1.832286108836336,-1.8322861089946725
6.8100000000000005,-1.8309874109420037,-1.8309874111027011
6.82,-1.8296832844721471,-1.8296832846352342
6.83,-1.82837370989412,-1.8283737100596258
6.84,-1.8270586675022185,-1.827058667670172
6.8500000000000005,-1.825738137415698,-1.8257381375861297
6.86,-1.824412099576764,-1.8244120997497035
6.87,-1.8230805337485272,-1.8230805339240053
6.88,-1.8217434195129345,-1.8217434196909816
6.890000000000001,-1.820400736268664,-1.8204007364493113
6.9,-1.819052463228992,-1.819052463412271
6.91,-1.8176985794196256,-1.8176985796055682
6.92,-1.8163390636765049,-1.8163390638651433
6.93,-1.8149738946435696,-1.8149738948349365
6.94,-1.813603050770494,-1.8136030509646224
6.95,-1.812226510310386,-1.8122265105073092
6.96,-1.810844251317452,-1.8108442515172036
6.97,-1.8094562516446249,-1.8094562518472395
6.98,-1.808062488941158,-1.8080624891466701
6.99,-1.80666294065018,-1.8066629408586248
7.0,-1.8052575840062128,-1.8052575842176253
7.01,-1.8038463960326507,-1.8038463962470668
7.0200000000000005,-1.8024293535392013,-1.8024293537566574
7.03,-1.8010064331192863,-1.801006433339819
7.04,-1.7995776111474011,-1.7995776113710478
7.05,-1.7981428637764347,-1.7981428640032326
7.0600000000000005,-1.7967021669349448,-1.796702167164932
7.07,-1.795255496324393,-1.795255496557608
7.08,-1.793802827416335,-1.7938028276528168
7.09,-1.792344135449566,-1.792344135689354
7.1000000000000005,-1.790879395427221,-1.790879395670355
7.11,-1.78940858211383,-1.7894085823603505
7.12,-1.787931670032324,-1.7879316702822718
7.13,-1.7864486334609953,-1.7864486337144119
7.140000000000001,-1.7849594464304075,-1.7849594466873346
7.15,-1.783464082720256,-1.783464082980736
7.16,-1.7819625158561778,-1.7819625161202537
7.17,-1.7804547191065103,-1.7804547193742253
7.18,-1.7789406654789954,-1.7789406657503934
7.19,-1.777420327717432,-1.7774203279925576
7.2,-1.775893678298272,-1.7758936785771704
7.21,-1.7743606894271622,-1.774360689709879
7.22,-1.7728213330354268,-1.772821333322008
7.23,-1.7712755807764935,-1.7712755810669862
7.24,-1.7697234040222614,-1.7697234043167125
7.25,-1.7681647738594042,-1.7681647741578617
7.26,-1.766599661085617,-1.7665996613881292
7.27,-1.7650280362057964,-1.7650280365124127
7.28,-1.763449869428159,-1.763449869738929
7.29,-1.7618651306602924,-1.7618651309752664
7.3,-1.7602737895051408,-1.7602737898243699
7.31,-1.7586758152569224,-1.758675815580458
7.32,-1.757071176896977,-1.7570711772248713
7.33,-1.755459843089542,-1.7554598434218485
7.34,-1.7538417821774597,-1.7538417825142316
7.35,-1.7522169621778048,-1.7522169625190964
7.36,-1.7505853507774425,-1.7505853511233087
7.37,-1.748946915328505,-1.7489469156790018
7.38,-1.7473016228437948,-1.7473016231989784
7.390000000000001,-1.745649439992102,-1.7456494403520295
7.4,-1.7439903330934443,-1.7439903334581741
7.41,-1.7423242681142237,-1.7423242684838136
7.42,-1.740651210662293,-1.7406512110368024
7.43,-1.7389711259819414,-1.738971126361431
7.44,-1.7372839789487895,-1.73728397933332
7.45,-1.735589734064592,-1.7355897344542246
7.46,-1.7338883554519484,-1.7338883558467457
7.47,-1.732179806848921,-1.7321798072489465
7.48,-1.7304640516035543,-1.7304640520088725
7.49,-1.7287410526682987,-1.728741053078974
7.5,-1.727010772594328,-1.7270107730104265
7.51,-1.725273173525761,-1.7252731739473492
7.52,-1.7235282171937727,-1.7235282176209186
7.53,-1.7217758649106012,-1.721775865343373
7.54,-1.720016077563443,-1.7200160780019103
7.55,-1.7182488156082378,-1.718248816052471
7.56,-1.7164740390633375,-1.716474039513408
7.57,-1.71469170750306,-1.7146917079590394
7.58,-1.7129017800511197,-1.7129017805130817
7.59,-1.7111042153739413,-1.71110421584196
7.6,-1.7092989716738438,-1.7092989721479945
7.61,-1.7074860066820992,-1.707486007162458
7.62,-1.70566527765186,-1.7056652781385042
7.63,-1.703836741350953,-1.703836741843961
7.640000000000001,-1.7020003540545376,-1.702000354553989
7.65,-1.7001560715376236,-1.7001560720435986
7.66,-1.6983038490674462,-1.6983038495800267
7.67,-1.6964436413956965,-1.6964436419149644
7.68,-1.6945754027505993,-1.6945754032766391
7.69,-1.692699086828844,-1.6926990873617407
7.7,-1.6908146467873535,-1.6908146473271932
7.71,-1.688922035234897,-1.6889220357817667
7.72,-1.6870212042235366,-1.6870212047775253
7.73,-1.68511210523991,-1.6851121058011076
7.74,-1.68319468919634,-1.6831946897648373
7.75,-1.6812689064217674,-1.6812689069976574
7.76,-1.6793347066525095,-1.6793347072358857
7.77,-1.67739203902283,-1.6773920396137871
7.78,-1.6754408520553232,-1.6754408526539581
7.79,-1.6734810936511082,-1.6734810942575185
7.8,-1.6715127110798225,-1.6715127116941073
7.81,-1.6695356509694166,-1.6695356515916766
7.82,-1.6675498592957425,-1.6675498599260796
7.83,-1.6655552813719294,-1.6655552820104473
7.84,-1.6635518618375449,-1.6635518624843486
7.85,-1.6615395446475334,-1.6615395453027295
7.86,-1.6595182730609286,-1.6595182737246255
7.87,-1.6574879896293333,-1.6574879903016406
7.88,-1.655448636185161,-1.65544863686619
7.890000000000001,-1.6534001538296337,-1.6534001545194974
7.9,-1.65134248292053,-1.6513424836193429
7.91,-1.649275563059677,-1.6492755637675556
7.92,-1.6471993330801802,-1.6471993337972426
7.930000000000001,-1.6451137310333843,-1.6451137317597502
7.94,-1.6430186941755578,-1.6430186949113488
7.95,-1.640914158954296,-1.6409141596996355
7.96,-1.638800060994634,-1.6388000617496477
7.97,-1.6366763350848634,-1.6366763358496783
7.98,-1.6345429151620432,-1.6345429159367884
7.99,-1.6323997342971996,-1.6323997350820063
8.0,-1.630246724680206,-1.6302467254752073
8.01,-1.628083817604333,-1.6280838184096644
8.02,-1.6259109434504646,-1.6259109442662631
8.03,-1.6237280316709652,-1.6237280324973702
8.040000000000001,-1.6215350107731956,-1.6215350116103486
8.05,-1.619331808302663,-1.6193318091507078
8.06,-1.6171183508257998,-1.6171183516848824
8.07,-1.6148945639123578,-1.6148945647826265
8.08,-1.612660372117411,-1.6126603729990165
8.09,-1.6104156989629543,-1.6104156998560497
8.1,-1.6081604669190883,-1.6081604678238288
8.11,-1.605894597384779,-1.6058945983013226
8.120000000000001,-1.603618010668182,-1.6036180115966892
8.13,-1.6013306259665174,-1.6013306269071512
8.14,-1.5990323613454869,-1.5990323622984126
8.15,-1.5967231337182142,-1.5967231346836006
8.16,-1.5944028588237058,-1.594402859801724
8.17,-1.5920714512048086,-1.592071452195632
8.18,-1.5897288241856578,-1.589728825189463
8.19,-1.587374889848597,-1.5873748908655638
8.2,-1.5850095590105608,-1.5850095600408716
8.21,-1.5826327411988972,-1.5826327422427375
8.22,-1.5802443446266234,-1.5802443456841817
8.23,-1.577844276167092,-1.5778442772385601
8.24,-1.575432441328055,-1.575432442413628
8.25,-1.5730087442251068,-1.5730087453249828
8.26,-1.5705730875544912,-1.5705730886688718
8.27,-1.56812537256525,-1.56812537369434
8.28,-1.5656654990306988,-1.5656655001747066
8.290000000000001,-1.5631933652192096,-1.5631933663783475
8.3,-1.5607088678642786,-1.560708869038762
8.31,-1.5582119021338603,-1.5582119033239088
8.32,-1.5557023615989474,-1.555702362804784
8.33,-1.5531801382013712,-1.553180139423223
8.34,-1.5506451222208055,-1.5506451234589034
8.35,-1.548097202240944,-1.548097203495523
8.36,-1.5455362651148328,-1.5455362663861318
8.370000000000001,-1.5429621959293291,-1.5429621972175918
8.38,-1.5403748779686632,-1.5403748792741367
8.39,-1.5377741926770736,-1.5377741940000103
8.4,-1.5351600196204922,-1.5351600209611485
8.41,-1.532532236447247,-1.5325322378058839
8.42,-1.529890718847754,-1.5298907202246375
8.43,-1.5272353405131698,-1.5272353419085705
8.44,-1.5245659730929697,-1.5245659745071631
8.45,-1.5218824861514224,-1.5218824875846892
8.46,-1.519184747122924,-1.5191847485755499
8.47,-1.5164726212661588,-1.5164726227384346
8.48,-1.5137459716170498,-1.513745973109272
8.49,-1.511004658940461,-1.5110046604529315
8.5,-1.508248541680614,-1.50824854321364
8.51,-1.505477475910176,-1.5054774774640713
8.52,-1.502691315277982,-1.5026913168530653
8.53,-1.499889910955342,-1.499889912551939
8.540000000000001,-1.4970731115808955,-1.4970731131993373
8.55,-1.4942407632039614,-1.4942407648445855
8.56,-1.4913927092263362,-1.4913927108894867
8.57,-1.488528790342495,-1.488528792028523
8.58,-1.4856488444781393,-1.4856488461874022
8.59,-1.482752706727038,-1.4827527084599004
8.6,-1.47984020928611,-1.4798402110429436
8.61,-1.4769111813886886,-1.4769111831698722
8.620000000000001,-1.4739654492359064,-1.4739654510418265
8.63,-1.471002835926143,-1.4710028377571935
8.64,-1.4680231613824664,-1.46802316323905
8.65,-1.4650262422780091,-1.4650262441605353
8.66,-1.4620118919591991,-1.4620118938680864
8.67,-1.4589799203667853,-1.4589799223024598
8.68,-1.455930133954573,-1.4559301359174701
8.69,-1.4528623356058017,-1.4528623375963658
8.700000000000001,-1.4497763245470776,-1.449776326565762
8.71,-1.44667189625978,-1.4466718983070472
8.72,-1.4435488423888567,-1.4435488444651792
8.73,-1.4404069506489163,-1.440406952754776
8.74,-1.4372460047275244,-1.4372460068634134
8.75,-1.4340657841856077,-1.4340657863520285
8.76,-1.4308660643548643,-1.4308660665523303
8.77,-1.4276466162320762,-1.4276466184611107
8.78,-1.424407206370211,-1.4244072086313493
8.790000000000001,-1.4211475967662064,-1.4211475990599958
8.8,-1.4178675447453153,-1.4178675470723139
8.81,-1.414566802841886,-1.4145668052026645
8.82,-1.4112451186764563,-1.4112451210715977
8.83,-1.4079022348290249,-1.4079022372591243
8.84,-1.4045378887083588,-1.404537891174026
8.85,-1.4011518124172035,-1.401151814919061
8.86,-1.3977437326132318,-1.3977437351519155
8.870000000000001,-1.394313370365586,-1.3943133729417463
8.88,-1.390860441006846,-1.3908604436211482
8.89,-1.3873846539802568,-1.3873846566333814
8.9,-1.3838857126820363,-1.3838857153746786
8.91,-1.3803633142985805,-1.3803633170314522
8.92,-1.376817149638376,-1.3768171524122053
8.93,-1.3732469029584191,-1.3732469057739507
8.94,-1.3696522517849323,-1.3696522546429282
8.950000000000001,-1.3660328667281625,-1.3660328696294024
8.96,-1.3623884112910345,-1.362388414236317
8.97,-1.3587185416714234,-1.3587185446615657
8.98,-1.355022906557799,-1.355022909593638
8.99,-1.3513011469179854,-1.3513011500003773
9.0,-1.3475528957807674,-1.3475528989105896
9.01,-1.3437777780100648,-1.3437777811882157
9.02,-1.33997541007138,-1.3399754132987798
9.03,-1.3361453997902142,-1.3361454030678062
9.04,-1.332287346102136,-1.332287349430886
9.05,-1.3284008387941637,-1.3284008421750613
9.06,-1.3244854582371164,-1.3244854616711768
9.07,-1.3205407751085745,-1.3205407785968373
9.08,-1.3165663501060565,-1.3165663536495884
9.09,-1.312561733650031,-1.3125617372499252
9.1,-1.3085264655763336,-1.3085264692337113
9.11,-1.3044600748175634,-1.3044600785335747
9.12,-1.3003620790730004,-1.3003620828488247
9.13,-1.2962319844665684,-1.2962319883034161
9.14,-1.2920692851923463,-1.2920692890914591
9.15,-1.2878734631471065,-1.287873467109759
9.16,-1.2836439875493348,-1.2836439915768354
9.17,-1.279380314544162,-1.2793803186378536
9.18,-1.2750818867936065,-1.275081890954868
9.19,-1.270748133051505,-1.2707481372817526
9.2,-1.266378467722474,-1.2663784720231621
9.21,-1.2619722904042137,-1.2619722947768368
9.22,-1.2575289854124363,-1.2575289898585293
9.23,-1.2530479212876615,-1.2530479258088023
9.24,-1.248528450283091,-1.2485284548809006
9.25,-1.2439699078327269,-1.2439699125088726
9.26,-1.239371611998873,-1.2393716167550684
9.27,-1.234732862898096,-1.2347328677361034
9.28,-1.2300529421046973,-1.230052947026329
9.29,-1.225331112030687,-1.2253311170378074
9.3,-1.220566615281207,-1.220566620375735
9.31,-1.215758673984301,-1.2157586791682105
9.32,-1.2109064890938606,-1.2109064943691834
9.33,-1.2060092396645397,-1.2060092450333675
9.34,-1.2010660820973489,-1.2010660875618353
9.35,-1.1960761493545902,-1.196076154916953
9.36,-1.191038550142716,-1.1910385558052399
9.37,-1.1859523680616335,-1.185952373826672
9.38,-1.1808166607188906,-1.180816666588869
9.39,-1.17563045880711,-1.175630464784528
9.4,-1.1703927651429469,-1.1703927712303808
9.41,-1.165102553665761,-1.1651025598658682
9.42,-1.1597587683941064,-1.1597587747096259
9.43,-1.1543603223380263,-1.1543603287717843
9.44,-1.148906096365068,-1.1489061029199799
9.45,-1.14339493801779,-1.1433949446968639
9.46,-1.1378256602804464,-1.1378256670867877
9.47,-1.1321970402924006,-1.1321970472292147
9.48,-1.126507818005692,-1.1265078250762885
9.49,-1.120756694784055,-1.1207567019918525
9.5,-1.1149423319405405,-1.1149423392890698
9.51,-1.1090633492107456,-1.1090633567036552
9.52,-1.103118323158503,-1.1031183307995636
9.53,-1.0971057855107147,-1.097105793303824
9.54,-1.0910242214178436,-1.0910242293670314
9.55,-1.0848720676363943,-1.0848720757458281
9.56,-1.078647710629528,-1.0786477189035188
9.57,-1.07234948458175,-1.072349493024758
9.58,-1.0659756693234026,-1.0659756779400433
9.59,-1.059524488160474,-1.0595244969555258
9.6,-1.052994105605005,-1.0529941145834147
9.61,-1.0463826250011274,-1.0463826341680182
9.62,-1.0396880860415207,-1.0396880954021994
9.63,-1.0329084621688045,-1.0329084717287698
9.64,-1.0260416578561071,-1.0260416676210575
9.65,-1.0190855057607633,-1.0190855157366059
9.66,-1.0120377637447882,-1.012037773937648
9.67,-1.0048961117554664,-1.004896122171696
9.68,-0.9976581485590638,-0.9976581592052534
9.69,-0.9903213883203325,-0.9903213992033201
9.7,-0.9828832570201318,-0.9828832681470151
9.71,-0.975341088703124,-0.9753411000812713
9.72,-0.9676921215471314,-0.9676921331841941
9.73,-0.959933493745362,-0.9599335056492878
9.74,-0.95206223919232,-0.9520622513713666
9.75,-0.9440752829638211,-0.9440752954265696
9.76,-0.935969436581128,-0.9359694493364985
9.77,-0.9277413930488224,-0.9277414061060898
9.78,-0.9193877216556258,-0.9193877350244362
9.79,-0.9109048625269784,-0.9109048762173664
9.8,-0.9022891209178008,-0.9022891349402078
9.81,-0.8935366612334842,-0.8935366755987777
9.82,-0.8846435007668012,-0.8846435154862953
9.83,-0.8756055031381027,-0.875605518223579
9.84,-0.8664183714258732,-0.8664183868896033
9.85,-0.857077640974478,-0.8570776568292471
9.86,-0.8475786718657521,-0.8475786881248836
9.87,-0.8379166410409704,-0.837916657718352
9.88,-0.8280865340597267,-0.8280865511698375
9.89,-0.81808313648234,-0.8180831540402796
9.9,-0.8079010248626397,-0.807901042884158
9.91,-0.7975345573383704,-0.7975345758398993
9.92,-0.7869778638070437,-0.7869778828057303
9.93,-0.7762248356758764,-0.7762248551896183
9.94,-0.7652691151755431,-0.7652691352230244
9.95,-0.7541040842288729,-0.754104104829603
9.96,-0.7427228528674051,-0.7427228740417587
9.97,-0.7311182471909413,-0.7311182689602005
9.98,-0.7192827968679673,-0.7192828192543654
9.99,-0.7072087221781613,-0.7072087452049293
