Time,traj,pred
6.17,-1.788925773715678,-1.78892577370068
6.18,-1.7879257852640165,-1.787925785248675
6.19,-1.786921787018176,-1.786921787002486
6.2,-1.7859137666992322,-1.785913766683189
6.21,-1.784901711931654,-1.7849017119152526
6.22,-1.7838856102423313,-1.7838856102255667
6.23,-1.78286544905959,-1.7828654490424571
6.24,-1.7818412157121934,-1.7818412156946875
6.25,-1.7808128974283322,-1.7808128974104478
6.26,-1.779780481334598,-1.7797804813163303
6.2700000000000005,-1.7787439544549477,-1.7787439544362909
6.28,-1.7777033037096486,-1.7777033036905978
6.29,-1.776658515914216,-1.7766585158947659
6.3,-1.7756095777783314,-1.7756095777584762
6.3100000000000005,-1.774556475904748,-1.774556475884482
6.32,-1.7734991967881817,-1.7734991967674998
6.33,-1.7724377268141889,-1.7724377267930849
6.34,-1.7713720522580243,-1.771372052236493
6.3500000000000005,-1.7703021592834902,-1.7703021592615258
6.36,-1.769228033941764,-1.7692280339193605
6.37,-1.768149662170213,-1.7681496621473645
6.38,-1.7670670297911926,-1.767067029767893
6.390000000000001,-1.7659801225108278,-1.7659801224870713
6.4,-1.764888925917779,-1.764888925893559
6.41,-1.7637934254819878,-1.7637934254572987
6.42,-1.7626936065534116,-1.7626936065282468
6.43,-1.7615894543607336,-1.7615894543350867
6.44,-1.76048095401006,-1.7604809539839248
6.45,-1.759368090483598,-1.7593680904569677
6.46,-1.7582508486383135,-1.7582508486111819
6.47,-1.7571292132045733,-1.7571292131769336
6.48,-1.756003168784766,-1.7560031687566116
6.49,-1.754872699851904,-1.754872699823228
6.5,-1.7537377907482068,-1.7537377907190024
6.51,-1.7525984256836633,-1.7525984256539233
6.5200000000000005,-1.7514545887345747,-1.751454588704292
6.53,-1.750306263842076,-1.7503062638112434
6.54,-1.7491534348106363,-1.7491534347792472
6.55,-1.7479960853065406,-1.7479960852745873
6.5600000000000005,-1.7468341988563447,-1.7468341988238199
6.57,-1.7456677588453131,-1.7456677588122091
6.58,-1.7444967485158316,-1.744496748482141
6.59,-1.7433211509657975,-1.7433211509315127
6.6000000000000005,-1.7421409491469884,-1.7421409491121014
6.61,-1.740956125863404,-1.740956125827907
6.62,-1.7397666637695868,-1.739766663733472
6.63,-1.7385725453689178,-1.7385725453321774
6.640000000000001,-1.7373737530118862,-1.737373752974512
6.65,-1.7361702688943346,-1.736170268856318
6.66,-1.7349620750556782,-1.7349620750170112
6.67,-1.7337491533770988,-1.733749153337773
6.68,-1.7325314855797105,-1.7325314855397171
6.69,-1.731309053222699,-1.7313090531820297
6.7,-1.7300818377014344,-1.7300818376600804
6.71,-1.7288498202455542,-1.7288498202035065
6.72,-1.7276129819170185,-1.727612981874268
6.73,-1.7263713036081352,-1.7263713035646733
6.74,-1.7251247660395586,-1.725124765995376
6.75,-1.7238733497582532,-1.7238733497133405
6.76,-1.722617035135431,-1.722617035089779
6.7700000000000005,-1.7213558023644553,-1.7213558023180542
6.78,-1.7200896314587124,-1.7200896314115528
6.79,-1.7188185022494529,-1.718818502201525
6.8,-1.7175423943835983,-1.7175423943348922
6.8100000000000005,-1.7162612873215146,-1.7162612872720204
6.82,-1.7149751603347518,-1.7149751602844594
6.83,-1.713683992503748,-1.7136839924526472
6.84,-1.7123877627154993,-1.7123877626635797
6.8500000000000005,-1.711086449661192,-1.7110864496084432
6.86,-1.709780031833799,-1.7097800317802105
6.87,-1.708468487525639,-1.7084684874712
6.88,-1.7071517948258963,-1.707151794770596
6.890000000000001,-1.7058299316181036,-1.705829931561931
6.9,-1.7045028755775824,-1.7045028755205263
6.91,-1.7031706041688464,-1.7031706041108954
6.92,-1.7018330946429612,-1.7018330945841038
6.93,-1.7004903240348632,-1.700490323975088
6.94,-1.699142269160636,-1.6991422690999312
6.95,-1.697788906614743,-1.6977889065530964
6.96,-1.6964302127672142,-1.6964302127046147
6.97,-1.6950661637607922,-1.6950661636972273
6.98,-1.6936967355080268,-1.6936967354434842
6.99,-1.692321903688326,-1.6923219036227932
7.0,-1.6909416437449587,-1.690941643678423
7.01,-1.6895559308820076,-1.6895559308144563
7.0200000000000005,-1.6881647400612736,-1.6881647399926938
7.03,-1.686768045999129,-1.6867680459295076
7.04,-1.6853658231633193,-1.685365823092643
7.05,-1.6839580457697116,-1.683958045697967
7.0600000000000005,-1.682544687778991,-1.6825446877061643
7.07,-1.681125722893299,-1.681125722819377
7.08,-1.6797011245528215,-1.6797011244777897
7.09,-1.6782708659323131,-1.6782708658561578
7.1000000000000005,-1.67683491993757,-1.6768349198602766
7.11,-1.6753932592018377,-1.6753932591233915
7.12,-1.6739458560821625,-1.673945856002549
7.13,-1.6724926826556803,-1.672492682574885
7.140000000000001,-1.671033710715842,-1.6710337106338495
7.15,-1.669568911768574,-1.6695689116853696
7.16,-1.6680982570283764,-1.668098256943944
7.17,-1.6666217174143496,-1.6666217173286737
7.18,-1.6651392635461577,-1.6651392634592226
7.19,-1.6636508657399196,-1.663650865651709
7.2,-1.6621564940040292,-1.662156493914527
7.21,-1.6606561180349049,-1.6606561179440944
7.22,-1.6591497072126629,-1.6591497071205277
7.23,-1.6576372305967173,-1.6576372305032405
7.24,-1.6561186569213022,-1.6561186568264665
7.25,-1.6545939545909147,-1.6545939544947028
7.26,-1.6530630916756788,-1.653063091578073
7.27,-1.6515260359066264,-1.651526035807609
7.28,-1.6499827546708956,-1.6499827545704484
7.29,-1.6484332150068433,-1.6484332149049479
7.3,-1.6468773835990695,-1.6468773834957076
7.31,-1.645315226773355,-1.6453152266685076
7.32,-1.6437467104915058,-1.6437467103851537
7.33,-1.6421718003461054,-1.6421718002382295
7.34,-1.640590461555173,-1.6405904614457536
7.35,-1.6390026589567237,-1.639002658845741
7.36,-1.6374083570032305,-1.6374083568906643
7.37,-1.6358075197559847,-1.6358075196418147
7.38,-1.634200110879353,-1.6342001107635584
7.390000000000001,-1.6325860936349288,-1.632586093517489
7.4,-1.6309654308755772,-1.6309654307564707
7.41,-1.6293380850393668,-1.6293380849185721
7.42,-1.6277040181433915,-1.6277040180208868
7.43,-1.6260631917774762,-1.6260631916532393
7.44,-1.6244155670977634,-1.6244155669717721
7.45,-1.6227611048201824,-1.622761104692414
7.46,-1.6210997652137933,-1.6210997650842245
7.47,-1.6194315080940047,-1.6194315079626123
7.48,-1.6177562928156657,-1.6177562926824256
7.49,-1.616074078266022,-1.6160740781309106
7.5,-1.6143848228575437,-1.6143848227205362
7.51,-1.6126884845206082,-1.61268848438168
7.52,-1.6109850206960483,-1.6109850205551748
7.53,-1.609274388327555,-1.6092743881847105
7.54,-1.607556543853931,-1.6075565437090895
7.55,-1.6058314432011953,-1.6058314430543308
7.56,-1.604099041774535,-1.6040990416256211
7.57,-1.6023592944500975,-1.6023592942991072
7.58,-1.6006121555666224,-1.6006121554135282
7.59,-1.5988575789169075,-1.5988575787616819
7.6,-1.597095517739108,-1.597095517581723
7.61,-1.595325924707861,-1.5953259245482883
7.62,-1.5935487519252345,-1.5935487517634446
7.63,-1.5917639509114927,-1.5917639507474568
7.640000000000001,-1.5899714725956806,-1.5899714724293688
7.65,-1.5881712673060144,-1.5881712671373964
7.66,-1.5863632847600802,-1.5863632845891253
7.67,-1.584547474054832,-1.5845474738815093
7.68,-1.5827237836563883,-1.5827237834806664
7.69,-1.580892161389619,-1.5808921612114655
7.7,-1.579052554427516,-1.5790525542468987
7.71,-1.5772049092803504,-1.577204909097236
7.72,-1.5753491717846002,-1.5753491715989554
7.73,-1.573485287091652,-1.5734852869034428
7.74,-1.571613199656265,-1.5716131994654567
7.75,-1.5697328532247952,-1.569732853031353
7.76,-1.5678441908231724,-1.5678441906270608
7.77,-1.565947154744623,-1.5659471545458061
7.78,-1.564041686537135,-1.564041686335576
7.79,-1.5621277269906546,-1.5621277267863163
7.8,-1.5602052161240123,-1.5602052159168571
7.81,-1.558274093171569,-1.5582740929615582
7.82,-1.5563342965695732,-1.556334296356668
7.83,-1.5543857639422285,-1.5543857637263891
7.84,-1.5524284320874546,-1.5524284318686414
7.85,-1.5504622369623449,-1.550462236740517
7.86,-1.5484871136683014,-1.5484871134434173
7.87,-1.5465029964358488,-1.5465029962078662
7.88,-1.544509818609112,-1.5445098183779884
7.890000000000001,-1.5425075126299532,-1.5425075123956453
7.9,-1.5404960100217575,-1.540496009784221
7.91,-1.5384752413728568,-1.538475241132047
7.92,-1.536445136319586,-1.5364451360754572
7.930000000000001,-1.5344056235289572,-1.5344056232814636
7.94,-1.5323566306809475,-1.532356630430042
7.95,-1.5302980844503835,-1.5302980841960183
7.96,-1.5282299104884172,-1.5282299102305437
7.97,-1.52615203340358,-1.5261520331421488
7.98,-1.5240643767424031,-1.5240643764773643
7.99,-1.521966862969595,-1.5219668627008975
8.0,-1.5198594134477603,-1.5198594131753527
8.01,-1.517741948416652,-1.5177419481404808
8.02,-1.5156143869719376,-1.51561438669195
8.03,-1.5134766470434773,-1.5134766467596188
8.040000000000001,-1.5113286453730863,-1.5113286450853018
8.05,-1.5091702974917809,-1.5091702972000136
8.06,-1.5070015176964804,-1.5070015174006737
8.07,-1.5048222190261658,-1.5048222187262614
8.08,-1.5026323132374635,-1.5026323129334025
8.09,-1.50043171077965,-1.5004317104713718
8.1,-1.4982203207690543,-1.4982203204564983
8.11,-1.495998050962848,-1.4959980506459514
8.120000000000001,-1.493764807732194,-1.493764807410894
8.13,-1.4915204960347523,-1.4915204957089845
8.14,-1.489265019386507,-1.4892650190562053
8.15,-1.4869982798329062,-1.4869982794980048
8.16,-1.4847201779192956,-1.4847201775797265
8.17,-1.4824306126606148,-1.4824306123163091
8.18,-1.4801294815103478,-1.4801294811612353
8.19,-1.4778166803286965,-1.4778166799747057
8.2,-1.4754921033499593,-1.4754921029910175
8.21,-1.4731556431490909,-1.4731556427851242
8.22,-1.4708071906074165,-1.4708071902383495
8.23,-1.4684466348774778,-1.468446634503234
8.24,-1.466073863346986,-1.4660738629674872
8.25,-1.4636887616018504,-1.463688761217017
8.26,-1.46129121338826,-1.4612912129980116
8.27,-1.458881100573788,-1.458881100178042
8.28,-1.4564583031074867,-1.456458302706159
8.290000000000001,-1.4540226989789462,-1.4540226985719518
8.3,-1.4515741641762845,-1.4515741637635358
8.31,-1.4491125726430318,-1.4491125722244407
8.32,-1.4466377962338843,-1.4466377958093601
8.33,-1.4441497046692802,-1.444149704238731
8.34,-1.4416481654887727,-1.4416481650521051
8.35,-1.439133044003157,-1.4391330435602754
8.36,-1.4366042032453108,-1.4366042027961181
8.370000000000001,-1.4340615039197135,-1.4340615034641102
8.38,-1.431504804350596,-1.4315048038884812
8.39,-1.428933960428683,-1.4289339599599538
8.4,-1.4263488255564796,-1.4263488250810308
8.41,-1.4237492505920573,-1.423749250109782
8.42,-1.4211350837912906,-1.4211350833020795
8.43,-1.4185061707484945,-1.4185061702522364
8.44,-1.4158623543354107,-1.415862353831992
8.45,-1.4132034746384898,-1.413203474127795
8.46,-1.4105293688944125,-1.4105293683763234
8.47,-1.407839871423792,-1.4078398708981887
8.48,-1.4051348135630013,-1.4051348130297607
8.49,-1.402414023594056,-1.4024140230530528
8.5,-1.3996773266724951,-1.3996773261236017
8.51,-1.3969245447531906,-1.3969245441962768
8.52,-1.394155496514014,-1.3941554959489464
8.53,-1.3913699972772902,-1.3913699967039332
8.540000000000001,-1.3885678589289645,-1.3885678583471792
8.55,-1.385748889835401,-1.3857488892450462
8.56,-1.382912894757737,-1.3829128941586686
8.57,-1.3800596747637055,-1.380059674155776
8.58,-1.3771890271368397,-1.377189026519898
8.59,-1.3743007452829676,-1.3743007446568603
8.6,-1.371394618633908,-1.371394617998478
8.61,-1.3684704325482613,-1.3684704319033485
8.620000000000001,-1.3655279682092023,-1.3655279675546428
8.63,-1.362567002519161,-1.3625670018547873
8.64,-1.3595873079912877,-1.3595873073169291
8.65,-1.3565886526375854,-1.3565886519530674
8.66,-1.35357079985359,-1.353570799158734
8.67,-1.3505335082994745,-1.350533507594098
8.68,-1.3474765317774495,-1.3474765310613663
8.69,-1.344399619105326,-1.344399618378345
8.700000000000001,-1.3413025139860966,-1.3413025132480232
8.71,-1.3381849548733968,-1.3381849541240316
8.72,-1.3350466748326886,-1.3350466740718276
8.73,-1.3318874013980109,-1.3318874006254462
8.74,-1.3287068564241349,-1.3287068556396529
8.75,-1.3255047559339463,-1.3255047551373293
8.76,-1.322280809960887,-1.3222808091519116
8.77,-1.3190347223862553,-1.3190347215646936
8.78,-1.315766190771187,-1.3157661899368052
8.790000000000001,-1.3124749061831018,-1.3124749053356606
8.8,-1.309160553016411,-1.309160552155666
8.81,-1.3058228088072668,-1.3058228079329672
8.82,-1.302461344042119,-1.3024613431540086
8.83,-1.2990758219598455,-1.2990758210576616
8.84,-1.2956658983472025,-1.2956658974306756
8.85,-1.2922312213273337,-1.2922312203961883
8.86,-1.2887714311410703,-1.2887714301950246
8.870000000000001,-1.285286159920734,-1.2852861589594986
8.88,-1.2817750314561442,-1.2817750304794229
8.89,-1.278237660952525,-1.278237659960014
8.9,-1.2746736547799822,-1.2746736537713703
8.91,-1.2710826102142154,-1.2710826091891836
8.92,-1.2674641151681096,-1.2674641141263305
8.93,-1.263817747913836,-1.263817746854974
8.94,-1.2601430767950754,-1.260143075718787
8.950000000000001,-1.256439659928962,-1.2564396588348943
8.96,-1.2527070448973188,-1.2527070437851096
8.97,-1.248944768426747,-1.248944767296025
8.98,-1.245152356057105,-1.245152354907489
8.99,-1.2413293217978891,-1.2413293206289882
9.0,-1.2374751677720133,-1.2374751665834258
9.01,-1.2335893838464511,-1.2335893826377649
9.02,-1.2296714472491883,-1.2296714460199802
9.03,-1.2257208221718998,-1.2257208209217354
9.04,-1.2217369593577423,-1.2217369580861752
9.05,-1.2177192956736218,-1.217719294380193
9.06,-1.2136672536662645,-1.2136672523505032
9.07,-1.2095802411013925,-1.2095802397628144
9.08,-1.2054576504852617,-1.2054576491233693
9.09,-1.2012988585677935,-1.2012988571820755
9.1,-1.197103225826489,-1.1971032244164195
9.11,-1.1928700959302745,-1.192870094495312
9.12,-1.188598795182385,-1.1885987937219742
9.13,-1.1842886319413606,-1.1842886304549285
9.14,-1.1799388960191526,-1.1799388945061107
9.15,-1.1755488580553322,-1.1755488565150745
9.16,-1.1711177688663004,-1.1711177672982036
9.17,-1.166644858768373,-1.1666448571717956
9.18,-1.1621293368735433,-1.1621293352478235
9.19,-1.1575703903566628,-1.1575703887011206
9.2,-1.1529671836927349,-1.1529671820066694
9.21,-1.148318857862922,-1.1483188561456108
9.22,-1.143624529527819,-1.143624527778518
9.23,-1.1388832901664605,-1.138883288384403
9.24,-1.1340942051794514,-1.134094203363847
9.25,-1.129256312954532,-1.1292563111045657
9.26,-1.124368623892793,-1.1243686220076243
9.27,-1.1194301193936742,-1.1194301174724364
9.28,-1.114439750796773,-1.1144397488385718
9.29,-1.1093964382783934,-1.1093964362823063
9.3,-1.1042990697006547,-1.1042990676657296
9.31,-1.0991464994108633,-1.099146497336117
9.32,-1.0939375469887342,-1.0939375448731516
9.33,-1.0886709959389194,-1.0886709937814525
9.34,-1.083345592326164,-1.0833455901257303
9.35,-1.0779600433502765,-1.0779600411057573
9.36,-1.072513015857938,-1.0725130135681777
9.37,-1.067003134788234,-1.067003132452038
9.38,-1.061428981548609,-1.061428979164742
9.39,-1.0557890923177844,-1.0557890898849691
9.4,-1.0500819562719856,-1.050081953788901
9.41,-1.0443060137306344,-1.0443060111959137
9.42,-1.038459654217457,-1.0384596516296862
9.43,-1.0325412144327442,-1.0325412117904595
9.44,-1.02654897613227,-1.026548973433956
9.45,-1.0204811639081388,-1.0204811611522262
9.46,-1.0143359428665837,-1.014335940051447
9.47,-1.0081114161974645,-1.00811141332142
9.48,-1.001805622629954,-1.0018056196912564
9.49,-0.9954165337685892,-0.9954165307654297
9.5,-0.9889420513035818,-0.9889420482340853
9.51,-0.9823800040889472,-0.9823800009511688
9.52,-0.9757281450816836,-0.9757281418736058
9.53,-0.9689841481348832,-0.9689841448544132
9.54,-0.9621456046372984,-0.9621456012822635
9.55,-0.9552100199914908,-0.9552100165596364
9.56,-0.9481748099223212,-0.9481748064113055
9.57,-0.9410372966070985,-0.9410372930144896
9.58,-0.9337947046183096,-0.9337947009415812
9.59,-0.9264441566693936,-0.9264441529059199
9.6,-0.9189826691535752,-0.9189826653006274
9.61,-0.9114071474653188,-0.9114071435200597
9.62,-0.9037143810934706,-0.9037143770529495
9.63,-0.8959010384746895,-0.895901034335837
9.64,-0.8879636615952646,-0.8879636573548869
9.65,-0.879898660328932,-0.879898655983705
9.66,-0.8717023064978047,-0.8717023020442677
9.67,-0.8633707276430462,-0.8633707230775958
9.68,-0.8548999004914393,-0.8548998958103219
9.69,-0.8462856441035425,-0.8462856393028475
9.7,-0.8375236126886964,-0.8375236077643485
9.71,-0.8286092880717413,-0.8286092830194924
9.72,-0.8195379717959601,-0.8195379666113807
9.73,-0.8103047768464695,-0.81030477152494
9.74,-0.8009046189780722,-0.8009046135147735
9.75,-0.7913322076314645,-0.7913322020213682
9.76,-0.7815820364216971,-0.7815820306595552
9.77,-0.7716483731829333,-0.7716483672632671
9.78,-0.76152524955387,-0.7615252434709587
9.79,-0.7512064500887186,-0.7512064438365875
9.8,-0.7406855008794287,-0.7406854944518366
9.81,-0.7299556576759206,-0.7299556510663462
9.82,-0.719009893492533,-0.719009886694161
9.83,-0.7078408856907566,-0.7078408786964635
9.84,-0.6964410025306829,-0.6964409953330213
9.85,-0.684802289186536,-0.6848022817777188
9.86,-0.6729164532252874,-0.672916445597171
9.87,-0.660774849551771,-0.6607748416958377
9.88,-0.6483684648290772,-0.6483684567364167
9.89,-0.6356879013894419,-0.6356878930507329
9.9,-0.6227233606585457,-0.6227233520640356
9.91,-0.6094646261252942,-0.6094646172647784
9.92,-0.5959010458999909,-0.5959010367627919
9.93,-0.5820215149166048,-0.5820215054915497
9.94,-0.5678144568498542,-0.5678144471252521
9.95,-0.5532678058354318,-0.5532677957990504
9.96,-0.5383689881022385,-0.5383689777412802
9.97,-0.5231049036494126,-0.5231048929504901
9.98,-0.5074619081287014,-0.5074618970778128
9.99,-0.4914257951248562,-0.49142578370736023
