Time,traj,pred
6.23,-2.014086849421867,-2.0140868496976396
6.24,-2.0130603497895883,-2.0130603500699547
6.25,-2.012028776945658,-2.012028777230676
6.26,-2.010992118940848,-2.0109921192305764
6.2700000000000005,-2.0099503637315888,-2.009950364026086
6.28,-2.008903499179126,-2.0089034994784516
6.29,-2.007851513048667,-2.007851513352881
6.3,-2.006794393008516,-2.006794393317679
6.3100000000000005,-2.0057321266291983,-2.005732126943372
6.32,-2.0046647013825742,-2.00466470170182
6.33,-2.0035921046409415,-2.003592104965323
6.34,-2.0025143236761265,-2.002514324005707
6.3500000000000005,-2.001431345658564,-2.0014313459934074
6.36,-2.000343157656365,-2.000343157996536
6.37,-1.9992497466343713,-1.9992497469799355
6.38,-1.9981510994532037,-1.9981510998042271
6.390000000000001,-1.99704720286829,-1.9970472032248399
6.4,-1.9959380435288872,-1.995938043891031
6.41,-1.994823607977088,-1.9948236083448936
6.42,-1.993703882646814,-1.9937038830203506
6.43,-1.992578853862799,-1.9925788542421368
6.44,-1.9914485078395576,-1.9914485082247662
6.45,-1.9903128306803368,-1.9903128310714882
6.46,-1.9891718083760628,-1.9891718087732289
6.47,-1.988025426804265,-1.9880254272075184
6.48,-1.986873671727991,-1.9868736721374054
6.49,-1.9857165287947067,-1.9857165292103567
6.5,-1.9845539835351815,-1.9845539839571422
6.51,-1.983386021362359,-1.9833860217907062
6.5200000000000005,-1.9822126275702132,-1.9822126280050236
6.53,-1.9810337873325887,-1.98103378777394
6.54,-1.9798494857020277,-1.979849486149998
6.55,-1.978659707608578,-1.9786597080632473
6.5600000000000005,-1.9774644378585908,-1.9774644383200388
6.57,-1.9762636611334956,-1.9762636616018034
6.58,-1.975057361988564,-1.9750573624638137
6.59,-1.9738455248516555,-1.9738455253339295
6.6000000000000005,-1.9726281340219451,-1.9726281345113275
6.61,-1.9714051736686364,-1.9714051741652117
6.62,-1.9701766278296555,-1.970176628333509
6.63,-1.9689424804103273,-1.9689424809215452
6.640000000000001,-1.9677027151820352,-1.9677027157007052
6.65,-1.9664573157808616,-1.9664573163070722
6.66,-1.9652062657062113,-1.9652062662400513
6.67,-1.9639495483194125,-1.9639495488609726
6.68,-1.9626871468423044,-1.9626871473916756
6.69,-1.9614190443558,-1.9614190449130746
6.7,-1.9601452237984336,-1.9601452243637045
6.71,-1.958865667964884,-1.958865668538246
6.72,-1.9575803595044825,-1.9575803600860302
6.73,-1.956289280919694,-1.9562892815095243
6.74,-1.9549924145645836,-1.954992415162794
6.75,-1.9536897426432576,-1.953689743249946
6.76,-1.9523812472082829,-1.9523812478235492
6.7700000000000005,-1.9510669101590867,-1.9510669107830316
6.78,-1.9497467132403323,-1.9497467138730575
6.79,-1.948420638040272,-1.94842063868188
6.8,-1.947088665989076,-1.9470886666396712
6.8100000000000005,-1.9457507783571408,-1.9457507790168285
6.82,-1.9444069562533703,-1.9444069569222568
6.83,-1.9430571806234345,-1.943057181301627
6.84,-1.9417014322480015,-1.941701432935609
6.8500000000000005,-1.940339691740947,-1.9403396924380794
6.86,-1.938971939547536,-1.938971940254304
6.87,-1.937598155942578,-1.9375981566590947
6.88,-1.93621832102856,-1.9362183217549387
6.890000000000001,-1.9348324147337457,-1.934832415470101
6.9,-1.933440416810252,-1.9334404175567008
6.91,-1.9320423068320984,-1.9320423075887578
6.92,-1.9306380641932224,-1.930638064960212
6.93,-1.929227668105474,-1.929227668882913
6.94,-1.927811097596572,-1.9278110983845822
6.95,-1.9263883315080377,-1.926388332306742
6.96,-1.924959348493094,-1.924959349302617
6.97,-1.9235241270145365,-1.9235241278350037
6.98,-1.922082645342569,-1.9220826461741078
6.99,-1.9206348815526113,-1.92063488239535
7.0,-1.9191808135230712,-1.91918081437714
7.01,-1.9177204189330852,-1.9177204197986155
7.0200000000000005,-1.916253675260224,-1.916253676137349
7.03,-1.9147805597781649,-1.9147805606670192
7.04,-1.9133010495543283,-1.913301050455048
7.05,-1.9118151214474788,-1.9118151223602016
7.0600000000000005,-1.9103227521052897,-1.9103227530301545
7.07,-1.9088239179618705,-1.9088239188990184
7.08,-1.9073185952352576,-1.9073185961848313
7.09,-1.905806759924867,-1.9058067608870104
7.1000000000000005,-1.904288387808905,-1.904288388783764
7.11,-1.9027634544417429,-1.902763455429465
7.12,-1.901231935151249,-1.9012319361519834
7.13,-1.8996938050360803,-1.899693806049978
7.140000000000001,-1.898149038962932,-1.8981490399901455
7.15,-1.8965976115637433,-1.8965976126044275
7.16,-1.8950394972328624,-1.8950394982871737
7.17,-1.8934746701241645,-1.8934746711922605
7.18,-1.8919031041481236,-1.891903105230165
7.19,-1.8903247729688435,-1.890324774064992
7.2,-1.8887396500010367,-1.8887396511114558
7.21,-1.887147708406957,-1.8871477095318125
7.22,-1.8855489210932848,-1.8855489222327446
7.23,-1.8839432607079616,-1.8839432618621952
7.24,-1.882330699636974,-1.8823307008061532
7.25,-1.8807112100010863,-1.8807112111853852
7.26,-1.879084763652522,-1.8790847648521158
7.27,-1.8774513321715876,-1.877451333386655
7.28,-1.8758108868632484,-1.875810888093969
7.29,-1.8741633987536424,-1.8741634000001985
7.3,-1.8725088385865416,-1.8725088398491176
7.31,-1.8708471768197532,-1.870847178098536
7.32,-1.8691783836214648,-1.869178384916643
7.33,-1.8675024288665247,-1.86750243017829
7.34,-1.8658192821326676,-1.8658192834612133
7.35,-1.864128912696671,-1.864128914042193
7.36,-1.8624312895304531,-1.86243129089315
7.37,-1.860726381297104,-1.860726382677176
7.38,-1.8590141563468483,-1.8590141577444994
7.390000000000001,-1.8572945827129468,-1.857294584128382
7.4,-1.85556762810752,-1.8555676295409482
7.41,-1.8538332599173108,-1.8538332613689423
7.42,-1.8520914451993675,-1.852091446669416
7.43,-1.8503421506766609,-1.850342152165342
7.44,-1.8485853427336192,-1.8485853442411524
7.45,-1.8468209874115955,-1.8468209889382017
7.46,-1.8450490504042485,-1.8450490519501521
7.47,-1.8432694970528511,-1.8432694986182796
7.48,-1.841482292341516,-1.8414822939266988
7.49,-1.839687400892336,-1.8396874024975058
7.5,-1.837884786960444,-1.8378847885858367
7.51,-1.836074414428985,-1.8360744160748392
7.52,-1.8342562468040005,-1.8342562484705582
7.53,-1.832430247209224,-1.8324302488967301
7.54,-1.8305963783807853,-1.8305963800894873
7.55,-1.8287546026618184,-1.8287546043919676
7.56,-1.8269048819969784,-1.8269048837488293
7.57,-1.8250471779268589,-1.825047179700669
7.58,-1.82318145158231,-1.8231814533783404
7.59,-1.821307663678654,-1.821307665497169
7.6,-1.8194257745098,-1.819425776351067
7.61,-1.8175357439422497,-1.8175357458065398
7.62,-1.815637531408996,-1.8156375332965842
7.63,-1.813731095903313,-1.8137310978144776
7.640000000000001,-1.8118163959724305,-1.811816397907453
7.65,-1.8098933897110931,-1.80989339167026
7.66,-1.8079620347550056,-1.8079620367386056
7.67,-1.8060222882741508,-1.8060222902824774
7.68,-1.804074106965992,-1.8040741089993422
7.69,-1.802117447048544,-1.8021174491072187
7.7,-1.8001522642533183,-1.8001522663376226
7.71,-1.7981785138181368,-1.7981785159283796
7.72,-1.7961961504798094,-1.7961961526163042
7.73,-1.7942051284666771,-1.7942051306297413
7.74,-1.792205401491013,-1.792205403680968
7.75,-1.7901969227412793,-1.7901969249584515
7.76,-1.7881796448742395,-1.7881796471189595
7.77,-1.7861535200069194,-1.786153522279522
7.78,-1.784118499708414,-1.7841185020092387
7.79,-1.7820745349915397,-1.7820745373209306
7.8,-1.780021576304323,-1.780021578662629
7.81,-1.7779595735213285,-1.7779595759089029
7.82,-1.775888475934815,-1.7758884783520168
7.83,-1.7738082322457247,-1.7738082346929172
7.84,-1.7717187905544916,-1.7717187930320433
7.85,-1.7696200983516737,-1.769620100859958
7.86,-1.767512102508399,-1.7675121050477949
7.87,-1.765394749266625,-1.7653947518375166
7.88,-1.763267984229204,-1.7632679868319807
7.890000000000001,-1.7611317523497514,-1.7611317549848082
7.9,-1.7589859979223126,-1.7589860005900502
7.91,-1.7568306645708232,-1.7568306672716476
7.92,-1.7546656952383564,-1.75466569797268
7.930000000000001,-1.7524910321761555,-1.7524910349443963
7.94,-1.7503066169324433,-1.7503066197350248
7.95,-1.748112390341004,-1.748112393178356
7.96,-1.745908292509533,-1.7459082953820921
7.97,-1.74369426280775,-1.7436942657159584
7.98,-1.7414702398552635,-1.7414702427995705
7.99,-1.7392361615091916,-1.7392361644900518
8.0,-1.736991964851519,-1.7369919678693948
8.01,-1.7347375861761989,-1.734737589231559
8.02,-1.732472960975981,-1.7324729640693013
8.03,-1.730198023928966,-1.7301980270607291
8.040000000000001,-1.7279127088848771,-1.7279127120555726
8.05,-1.725616948851042,-1.7256169520611668
8.06,-1.7233106759780776,-1.7233106792281365
8.07,-1.7209938215452725,-1.7209938248357772
8.08,-1.718666315945654,-1.7186663192771248
8.09,-1.716328088670741,-1.716328092043705
8.1,-1.7139790682949618,-1.7139790717099543
8.11,-1.7116191824597418,-1.7116191859173064
8.120000000000001,-1.7092483578572433,-1.709248361357932
8.13,-1.7068665202137523,-1.7068665237581253
8.14,-1.704473594272703,-1.704473597861329
8.15,-1.7020695037773286,-1.7020695074107852
8.16,-1.6996541714529323,-1.6996541751318062
8.17,-1.697227518988765,-1.6972275227136515
8.18,-1.6947894670195007,-1.694789470791005
8.19,-1.692339935106301,-1.6923399389250373
8.2,-1.689878841717455,-1.6898788455840468
8.21,-1.6874061042085824,-1.6874061081236633
8.22,-1.6849216388023949,-1.6849216427666085
8.23,-1.6824253605679944,-1.682425364581995
8.24,-1.6799171833997062,-1.6799171874641579
8.25,-1.677397019995423,-1.6773970241110003
8.26,-1.674864781834457,-1.6748647860018457
8.27,-1.6723203791548815,-1.6723203833747786
8.28,-1.6697637209303489,-1.6697637252034616
8.290000000000001,-1.6671947148463686,-1.6671947191734167
8.3,-1.6646132672760374,-1.6646132716577517
8.31,-1.6620192832551974,-1.6620192876923212
8.32,-1.6594126664570132,-1.6594126709503014
8.33,-1.6567933191659483,-1.6567933237161685
8.34,-1.6541611422511258,-1.6541611468590582
8.35,-1.6515160351390552,-1.6515160398054933
8.36,-1.6488578957857083,-1.6488579005114588
8.370000000000001,-1.646186620647926,-1.6461866254338084
8.38,-1.6435021046541338,-1.6435021095009819
8.39,-1.6408042411743524,-1.640804246083014
8.4,-1.6380929219894784,-1.6380929269608155
8.41,-1.6353680372598156,-1.6353680422947052
8.42,-1.632629475492836,-1.6326294805921697
8.43,-1.6298771235101477,-1.6298771286748321
8.44,-1.6271108664136449,-1.6271108716446032
8.45,-1.6243305875508225,-1.6243305928489933
8.46,-1.621536168479221,-1.6215361738455596
8.47,-1.6187274889299874,-1.6187274943654644
8.48,-1.615904426770512,-1.6159044322761165
8.49,-1.613066857966132,-1.6130668635428698
8.5,-1.6102146565408564,-1.610214662189751
8.51,-1.607347694537094,-1.6073477002591876
8.52,-1.6044658419743518,-1.6044658477707046
8.53,-1.6015689668068698,-1.6015689726785611
8.540000000000001,-1.5986569348801654,-1.5986569408282942
8.55,-1.5957296098864504,-1.5957296159121352
8.56,-1.592786853318887,-1.5927868594232668
8.57,-1.5898285244246484,-1.5898285306088829
8.58,-1.5868544801567463,-1.5868544864220164
8.59,-1.5838645751245877,-1.5838645814720957
8.6,-1.58085866154322,-1.5808586679741912
8.61,-1.5778365891812278,-1.5778365956969096
8.620000000000001,-1.574798205307234,-1.574798211908897
8.63,-1.5717433546349644,-1.5717433613239034
8.64,-1.5686718792668308,-1.5686718860443647
8.65,-1.5655836186359842,-1.5655836255034568
8.66,-1.5624784094467898,-1.5624784164055705
8.67,-1.5593560856136746,-1.5593560926651588
8.68,-1.5562164781982937,-1.5562164853439036
8.69,-1.5530594153449615,-1.5530594225861474
8.700000000000001,-1.5498847222142964,-1.5498847295525353
8.71,-1.5466922209150082,-1.546692228351807
8.72,-1.5434817304337851,-1.5434817379706796
8.73,-1.540253066563204,-1.5402530742017597
8.74,-1.5370060418276033,-1.5370060495694176
8.75,-1.533740465406856,-1.5337404732535576
8.76,-1.530456143057965,-1.530456151011215
8.77,-1.5271528770344136,-1.5271528850959057
8.78,-1.523830466003193,-1.5238304741746558
8.790000000000001,-1.5204887049594311,-1.5204887132426284
8.8,-1.5171273851385418,-1.517127393535272
8.81,-1.5137462939258035,-1.5137463024379032
8.82,-1.510345214763293,-1.5103452233926353
8.83,-1.5069239270540673,-1.5069239358025648
8.84,-1.503482206063515,-1.5034822149331193
8.85,-1.5000198228177652,-1.5000198318104694
8.86,-1.496536543999064,-1.4965365531169021
8.870000000000001,-1.4930321318380015,-1.4930321410830512
8.88,-1.4895063440024898,-1.489506353376872
8.89,-1.485958933483368,-1.485958942989249
8.9,-1.482389648476522,-1.4823896581161145
8.91,-1.4787982322613915,-1.4787982420369559
8.92,-1.4751844230757378,-1.4751844329895831
8.93,-1.4715479539865344,-1.47154796404102
8.94,-1.4678885527568462,-1.467888562954383
8.950000000000001,-1.4642059417085478,-1.4642059520515998
8.96,-1.4604998375807323,-1.4604998480718179
8.97,-1.4567699513836518,-1.4567699620253451
8.98,-1.453015988248026,-1.4530159990429588
8.99,-1.4492376472695494,-1.4492376582204125
9.0,-1.4454346213484184,-1.4454346324579634
9.01,-1.4416065970236929,-1.441606608294734
9.02,-1.4377532543023004,-1.437753265737716
9.03,-1.4338742664824806,-1.433874278085215
9.04,-1.429969299971462,-1.4299693117445276
9.05,-1.4260380140971505,-1.4260380260436296
9.06,-1.4220800609136048,-1.4220800730366518
9.07,-1.4180950850000575,-1.4180950973029007
9.08,-1.4140827232532371,-1.4140827357391812
9.09,-1.4100426046727317,-1.4100426173451592
9.1,-1.4059743501391215,-1.4059743630014971
9.11,-1.4018775721846073,-1.401877585240478
9.12,-1.3977518747558284,-1.3977518880088269
9.13,-1.393596852968575,-1.393596866422422
9.14,-1.3894120928540672,-1.3894121065125753
9.15,-1.385197171096471,-1.385197184963546
9.16,-1.3809516547612986,-1.380951668840943
9.17,-1.3766751010143292,-1.376675115310645
9.18,-1.3723670568306698,-1.3723670713478617
9.19,-1.3680270586935566,-1.3680270734359354
9.2,-1.3636546322824803,-1.363654647254466
9.21,-1.3592492921502004,-1.3592493073563254
9.22,-1.3548105413881932,-1.3548105568331064
9.23,-1.350337871280057,-1.3503378869685267
9.24,-1.3458307609423752,-1.3458307768792943
9.25,-1.3412886769525203,-1.341288693142909
9.26,-1.3367110729628489,-1.336711089411859
9.27,-1.3320973893007175,-1.3320974060136377
9.28,-1.327447052553728,-1.3274470695359872
9.29,-1.3227594751395686,-1.3227594923967414
9.3,-1.3180340548598024,-1.3180340723976134
9.31,-1.313270174436915,-1.313270192261244
9.32,-1.308467201033904,-1.3084672191507907
9.33,-1.3036244857556565,-1.303624504171307
9.34,-1.2987413631313305,-1.2987413818521218
9.35,-1.2938171505769078,-1.2938171696093952
9.36,-1.2888511478370617,-1.2888511671879828
9.37,-1.2838426364054198,-1.283842656081703
9.38,-1.278790878922285,-1.278790898931054
9.39,-1.2736951185488032,-1.2736951388973854
9.4,-1.2685545783165422,-1.2685545990124751
9.41,-1.2633684604513769,-1.2633684815024164
9.42,-1.2581359456705354,-1.2581359670846628
9.43,-1.2528561924515935,-1.2528562142370232
9.44,-1.247528336272152,-1.247528358437341
9.45,-1.242151488818867,-1.2421515113725232
9.46,-1.236724737164438,-1.2367247601155293
9.47,-1.2312471429110836,-1.2312471662688476
9.48,-1.2257177412989724,-1.2257177650729258
9.49,-1.220135540277988,-1.2201355644779377
9.5,-1.2144995195411357,-1.2144995441771895
9.51,-1.2088086295178069,-1.2088086546003844
9.52,-1.2030617903250298,-1.2030618158648747
9.53,-1.1972578906747433,-1.1972579166829354
9.54,-1.191395786735027,-1.1913958132229951
9.55,-1.18547430094312,-1.1854743279226554
9.56,-1.179492220767948,-1.1794922482512187
9.57,-1.1734482974197693,-1.1734483254193346
9.58,-1.1673412445044198,-1.1673412730332458
9.59,-1.1611697366195175,-1.1611697656909925
9.6,-1.1549324078898502,-1.154932437517802
9.61,-1.148627850439029,-1.1486278806377426
9.62,-1.1422546127943454,-1.1422546435785808
9.63,-1.1358111982216104,-1.1358112296066223
9.64,-1.129296062986597,-1.1292960949881545
9.65,-1.1227076145395327,-1.122707647173941
9.66,-1.1160442096189138,-1.1160442429030355
9.67,-1.1093041522707234,-1.1093041862220017
9.68,-1.1024856917789414,-1.1024857264154246
9.69,-1.0955870205030314,-1.0955870558433982
9.7,-1.0886062716178733,-1.0886063076814587
9.71,-1.0815415167513895,-1.0815415535582136
9.72,-1.074390763514882,-1.0743908010856777
9.73,-1.0671519529208513,-1.0671519912770966
9.74,-1.059822956682825,-1.059822995846774
9.75,-1.0524015743914554,-1.052401614386172
9.76,-1.0448855305608808,-1.044885571410274
9.77,-1.037272471539066,-1.037272513267927
9.78,-1.029559962275549,-1.02956000490959
9.79,-1.021745482939728,-1.0217455265056228
9.8,-1.0138264253825169,-1.0138264699079438
9.81,-1.005800089433893,-1.00580013494758
9.82,-0.997663679028545,-0.997663725560316
9.83,-0.9894142981515084,-0.9894143457323332
9.84,-0.981048946595364,-0.9810489952574111
9.85,-0.9725645155202534,-0.9725645652969427
9.86,-0.9639577828076424,-0.9639578337337044
9.87,-0.9552254081984723,-0.9552254603100077
9.88,-0.9463639282060248,-0.946363981540567
9.89,-0.9373697507935508,-0.9373698053901331
9.9,-0.9282391498064546,-0.9282392057056806
9.91,-0.9189682591485892,-0.9189683163927048
9.92,-0.9095530666920136,-0.9095531253249849
9.93,-0.8999894079094223,-0.8999894679770157
9.94,-0.8902729592183439,-0.8902730207682124
9.95,-0.8803992310261868,-0.8803992941079578
9.96,-0.8703635604652474,-0.8703636251306174
9.97,-0.8601611038069562,-0.8601611701097884
9.98,-0.8497868285448944,-0.8497868965413227
9.99,-0.8392355051365261,-0.8392355748850626
