Time,traj,pred
6.42,-1.9271292875365391,-1.9271292877055555
6.43,-1.9260174596687771,-1.926017459840352
6.44,-1.9249006192043747,-1.9249006193785396
6.45,-1.9237787521358016,-1.9237787523125882
6.46,-1.9226518443421696,-1.9226518445216103
6.47,-1.9215198815881147,-1.921519881770242
6.48,-1.920382849522664,-1.9203828497075102
6.49,-1.9192407336780863,-1.919240733865685
6.5,-1.9180935194687316,-1.9180935196591162
6.51,-1.9169411921898507,-1.916941192383055
6.5200000000000005,-1.9157837370164008,-1.915783737212459
6.53,-1.9146211390018355,-1.9146211392007828
6.54,-1.9134533830768792,-1.9134533832787506
6.55,-1.912280454048284,-1.912280454253114
6.5600000000000005,-1.9111023365975677,-1.9111023368053925
6.57,-1.90991901527974,-1.9099190154905963
6.58,-1.9087304745220084,-1.9087304747359324
6.59,-1.907536698622465,-1.9075366988394937
6.6000000000000005,-1.906337671748759,-1.9063376719689298
6.61,-1.9051333779367483,-1.905133378160099
6.62,-1.9039238010891344,-1.9039238013157032
6.63,-1.9027089249740776,-1.9027089252039031
6.640000000000001,-1.9014887332237933,-1.901488733456915
6.65,-1.9002632093331304,-1.9002632095695877
6.66,-1.8990323366581283,-1.8990323368979607
6.67,-1.897796098414553,-1.8977960986578013
6.68,-1.8965544776764172,-1.896554477923122
6.69,-1.8953074573744748,-1.8953074576246776
6.7,-1.8940550202946984,-1.8940550205484408
6.71,-1.892797149076732,-1.8927971493340563
6.72,-1.8915338262123256,-1.8915338264732744
6.73,-1.8902650340437448,-1.8902650343083611
6.74,-1.888990754762159,-1.8889907550304867
6.75,-1.887710970406008,-1.8877109706780912
6.76,-1.8864256628593432,-1.886425663135227
6.7700000000000005,-1.8851348138501487,-1.8851348141298776
6.78,-1.8838384049486327,-1.8838384052322525
6.79,-1.882536417565501,-1.882536417853058
6.8,-1.881228832950202,-1.8812288332417426
6.8100000000000005,-1.8799156321891464,-1.8799156324847182
6.82,-1.878596796203904,-1.8785967965035542
6.83,-1.8772723057493697,-1.8772723060531469
6.84,-1.8759421414119088,-1.8759421417198618
6.8500000000000005,-1.8746062836074704,-1.8746062839196491
6.86,-1.8732647125796775,-1.8732647128961313
6.87,-1.871917408397884,-1.8719174087186634
6.88,-1.8705643509552088,-1.8705643512803645
6.890000000000001,-1.869205519966536,-1.8692055202961202
6.9,-1.8678408949664913,-1.8678408953005563
6.91,-1.8664704553073832,-1.866470455645982
6.92,-1.8650941801571164,-1.8650941805003018
6.93,-1.8637120484970728,-1.8637120488448995
6.94,-1.8623240391199631,-1.8623240394724858
6.95,-1.8609301306276451,-1.8609301309849187
6.96,-1.859530301428907,-1.8595303017909877
6.97,-1.8581245297372224,-1.8581245301041664
6.98,-1.8567127935684664,-1.8567127939403314
6.99,-1.855295070738601,-1.8552950711154448
7.0,-1.8538713388613224,-1.853871339243204
7.01,-1.852441575345676,-1.8524415757326547
7.0200000000000005,-1.851005757393632,-1.8510057577857668
7.03,-1.849563861997623,-1.849563862394975
7.04,-1.8481158659380488,-1.8481158663406796
7.05,-1.8466617457807384,-1.8466617461887107
7.0600000000000005,-1.845201477874376,-1.8452014782877517
7.07,-1.8437350383478817,-1.8437350387667246
7.08,-1.8422624031077588,-1.8422624035321333
7.09,-1.840783547835395,-1.8407835482653665
7.1000000000000005,-1.8392984479843233,-1.8392984484199573
7.11,-1.8378070787774383,-1.8378070792188017
7.12,-1.836309415204172,-1.8363094156513318
7.13,-1.834805432017621,-1.8348054324706453
7.140000000000001,-1.8332951037316316,-1.8332951041905898
7.15,-1.8317784046178376,-1.8317784050827997
7.16,-1.8302553087026512,-1.8302553091736877
7.17,-1.8287257897642049,-1.828725790241387
7.18,-1.8271898213292448,-1.827189821812645
7.19,-1.825647376669976,-1.8256473771596682
7.2,-1.824098428800856,-1.824098429296914
7.21,-1.8225429504753343,-1.822542950977833
7.22,-1.8209809141825424,-1.8209809146915579
7.23,-1.8194122921439284,-1.8194122926595373
7.24,-1.817837056309837,-1.8178370568321172
7.25,-1.8162551783560337,-1.816255178885064
7.26,-1.8146666296801728,-1.8146666302160326
7.27,-1.8130713813982045,-1.813071381940975
7.28,-1.811469404340728,-1.8114694048904905
7.29,-1.8098606690492771,-1.8098606696061148
7.3,-1.8082451457725528,-1.8082451463365488
7.31,-1.8066228044625832,-1.8066228050338227
7.32,-1.8049936147708292,-1.8049936153493975
7.33,-1.8033575460442168,-1.803357546630201
7.34,-1.8017145673211088,-1.8017145679145963
7.35,-1.800064647327203,-1.8000646479282834
7.36,-1.7984077544713677,-1.7984077550801305
7.37,-1.7967438568413985,-1.7967438574579355
7.38,-1.7950729221997108,-1.7950729228241145
7.390000000000001,-1.7933949179789528,-1.7933949186113163
7.4,-1.7917098112775456,-1.791709811917964
7.41,-1.7900175688551476,-1.7900175695037166
7.42,-1.7883181571280384,-1.7883181577848553
7.43,-1.7866115421644249,-1.7866115428295877
7.44,-1.784897689679664,-1.7848976903532725
7.45,-1.783176565031404,-1.783176565713559
7.46,-1.7814481332146392,-1.7814481339054429
7.47,-1.7797123588566794,-1.7797123595562352
7.48,-1.7779692062120296,-1.7779692069204422
7.49,-1.77621863915718,-1.7762186398745559
7.5,-1.7744606211853045,-1.7744606219117507
7.51,-1.772695115400862,-1.7726951161364874
7.52,-1.7709220845141054,-1.7709220852590206
7.53,-1.7691414908354897,-1.7691414915898063
7.54,-1.7673532962699805,-1.7673532970338115
7.55,-1.7655574623112595,-1.76555746308472
7.56,-1.7637539500358268,-1.7637539508190325
7.57,-1.7619427200969937,-1.7619427208900627
7.58,-1.7601237327187689,-1.76012373352182
7.59,-1.7582969476896309,-1.758296948502785
7.6,-1.7564623243561874,-1.7564623251795672
7.61,-1.7546198216167186,-1.754619822450448
7.62,-1.752769397914599,-1.7527693987588036
7.63,-1.7509110112316013,-1.7509110120864082
7.640000000000001,-1.7490446190810716,-1.7490446199466099
7.65,-1.7471701785009806,-1.747170179377381
7.66,-1.7452876460468434,-1.7452876469342389
7.67,-1.743396977784507,-1.7433969786830317
7.68,-1.7414981292828011,-1.7414981301925911
7.69,-1.7395910556060503,-1.7395910565272437
7.7,-1.7376757113064452,-1.7376757122391817
7.71,-1.7357520504162662,-1.7357520513606879
7.72,-1.7338200264399617,-1.7338200273962119
7.73,-1.7318795923460708,-1.7318795933142952
7.74,-1.7299307005589937,-1.7299307015393401
7.75,-1.7279733029506017,-1.7279733039432197
7.76,-1.7260073508316838,-1.7260073518367256
7.77,-1.7240327949432304,-1.7240327959608497
7.78,-1.7220495854475415,-1.7220495864778944
7.79,-1.7200576719191656,-1.7200576729624104
7.8,-1.7180570033356577,-1.7180570043919547
7.81,-1.7160475280681555,-1.7160475291376676
7.82,-1.7140291938717698,-1.7140291949546616
7.83,-1.7120019478757824,-1.7120019489722214
7.84,-1.70996573657365,-1.7099657376838058
7.85,-1.7079205058128064,-1.7079205069368513
7.86,-1.705866200784261,-1.7058662019223698
7.87,-1.703802766011988,-1.7038027671643372
7.88,-1.7017301453420972,-1.7017301465088666
7.890000000000001,-1.6996482819317893,-1.699648283113161
7.9,-1.6975571182380835,-1.6975571194342425
7.91,-1.6954565960063146,-1.6954565972174482
7.92,-1.6933466562583932,-1.6933466574846918
7.930000000000001,-1.6912272392808254,-1.691227240522482
7.94,-1.6890982846124822,-1.6890982858696926
7.95,-1.686959731032117,-1.6869597323050796
7.96,-1.68481151654562,-1.6848115178345366
7.97,-1.6826535783730083,-1.682653579678084
7.98,-1.6804858529351416,-1.6804858542565835
7.99,-1.678308275840156,-1.678308277178175
8.0,-1.6761207818696129,-1.6761207832244227
8.01,-1.673923304964351,-1.673923306336169
8.02,-1.671715778210039,-1.6717157795990853
8.03,-1.6694981338224155,-1.6694981352289142
8.040000000000001,-1.6672703031322147,-1.6672703045563926
8.05,-1.6650322165697624,-1.6650322180118502
8.06,-1.6627838036492428,-1.6627838051094745
8.07,-1.6605249929526196,-1.6605249944312326
8.08,-1.6582557121132058,-1.6582557136104417
8.09,-1.6559758877988753,-1.655975889314979
8.1,-1.6536854456949024,-1.6536854472301226
8.11,-1.651384310486423,-1.6513843120410123
8.120000000000001,-1.6490724058405062,-1.6490724074147214
8.13,-1.6467496543878268,-1.6467496559819284
8.14,-1.644415977703927,-1.6444159793181794
8.15,-1.642071296290056,-1.642071297924729
8.16,-1.6397155295535826,-1.6397155312089486
8.17,-1.637348595787956,-1.6373485974642925
8.18,-1.6349704121522175,-1.634970413849807
8.19,-1.6325808946500435,-1.632580896369172
8.2,-1.6301799581083043,-1.6301799598492626
8.21,-1.627767516155134,-1.6277675179182176
8.22,-1.62534348119749,-1.6253434829829998
8.23,-1.6229077643981955,-1.6229077662064366
8.24,-1.6204602756524435,-1.620460277483726
8.25,-1.6180009235637522,-1.6180009254183918
8.26,-1.6155296154193572,-1.6155296172976745
8.27,-1.6130462571650213,-1.6130462590673422
8.28,-1.610550753379248,-1.610550755305904
8.290000000000001,-1.6080430072468823,-1.60804300919821
8.3,-1.605522920532081,-1.6055229225084224
8.31,-1.6029903935506309,-1.602990395552335
8.32,-1.600445325141609,-1.6004453271690293
8.33,-1.5978876126383472,-1.5978876146918435
8.34,-1.5953171518386975,-1.5953171539186362
8.35,-1.5927338369745716,-1.5927338390813248
8.36,-1.590137560680732,-1.5901375628146786
8.370000000000001,-1.5875282139628173,-1.5875282161243427
8.38,-1.5849056861645772,-1.584905688354073
8.39,-1.5822698649342932,-1.5822698671521584
8.4,-1.5796206361903646,-1.5796206384370046
8.41,-1.5769578840860314,-1.5769578863618587
8.42,-1.5742814909732117,-1.5742814932786464
8.43,-1.5715913373654256,-1.5715913397008952
8.44,-1.5688873018997798,-1.568887304265719
8.45,-1.5661692612979832,-1.5661692636948346
8.46,-1.5634370903263664,-1.5634370927545804
8.47,-1.5606906617548737,-1.5606906642149088
8.48,-1.5579298463149964,-1.5579298488073199
8.49,-1.5551545126566189,-1.5551545151817059
8.5,-1.552364527303737,-1.5523645298620714
8.51,-1.5495597546090225,-1.549559757201097
8.52,-1.5467400567071925,-1.546740059333509
8.53,-1.5439052934671496,-1.543905296128219
8.540000000000001,-1.541055322442853,-1.5410553251391956
8.55,-1.5381899988228835,-1.5381900015550298
8.56,-1.5353091753786596,-1.5353091781471495
8.57,-1.532412702411262,-1.5324127052166459
8.58,-1.5295004276968247,-1.5295004305396631
8.59,-1.5265721964304466,-1.5265721993113104
8.6,-1.5236278511685744,-1.5236278540880457
8.61,-1.520667231769812,-1.520667234728484
8.620000000000001,-1.5176901753341028,-1.51769017833258
8.63,-1.5146965161402337,-1.5146965191791322
8.64,-1.5116860855816057,-1.5116860886615537
8.65,-1.5086587121002175,-1.5086587152218554
8.66,-1.5056142211188,-1.5056142242827804
8.67,-1.5025524349710428,-1.5025524381780317
8.68,-1.499473172829853,-1.499473176080529
8.69,-1.496376250633574,-1.4963762539286296
8.700000000000001,-1.4932614810101053,-1.4932614843502465
8.71,-1.4901286731988457,-1.4901286765847928
8.72,-1.4869776329703928,-1.4869776364028804
8.73,-1.4838081625439192,-1.483808166023697
8.74,-1.48062006050215,-1.4806200640299827
8.75,-1.4774131217038569,-1.4774131252805252
8.76,-1.474187137193789,-1.474187140820089
8.77,-1.470941894109946,-1.4709418977866917
8.78,-1.467677175588112,-1.4676771793161325
8.790000000000001,-1.4643927606635407,-1.4643927644436834
8.8,-1.461088424169711,-1.4610884280028409
8.81,-1.4577639366340356,-1.4577639405210356
8.82,-1.4544190641704238,-1.454419068112196
8.83,-1.4510535683685877,-1.451053572366053
8.84,-1.447667206179972,-1.4476672102340713
8.85,-1.4442597298001938,-1.444259733911888
8.86,-1.4408308865478625,-1.4408308907181335
8.870000000000001,-1.4373804187396533,-1.4373804229695042
8.88,-1.433908063561499,-1.433908067851955
8.89,-1.430413552935759,-1.4304135572878673
8.9,-1.4268966133842187,-1.4268966177990507
8.91,-1.4233569658867722,-1.423356970365422
8.92,-1.4197943257356198,-1.4197943302792069
8.93,-1.4162084023848278,-1.416208406994496
8.94,-1.4125988992950682,-1.4125989039719873
8.950000000000001,-1.408965513773366,-1.4089655185187329
8.96,-1.4053079368076655,-1.4053079416227037
8.97,-1.4016258528960188,-1.4016258577819802
8.98,-1.3979189398701992,-1.3979189448283649
8.99,-1.3941868687135233,-1.3941868737452037
9.0,-1.390429303372664,-1.3904293084792003
9.01,-1.3866459005632248,-1.3866459057459894
9.02,-1.3828363095688343,-1.3828363148292324
9.03,-1.3790001720335137,-1.3790001773729836
9.04,-1.375137121747053,-1.3751371271670674
9.05,-1.3712467844231264,-1.3712467899251934
9.06,-1.3673287774698626,-1.3673287830555265
9.07,-1.363382709752571,-1.363382715423414
9.08,-1.359408181348318,-1.3594081871059607
9.09,-1.3554047832920255,-1.3554047891381287
9.1,-1.3513720973137586,-1.3513721032500237
9.11,-1.3473096955668444,-1.3473097015950153
9.12,-1.3432171403464574,-1.3432171464683216
9.13,-1.339093983798283,-1.3390939900156729
9.14,-1.334939767616858,-1.3349397739316524
9.15,-1.330754022733166,-1.3307540291472917
9.16,-1.3265362689910467,-1.32653627550648
9.17,-1.3222860148119595,-1.3222860214307273
9.18,-1.3180027568476174,-1.3180027635717992
9.19,-1.3136859796199898,-1.3136859864517194
9.2,-1.3093351551481431,-1.3093351620896103
9.21,-1.3049497425613696,-1.3049497496148221
9.22,-1.300529187698024,-1.3005291948657693
9.23,-1.2960729226894647,-1.2960729299738718
9.24,-1.2915803655284626,-1.2915803729319644
9.25,-1.287050919621416,-1.2870509271465111
9.26,-1.2824839733236753,-1.2824839809729307
9.27,-1.277878899457248,-1.2778789072333008
9.28,-1.2732350548101194,-1.2732350627156797
9.29,-1.2685517796163914,-1.268551787654244
9.3,-1.2638283970163953,-1.2638284051894033
9.31,-1.2590642124959042,-1.2590642208070113
9.32,-1.2542585133035171,-1.2542585217557503
9.33,-1.2494105678452514,-1.249410576441723
9.34,-1.2445196250553217,-1.2445196337992344
9.35,-1.23958491374205,-1.2395849226366984
9.36,-1.234605641907779,-1.2346056509565535
9.37,-1.2295809960416215,-1.2295810052480118
9.38,-1.2245101403838137,-1.2245101497514115
9.39,-1.2193922161603763,-1.2193922256928804
9.4,-1.214226340786732,-1.2142263504879511
9.41,-1.209011607038848,-1.2090116169127054
9.42,-1.2037470821904108,-1.203747092240948
9.43,-1.1984318071144573,-1.1984318173458386
9.44,-1.1930647953478142,-1.193064805764332
9.45,-1.1876450321166074,-1.1876450427226863
9.46,-1.182171473321018,-1.1821714841212194
9.47,-1.176643044477369,-1.176643055476397
9.48,-1.1710586396155285,-1.1710586508182348
9.49,-1.1654171201295114,-1.1654171315409023
9.5,-1.1597173135790575,-1.1597173252042985
9.51,-1.1539580124398403,-1.1539580242842624
9.52,-1.1481379727998533,-1.14813798486896
9.53,-1.142255912999384,-1.1422559252988576
9.54,-1.136310512211859,-1.1363105247475687
9.55,-1.1303004089627016,-1.1303004217407093
9.56,-1.1242241995831923,-1.1242242126097621
9.57,-1.1180804365961805,-1.1180804498777852
9.58,-1.111867627030313,-1.111867640573644
9.59,-1.1055842306592982,-1.1055842444712738
9.6,-1.099228658162524,-1.0992286722502982
9.61,-1.0927992692031714,-1.0927992835741447
9.62,-1.0862943704197685,-1.0862943850815974
9.63,-1.0797122133269133,-1.0797122282875216
9.64,-1.0730509921206914,-1.0730510073882809
9.65,-1.066308841384071,-1.0663088569671328
9.66,-1.0594838336873336,-1.0594838495946621
9.67,-1.0525739770783478,-1.0525739933190519
9.68,-1.0455772124572265,-1.0455772290407441
9.69,-1.03849141082965,-1.0384914277657624
9.7,-1.0313143704328491,-1.0313143877316948
9.71,-1.0240438137279495,-1.0240438314000413
9.72,-1.0166773842520849,-1.0166774023083254
9.73,-1.0092126433233592,-1.0092126617750585
9.74,-1.001647066591428,-1.0016470854503217
9.75,-0.9939780404261246,-0.9939780597043925
9.76,-0.9862028581362208,-0.9862028778465075
9.77,-0.9783187160100596,-0.9783187361654957
9.78,-0.9703227091694392,-0.970322729783662
9.79,-0.9622118272277604,-0.9622118483149388
9.8,-0.9539829497430986,-0.9539829713179562
9.81,-0.9456328414564734,-0.9456328635343147
9.82,-0.9371581473052444,-0.9371581699019815
9.83,-0.92855538720119,-0.9285554103333713
9.84,-0.9198209505624864,-0.9198209742473253
9.85,-0.910951090588462,-0.9109511148438693
9.86,-0.9019419182657016,-0.9019419431103175
9.87,-0.8927893960937815,-0.8927894215470109
9.88,-0.8834893315186799,-0.8834893576007279
9.89,-0.8740373700616997,-0.8740373967936099
9.9,-0.8644289881316104,-0.8644290155353054
9.91,-0.8546594855076446,-0.8546595136059675
9.92,-0.8447239774810077,-0.8447240062977668
9.93,-0.834617386642692,-0.8346174162027069
9.94,-0.8243344343056463,-0.8243344646347968
9.95,-0.8138696315497673,-0.8138696626750443
9.96,-0.8032172698787805,-0.8032173018283404
9.97,-0.7923714114788968,-0.7923714442821173
9.98,-0.7813258790702071,-0.7813259127577463
9.99,-0.7700742453431595,-0.7700742799470179
