Time,traj,pred
9.42,-1.1732657139457898,-1.173265700802249
9.43,-1.167898298196656,-1.1678982848102764
9.44,-1.1624764616423542,-1.1624764480072205
9.45,-1.156999098005577,-1.156999084115588
9.46,-1.151465068217962,-1.1514650540668219
9.47,-1.145873199211294,-1.1458731847925063
9.48,-1.140222282656688,-1.1402222679635465
9.49,-1.134511073649239,-1.134511058674821
9.5,-1.1287382893355162,-1.1287382740726726
9.51,-1.1229026074811226,-1.1229025919224689
9.52,-1.1170026649754126,-1.1170026491133203
9.53,-1.1110370562703025,-1.1110370400968888
9.54,-1.1050043317499505,-1.1050043152570683
9.55,-1.098902996027916,-1.0989029792071432
9.56,-1.0927315061682348,-1.0927314890108624
9.57,-1.0864882698266558,-1.0864882523236767
9.58,-1.0801716433081003,-1.0801716254501967
9.59,-1.073779929536192,-1.0737799113137225
9.6,-1.0673113759304993,-1.0673113573334851
9.61,-1.060764172186902,-1.0607641532050134
9.62,-1.0541364479562665,-1.0541364285788064
9.63,-1.047426270416356,-1.047426250632247
9.64,-1.0406316417316654,-1.0406316215294305
9.65,-1.0337504963955757,-1.0337504757633225
9.66,-1.0267806984489656,-1.0267806773743682
9.67,-1.019720038569113,-1.0197200170393932
9.68,-1.0125662310224195,-1.0125662090243266
9.69,-1.0053169104741737,-1.0053168879939627
9.7,-0.9979696286482368,-0.9979696056716492
9.71,-0.9905218508292124,-0.9905218273414504
9.72,-0.9829709521992837,-0.982970928184987
9.73,-0.975314214001566,-0.9753141894447871
9.74,-0.9675488195214444,-0.9675487944056211
9.75,-0.9596718498769804,-0.959671824184908
9.76,-0.9516802796090986,-0.9516802533229005
9.77,-0.9435709720618668,-0.9435709451629635
9.78,-0.9353406745427942,-0.9353406470118706
9.79,-0.9269860132526776,-0.9269859850696491
9.8,-0.9185034879741396,-0.9185034591181165
9.81,-0.9098894665076218,-0.9098894369568705
9.82,-0.9011401788432254,-0.9011401485751294
9.83,-0.8922517110564485,-0.8922516800474664
9.84,-0.883219998915543,-0.8832199671411646
9.85,-0.8740408211879264,-0.8740407886226264
9.86,-0.8647097926328419,-0.8647097592500316
9.87,-0.8552223566672721,-0.8552223224392483
9.88,-0.8455737776919932,-0.8455737425898845
9.89,-0.8357591330646262,-0.8357590970583366
9.9,-0.8257733047066155,-0.825773267764765
9.91,-0.8156109703312617,-0.8156109324211246
9.92,-0.8052665942802929,-0.8052665553677321
9.93,-0.7947344179569854,-0.7947343780063839
9.94,-0.7840084498445997,-0.7840084088187886
9.95,-0.773082455099898,-0.7730824129600812
9.96,-0.7619499447128173,-0.761949901418492
9.97,-0.7506041642250305,-0.7506041197339046
9.98,-0.7390380820022042,-0.7390380362701094
9.99,-0.7272443770573189,-0.7272443300381201
