Time,traj,pred
5.78,-2.033285429709089,-2.033285429698472
5.79,-2.0324745430074644,-2.0324745429964213
5.8,-2.031659138043191,-2.0316591380317157
5.8100000000000005,-2.030839206353299,-2.0308392063413847
5.82,-2.030014739409954,-2.0300147393975942
5.83,-2.029185728619959,-2.029185728607148
5.84,-2.028352165324249,-2.02835216531098
5.8500000000000005,-2.027514040797378,-2.0275140407836445
5.86,-2.0266713462470034,-2.026671346232799
5.87,-2.0258240728133625,-2.0258240727986805
5.88,-2.024972211568742,-2.0249722115535755
5.89,-2.024115753516944,-2.0241157535012864
5.9,-2.0232546895927435,-2.023254689576588
5.91,-2.022389010661341,-2.022389010644681
5.92,-2.021518707517809,-2.021518707500637
5.93,-2.020643770886529,-2.0206437708688383
5.94,-2.019764191420626,-2.0197641914024094
5.95,-2.0188799597013944,-2.018879959682645
5.96,-2.0179910662377174,-2.0179910662184275
5.97,-2.0170975014654786,-2.017097501445641
5.98,-2.0161992557469692,-2.016199255726576
5.99,-2.015296319370285,-2.0152963193493294
6.0,-2.014388682548719,-2.014388682527193
6.01,-2.0134763354201457,-2.013476335398041
6.0200000000000005,-2.0125592680463975,-2.012559268023707
6.03,-2.011637470412635,-2.0116374703893514
6.04,-2.010710932426709,-2.0107109324028243
6.05,-2.0097796439185163,-2.009779643894022
6.0600000000000005,-2.0088435946393433,-2.008843594614232
6.07,-2.007902774261209,-2.0079027742354714
6.08,-2.0069571723761923,-2.0069571723498214
6.09,-2.0060067784957596,-2.0060067784687465
6.1000000000000005,-2.005051582050076,-2.0050515820224124
6.11,-2.004091572387314,-2.004091572358991
6.12,-2.0031267387729508,-2.00312673874396
6.13,-2.002157070389059,-2.0021570703593925
6.140000000000001,-2.001182556333589,-2.001182556303237
6.15,-2.0002031856196374,-2.0002031855885916
6.16,-1.999218947174716,-1.9992189471429676
6.17,-1.998229829840004,-1.9982298298075434
6.18,-1.9972358223695923,-1.9972358223364108
6.19,-1.996236913429723,-1.9962369133958113
6.2,-1.9952330915980148,-1.9952330915633631
6.21,-1.9942243453626791,-1.9942243453272785
6.22,-1.9932106631217317,-1.9932106630855722
6.23,-1.9921920331821867,-1.9921920331452587
6.24,-1.991168443759248,-1.991168443721542
6.25,-1.9901398829754864,-1.990139882936992
6.26,-1.989106338860006,-1.989106338820714
6.2700000000000005,-1.988067799347605,-1.9880677993075049
6.28,-1.98702425227792,-1.9870242522370016
6.29,-1.9859756853945636,-1.9859756853528168
6.3,-1.9849220863442496,-1.9849220863016643
6.3100000000000005,-1.9838634426759092,-1.9838634426324744
6.32,-1.982799741839792,-1.982799741795497
6.33,-1.9817309711865592,-1.9817309711413937
6.34,-1.9806571179663657,-1.980657117920319
6.3500000000000005,-1.9795781693279275,-1.9795781692809884
6.36,-1.9784941123175797,-1.9784941122697368
6.37,-1.977404933878321,-1.9774049338295634
6.38,-1.976310620848848,-1.9763106207991645
6.390000000000001,-1.9752111599625757,-1.9752111599119544
6.4,-1.9741065378466436,-1.9741065377950737
6.41,-1.972996741020915,-1.9729967409683844
6.42,-1.971881755896956,-1.9718817558434532
6.43,-1.970761568777007,-1.9707615687225197
6.44,-1.9696361658529375,-1.969636165797454
6.45,-1.9685055332051895,-1.9685055331486976
6.46,-1.9673696568017065,-1.9673696567441934
6.47,-1.966228522496847,-1.9662285224383005
6.48,-1.9650821160302865,-1.965082115970694
6.49,-1.9639304230259031,-1.963930422965252
6.5,-1.9627734289906509,-1.962773428928928
6.51,-1.961611119313413,-1.9616111192506058
6.5200000000000005,-1.960443479263848,-1.9604434791999432
6.53,-1.9592704939912131,-1.9592704939261973
6.54,-1.9580921485231768,-1.9580921484570366
6.55,-1.9569084277646132,-1.956908427697335
6.5600000000000005,-1.9557193164963815,-1.9557193164279518
6.57,-1.9545247993740893,-1.954524799304494
6.58,-1.953324860926838,-1.9533248608560634
6.59,-1.9521194855559532,-1.9521194854839847
6.6000000000000005,-1.950908657533696,-1.95090865746052
6.61,-1.9496923610019603,-1.9496923609275614
6.62,-1.948470579970947,-1.948470579895311
6.63,-1.9472432983178265,-1.9472432982409387
6.640000000000001,-1.9460104997853789,-1.946010499707224
6.65,-1.944772167980616,-1.9447721679011793
6.66,-1.9435282863733871,-1.9435282862926533
6.67,-1.9422788382949632,-1.9422788382129166
6.68,-1.941023806936602,-1.941023806853227
6.69,-1.9397631753480944,-1.9397631752633753
6.7,-1.9384969264362903,-1.938496926350211
6.71,-1.937225042963604,-1.9372250428761482
6.72,-1.9359475075464985,-1.93594750745765
6.73,-1.9346643026539492,-1.9346643025636918
6.74,-1.9333754106058871,-1.9333754105142043
6.75,-1.932080813571619,-1.9320808134784933
6.76,-1.930780493568224,-1.9307804934736388
6.7700000000000005,-1.9294744324589324,-1.92947443236287
6.78,-1.9281626119514763,-1.9281626118539197
6.79,-1.9268450135964208,-1.9268450134973523
6.8,-1.9255216187854696,-1.9255216186848712
6.8100000000000005,-1.9241924087497468,-1.9241924086476005
6.82,-1.9228573645580556,-1.9228573644543432
6.83,-1.9215164671151097,-1.9215164670098128
6.84,-1.9201696971597424,-1.9201696970528421
6.8500000000000005,-1.918817035263086,-1.918817035154564
6.86,-1.9174584618267303,-1.9174584617165675
6.87,-1.9160939570808504,-1.916093956969027
6.88,-1.9147235010823072,-1.914723500968804
6.890000000000001,-1.913347073712724,-1.9133470735975213
6.9,-1.911964654676532,-1.91196465455961
6.91,-1.9105762234989885,-1.910576223380327
6.92,-1.9091817595241651,-1.9091817594037437
6.93,-1.907781241912908,-1.907781241790706
6.94,-1.9063746496407672,-1.906374649516764
6.95,-1.9049619614958957,-1.9049619613700695
6.96,-1.9035431560769152,-1.9035431559492453
6.97,-1.902118211790756,-1.9021182116612205
6.98,-1.9006871068504576,-1.900687106719035
6.99,-1.8992498192729417,-1.8992498191396099
7.0,-1.89780632687675,-1.8978063267414866
7.01,-1.8963566072797473,-1.8963566071425297
7.0200000000000005,-1.8949006378967916,-1.8949006377575972
7.03,-1.893438395937368,-1.8934383957961738
7.04,-1.891969858403188,-1.89196985825997
7.05,-1.890495002085749,-1.890495001940484
7.0600000000000005,-1.8890138035638624,-1.8890138034165267
7.07,-1.8875262392011387,-1.8875262390517078
7.08,-1.8860322851434363,-1.8860322849918858
7.09,-1.8845319173162711,-1.8845319171625765
7.1000000000000005,-1.8830251114221863,-1.8830251112663225
7.11,-1.8815118429380813,-1.8815118427800226
7.12,-1.8799920871124975,-1.8799920869522186
7.13,-1.878465818962867,-1.8784658188003416
7.140000000000001,-1.876933013272711,-1.8769330131079134
7.15,-1.8753936445888024,-1.8753936444217059
7.16,-1.8738476872182768,-1.8738476870488545
7.17,-1.872295115225703,-1.8722951150539278
7.18,-1.870735902430105,-1.8707359022559493
7.19,-1.869170022401937,-1.869170022225373
7.2,-1.8675974484600115,-1.8675974482810112
7.21,-1.8660181536683775,-1.8660181534869122
7.22,-1.864432110833149,-1.86443211064919
7.23,-1.8628392924992827,-1.8628392923128008
7.24,-1.861239670947305,-1.8612396707582706
7.25,-1.8596332181899835,-1.8596332179983672
7.26,-1.8580199059689495,-1.8580199057747206
7.27,-1.85639970575126,-1.8563997055543875
7.28,-1.8547725887259063,-1.8547725885263602
7.29,-1.8531385258002704,-1.8531385255980184
7.3,-1.851497487596512,-1.851497487391523
7.31,-1.8498494444479097,-1.8498494442401514
7.32,-1.8481943663951308,-1.8481943661845708
7.33,-1.8465322231824464,-1.8465322229690517
7.34,-1.84486298425388,-1.8448629840376174
7.35,-1.8431866187492945,-1.8431866185301302
7.36,-1.8415030955004117,-1.841503095278312
7.37,-1.8398123830267683,-1.8398123828016983
7.38,-1.8381144495316,-1.8381144493035246
7.390000000000001,-1.8364092628976592,-1.8364092626665434
7.4,-1.834696790682962,-1.8346967904487697
7.41,-1.8329770001164616,-1.832976999879156
7.42,-1.8312498580936476,-1.8312498578531928
7.43,-1.8295153311720749,-1.8295153309284335
7.44,-1.8277733855668097,-1.827773385319944
7.45,-1.8260239871458015,-1.8260239868956736
7.46,-1.8242671014251743,-1.8242671011717455
7.47,-1.8225026935644364,-1.8225026933076671
7.48,-1.8207307283616057,-1.8207307281014564
7.49,-1.818951170248253,-1.8189511699846843
7.5,-1.8171639832844584,-1.8171639830174293
7.51,-1.815369131153676,-1.8153691308831452
7.52,-1.8135665771575111,-1.8135665768834373
7.53,-1.8117562842104071,-1.811756283932748
7.54,-1.809938214834234,-1.8099382145529466
7.55,-1.808112331152784,-1.808112330867825
7.56,-1.806278594886168,-1.806278594597494
7.57,-1.804436967345113,-1.8044369670526796
7.58,-1.802587409425156,-1.8025874091289182
7.59,-1.800729881600734,-1.800729881300646
7.6,-1.7988643439191667,-1.7988643436151825
7.61,-1.796990755994532,-1.7969907556866047
7.62,-1.7951090770014282,-1.7951090766895106
7.63,-1.793219265668624,-1.793219265352668
7.640000000000001,-1.7913212802725906,-1.791321279952548
7.65,-1.7894150786309178,-1.7894150783067388
7.66,-1.7875006180956048,-1.78750061776724
7.67,-1.7855778555462312,-1.7855778552136297
7.68,-1.7836467473829982,-1.7836467470461088
7.69,-1.7817072495196422,-1.7817072491784132
7.7,-1.7797593173762147,-1.7797593170305932
7.71,-1.7778029058717275,-1.7778029055216604
7.72,-1.7758379694166595,-1.7758379690620927
7.73,-1.773864461905322,-1.7738644615462007
7.74,-1.7718823367080794,-1.7718823363443479
7.75,-1.769891546663421,-1.7698915462950233
7.76,-1.7678920440698842,-1.7678920436967631
7.77,-1.7658837806778191,-1.765883780299917
7.78,-1.7638667076809993,-1.7638667072982575
7.79,-1.7618407757080663,-1.7618407753204257
7.8,-1.7598059348138133,-1.7598059344212131
7.81,-1.7577621344702938,-1.7577621340726732
7.82,-1.755709323557763,-1.75570932315506
7.83,-1.7536474503554371,-1.7536474499475891
7.84,-1.7515764625320742,-1.7515764621190175
7.85,-1.749496307136368,-1.7494963067180378
7.86,-1.7474069305871516,-1.7474069301634825
7.87,-1.7453082786634075,-1.7453082782343332
7.88,-1.7432002964940785,-1.7432002960595319
7.890000000000001,-1.741082928547674,-1.7410829281075864
7.9,-1.7389561186216675,-1.73895611817597
7.91,-1.7368198098316834,-1.7368198093803056
7.92,-1.7346739446004598,-1.7346739441433305
7.930000000000001,-1.7325184646465928,-1.73251846418364
7.94,-1.7303533109730478,-1.7303533105041982
7.95,-1.7281784238554374,-1.7281784233806166
7.96,-1.7259937428300582,-1.7259937423491905
7.97,-1.7237992066816812,-1.72379920619469
7.98,-1.7215947534310896,-1.7215947529378974
7.99,-1.7193803203223583,-1.7193803198228863
8.0,-1.7171558438098675,-1.7171558433040361
8.01,-1.7149212595450465,-1.7149212590327738
8.02,-1.712676502362834,-1.7126765018440386
8.03,-1.7104215062678625,-1.7104215057424603
8.040000000000001,-1.7081562044203384,-1.7081562038882452
8.05,-1.7058805291216337,-1.705880528582763
8.06,-1.7035944117995607,-1.7035944112538253
8.07,-1.701297782993339,-1.7012977824406499
8.08,-1.6989905723382333,-1.6989905717785012
8.09,-1.6966727085498663,-1.6966727079829995
8.1,-1.694344119408185,-1.6943441188340909
8.11,-1.6920047317410831,-1.6920047311596673
8.120000000000001,-1.6896544714076644,-1.6896544708188312
8.13,-1.6872932632811388,-1.6872932626847914
8.14,-1.6849210312313432,-1.6849210306273827
8.15,-1.682537698106875,-1.6825376974952015
8.16,-1.6801431857168307,-1.6801431850973427
8.17,-1.6777374148121371,-1.6777374141847312
8.18,-1.675320305066465,-1.675320304431036
8.19,-1.6728917750567138,-1.672891774413156
8.2,-1.6704517422430605,-1.6704517415912652
8.21,-1.6680001229485504,-1.6680001222884078
8.22,-1.6655368323382302,-1.6655368316696286
8.23,-1.663061784397802,-1.6630617837206279
8.24,-1.6605748919117889,-1.6605748912259273
8.25,-1.6580760664411998,-1.6580760657465334
8.26,-1.6555652183006766,-1.6555652175970865
8.27,-1.653042256535113,-1.6530422558224782
8.28,-1.650507088895728,-1.6505070881739257
8.290000000000001,-1.6479596218155812,-1.6479596210844862
8.3,-1.6453997603845116,-1.6453997596439973
8.31,-1.6428274083234882,-1.6428274075734255
8.32,-1.640242467958351,-1.6402424671986087
8.33,-1.637644840192929,-1.6376448394233742
8.34,-1.635034424481519,-1.6350344237020153
8.35,-1.6324111188006976,-1.6324111180111076
8.36,-1.6297748196204642,-1.629774818820648
8.370000000000001,-1.62712542187468,-1.627125421064495
8.38,-1.6244628189307917,-1.6244628181100926
8.39,-1.6217869025588154,-1.6217869017274555
8.4,-1.6190975628995663,-1.6190975620573953
8.41,-1.6163946884321003,-1.6163946875789656
8.42,-1.6136781659403572,-1.613678165076104
8.43,-1.6109478804789743,-1.610947879603445
8.44,-1.608203715338251,-1.6082037144512844
8.45,-1.6054455520082314,-1.605445551109665
8.46,-1.6026732701418944,-1.6026732692315617
8.47,-1.599886747517406,-1.5998867465951376
8.48,-1.597085859999419,-1.5970858590650434
8.49,-1.5942704814993909,-1.5942704805527321
8.5,-1.591440483934879,-1.5914404829757596
8.51,-1.588595737187802,-1.5885957362160403
8.52,-1.585736109061616,-1.5857361080770271
8.53,-1.582861465237385,-1.5828614642397811
8.540000000000001,-1.5799716692287094,-1.579971668217899
8.55,-1.5770665823354757,-1.5770665813112639
8.56,-1.5741460635963924,-1.5741460625585806
8.57,-1.5712099697402748,-1.571209968688661
8.58,-1.5682581551360406,-1.5682581540704186
8.59,-1.5652904717413736,-1.5652904706615338
8.6,-1.5623067690500172,-1.562306767955746
8.61,-1.5593068940376529,-1.559306892928733
8.620000000000001,-1.5562906911063197,-1.5562906899825293
8.63,-1.5532580020273272,-1.5532580008884405
8.64,-1.5502086658826169,-1.5502086647284035
8.65,-1.5471425190045194,-1.5471425178347449
8.66,-1.5440593949138586,-1.5440593937282838
8.67,-1.540959124256348,-1.5409591230547293
8.68,-1.5378415347372243,-1.5378415335193132
8.69,-1.5347064510540616,-1.5347064498196048
8.700000000000001,-1.5315536948277064,-1.531553693576446
8.71,-1.5283830845312725,-1.528383083262945
8.72,-1.5251944354171298,-1.5251944341314672
8.73,-1.5219875594418255,-1.521987558138554
8.74,-1.5187622651888628,-1.518762263867703
8.75,-1.5155183577892697,-1.515518356449937
8.76,-1.5122556388398851,-1.5122556374820892
8.77,-1.5089739063192822,-1.5089739049427262
8.78,-1.5056729545012482,-1.50567295310563
8.790000000000001,-1.5023525738657448,-1.5023525724507563
8.8,-1.4990125510072554,-1.4990125495725812
8.81,-1.4956526685404328,-1.4956526670857515
8.82,-1.4922727050029565,-1.4922727035279402
8.83,-1.4888724347554996,-1.4888724332598138
8.84,-1.4854516278787095,-1.485451626362012
8.85,-1.4820100500670916,-1.4820100485290333
8.86,-1.4785474625196957,-1.4785474609599198
8.870000000000001,-1.4750636218274848,-1.475063620245628
8.88,-1.4715582798572784,-1.4715582782529684
8.89,-1.4680311836321365,-1.4680311820049934
8.9,-1.4644820752080696,-1.4644820735577055
8.91,-1.4609106915469352,-1.4609106898729538
8.92,-1.457316764385387,-1.457316762687383
8.93,-1.4537000200997323,-1.4537000183772921
8.94,-1.4500601795665526,-1.4500601778192526
8.950000000000001,-1.446396958018926,-1.4463969562463337
8.96,-1.4427100648980995,-1.442710063099773
8.97,-1.4389992037004355,-1.4389992018759223
8.98,-1.4352640718194625,-1.4352640699683001
8.99,-1.4315043603828448,-1.431504358504561
9.0,-1.427719754084088,-1.427719752178199
9.01,-1.4239099310087726,-1.4239099290747836
9.02,-1.4200745624551192,-1.4200745604925242
9.03,-1.4162133127486665,-1.4162133107569477
9.04,-1.412325839050837,-1.4123258370294645
9.05,-1.4084117911611616,-1.4084117891095929
9.06,-1.4044708113129132,-1.404470809230593
9.07,-1.4005025339619024,-1.400502531848263
9.08,-1.396506585568165,-1.3965065834226242
9.09,-1.3924825843702668,-1.3924825821922286
9.1,-1.388430140151937,-1.3884301379407913
9.11,-1.384348854000729,-1.3843488517558509
9.12,-1.380238318058394,-1.3802383157791431
9.13,-1.3760981152626377,-1.3760981129483578
9.14,-1.371927819079918,-1.3719278167299374
9.15,-1.367726993228927,-1.3677269908425567
9.16,-1.3634951913943776,-1.363495188970911
9.17,-1.3592319569307074,-1.3592319544694207
9.18,-1.3549368225552914,-1.3549368200554421
9.19,-1.350609310030731,-1.3506093074915584
9.2,-1.3462489298357778,-1.346248927256501
9.21,-1.3418551808244188,-1.3418551782042372
9.22,-1.3374275498726385,-1.3374275472107304
9.23,-1.3329655115123422,-1.3329655088078647
9.24,-1.328468527551908,-1.3284685248039962
9.25,-1.3239360466828054,-1.3239360438905712
9.26,-1.319367504071692,-1.3193675012342239
9.27,-1.314762320937378,-1.3147623180537402
9.28,-1.3101199041120126,-1.310119901181244
9.29,-1.305439645585819,-1.3054396426069326
9.3,-1.3007209220346725,-1.3007209190066542
9.31,-1.2959630943297826,-1.295963091251591
9.32,-1.291165507028707,-1.2911655038992713
9.33,-1.2863274878468798,-1.2863274846650998
9.34,-1.2814483471088105,-1.2814483438735553
9.35,-1.2765273771780563,-1.2765273738881633
9.36,-1.2715638518650367,-1.2715638485193097
9.37,-1.2665570258117047,-1.2665570224089144
9.38,-1.261506133852054,-1.2615061303909356
9.39,-1.2564103903473758,-1.2564103868266274
9.4,-1.251268988495136,-1.2512689849134186
9.41,-1.246081099610289,-1.2460810959662239
9.42,-1.240845872377774,-1.2408458686699428
9.43,-1.2355624320748964,-1.2355624283018376
9.44,-1.230229879762208,-1.2302298759224173
9.45,-1.224847291441458,-1.2248472875333853
9.46,-1.219413717179091,-1.21941371320114
9.47,-1.2139281801937083,-1.2139281761442338
9.48,-1.2083896759058212,-1.2083896717831273
9.49,-1.2027971709481422,-1.2027971667504813
9.5,-1.1971496021345758,-1.197149597860146
9.51,-1.1914458753859702,-1.1914458710329132
9.52,-1.1856848646105995,-1.1856848601769987
9.53,-1.1798654105372417,-1.1798654060211191
9.54,-1.1739863194986035,-1.1739863148979188
9.55,-1.1680463621627415,-1.1680463574753888
9.56,-1.1620442722099955,-1.1620442674338005
9.57,-1.1559787449528316,-1.155978740085549
9.58,-1.1498484358958585,-1.14984843093517
9.59,-1.1436519592331422,-1.1436519541766532
9.6,-1.137387886279797,-1.1373878811250326
9.61,-1.1310547438346712,-1.1310547385790743
9.62,-1.1246510124707985,-1.1246510071117257
9.63,-1.1181751247501028,-1.1181751192848208
9.64,-1.1116254633586735,-1.111625457784356
9.65,-1.105000359158742,-1.1050003534724655
9.66,-1.0982980891532934,-1.0982980833520328
9.67,-1.0915168743590435,-1.0915168684396686
9.68,-1.0846548775833016,-1.084654871542572
9.69,-1.0777102011000097,-1.0777101949345707
9.7,-1.0706808842200242,-1.0706808779264014
9.71,-1.0635649007504573,-1.0635648943250522
9.72,-1.0563601563376468,-1.0563601497767308
9.73,-1.0490644856880589,-1.049064478987768
9.74,-1.0416756496611566,-1.041675642817485
9.75,-1.034191332227985,-1.0341913252367798
9.76,-1.026609137288933,-1.0266091301458868
9.77,-1.0189265853438292,-1.0189265780444738
9.78,-1.011141110007223,-1.0111411025469226
9.79,-1.0032500543613845,-1.0032500467353274
9.8,-0.9952506671392318,-0.9952506593424227
9.81,-0.987140098729068,-0.9871400907563201
9.82,-0.9789153969926772,-0.9789153888386033
9.83,-0.9705735028879936,-0.9705734945469968
9.84,-0.9621112458872252,-0.9621112373534895
9.85,-0.9535253391809836,-0.9535253304484639
9.86,-0.944812374658649,-0.9448123657210604
9.87,-0.9359688176548862,-0.9359688085056928
9.88,-0.926991001451934,-0.9269909920843373
9.89,-0.917875121527018,-0.9178751119339446
9.9,-0.90861722953399,-0.9086172197080784
9.91,-0.8992132270080951,-0.8992132169416828
9.92,-0.8896588587826064,-0.8896588484677151
9.93,-0.8799497061059659,-0.8799496955342868
9.94,-0.8700811794480432,-0.8700811686109212
9.95,-0.8600485109841817,-0.8600484998725988
9.96,-0.8498467467458624,-0.8498467353504205
9.97,-0.8394707384271077,-0.8394707267380107
9.98,-0.828915134836183,-0.828915122843217
9.99,-0.8181743729827688,-0.8181743606752828
