Time,traj,pred
6.46,-1.8032018689706053,-1.80320186912953
6.47,-1.80208172375644,-1.8020817239178621
6.48,-1.800957006309623,-1.8009570064735745
6.49,-1.799827701538898,-1.799827701705411
6.5,-1.7986937942276504,-1.7986937943967578
6.51,-1.7975552690325691,-1.797555269204304
6.5200000000000005,-1.7964121104822892,-1.7964121106566844
6.53,-1.7952643029760134,-1.7952643031531028
6.54,-1.7941118307821189,-1.794111830961937
6.55,-1.7929546780367418,-1.792954678219323
6.5600000000000005,-1.791792828742342,-1.7917928289277212
6.57,-1.7906262667662476,-1.7906262669544604
6.58,-1.7894549758391811,-1.7894549760302634
6.59,-1.7882789395537624,-1.78827893974775
6.6000000000000005,-1.7870981413629907,-1.7870981415599205
6.61,-1.7859125645787073,-1.7859125647786163
6.62,-1.7847221923700336,-1.7847221925729593
6.63,-1.7835270077617886,-1.7835270079677688
6.640000000000001,-1.7823269936328834,-1.7823269938419564
6.65,-1.7811221327146922,-1.781122132926897
6.66,-1.779912407589401,-1.7799124078047766
6.67,-1.778697800688331,-1.778697800906917
6.68,-1.7774782942902387,-1.7774782945120755
6.69,-1.7762538705195925,-1.7762538707447204
6.7,-1.77502451134482,-1.7750245115732808
6.71,-1.7737901985765363,-1.7737901988083715
6.72,-1.7725509138657412,-1.7725509141009923
6.73,-1.77130663870199,-1.7713066389407
6.74,-1.770057354411542,-1.770057354653754
6.75,-1.768803042155477,-1.7688030424012342
6.76,-1.7675436829277855,-1.7675436831771323
6.7700000000000005,-1.7662792575534318,-1.7662792578064128
6.78,-1.7650097466863868,-1.765009746943047
6.79,-1.7637351308076317,-1.763735131068017
6.8,-1.7624553902231324,-1.762455390487289
6.8100000000000005,-1.7611705050617836,-1.7611705053297582
6.82,-1.759880455273321,-1.7598804555451608
6.83,-1.7585852206262027,-1.7585852209019557
6.84,-1.757284780705459,-1.7572847809851737
6.8500000000000005,-1.7559791149105088,-1.7559791151942343
6.86,-1.7546682024529432,-1.754668202740729
6.87,-1.753352022354275,-1.753352022646171
6.88,-1.7520305534436529,-1.7520305537397105
6.890000000000001,-1.7507037743555447,-1.7507037746558152
6.9,-1.7493716635273784,-1.749371663831914
6.91,-1.7480341991971522,-1.7480341995060054
6.92,-1.7466913594010047,-1.7466913597142288
6.93,-1.7453431219707491,-1.7453431222883982
6.94,-1.7439894645313672,-1.7439894648534957
6.95,-1.7426303644984658,-1.7426303648251291
6.96,-1.741265799075692,-1.7412657994069465
6.97,-1.73989574525211,-1.739895745588012
6.98,-1.738520179799533,-1.7385201801401398
6.99,-1.7371390792698167,-1.7371390796151862
7.0,-1.735752419992107,-1.735752420342298
7.01,-1.734360178070046,-1.734360178425118
7.0200000000000005,-1.7329623293789318,-1.732962329738945
7.03,-1.731558849562834,-1.7315588499278491
7.04,-1.7301497140316624,-1.7301497144017415
7.05,-1.728734897958189,-1.7287348983333939
7.0600000000000005,-1.7273143762750194,-1.727314376655414
7.07,-1.725888123671521,-1.7258881240571688
7.08,-1.7244561145906936,-1.7244561149816597
7.09,-1.7230183232259957,-1.7230183236223457
7.1000000000000005,-1.7215747235181147,-1.721574723919915
7.11,-1.7201252891516858,-1.7201252895590036
7.12,-1.718669993551957,-1.7186699939648602
7.13,-1.7172088098813978,-1.7172088102999556
7.140000000000001,-1.715741711036254,-1.7157417114605362
7.15,-1.7142686696430434,-1.7142686700731204
7.16,-1.7127896580549928,-1.7127896584909363
7.17,-1.7113046483484178,-1.7113046487903
7.18,-1.709813612319039,-1.7098136127669337
7.19,-1.7083165214782394,-1.7083165219322205
7.2,-1.706813347049255,-1.7068133475093978
7.21,-1.7053040599633045,-1.7053040604296852
7.22,-1.7037886308556498,-1.7037886313283461
7.23,-1.702267030061594,-1.7022670305406837
7.24,-1.7007392276124056,-1.7007392280979678
7.25,-1.6992051932311765,-1.6992051937232915
7.26,-1.6976648963286078,-1.697664896827357
7.27,-1.696118305998723,-1.6961183065041887
7.28,-1.6945653910145062,-1.6945653915267715
7.29,-1.6930061198234654,-1.693006120342615
7.3,-1.6914404605431186,-1.6914404610692377
7.31,-1.6898683809563997,-1.6898683814895752
7.32,-1.688289848506986,-1.6882898490473055
7.33,-1.6867048302945409,-1.6867048308420933
7.34,-1.685113293069875,-1.6851132936247504
7.35,-1.6835152032300196,-1.6835152037923093
7.36,-1.6819105268132142,-1.6819105273830106
7.37,-1.680299229493803,-1.6802992300711999
7.38,-1.678681276577042,-1.6786812771621342
7.390000000000001,-1.6770566329938108,-1.6770566335866945
7.4,-1.675425263295231,-1.6754252638960037
7.41,-1.673787131647186,-1.6737871322559463
7.42,-1.672142201824742,-1.6721422024415902
7.43,-1.6704904372064684,-1.6704904378315055
7.44,-1.6688318007686518,-1.668831801401981
7.45,-1.6671662550794075,-1.6671662557211326
7.46,-1.66549376229268,-1.6654937629429067
7.47,-1.6638142841421344,-1.6638142848009696
7.48,-1.6621277819349338,-1.662127782602486
7.49,-1.6604342165454022,-1.6604342172217814
7.5,-1.6587335484085683,-1.658733549093886
7.51,-1.6570257375135888,-1.6570257382079578
7.52,-1.655310743397049,-1.6553107441005839
7.53,-1.6535885251361366,-1.653588525848953
7.54,-1.651859041341686,-1.651859042063902
7.55,-1.6501222501510924,-1.6501222508828273
7.56,-1.6483781092210892,-1.648378109962464
7.57,-1.6466265757203893,-1.6466265764715262
7.58,-1.6448676063221832,-1.644867607083207
7.59,-1.6431011571964953,-1.6431011579675319
7.6,-1.6413271840023909,-1.641327184783568
7.61,-1.639545641880033,-1.63954564267148
7.62,-1.6377564854425843,-1.6377564862444332
7.63,-1.6359596687679523,-1.6359596695803362
7.640000000000001,-1.6341551453903722,-1.634155146213426
7.65,-1.6323428682918228,-1.632342869125684
7.66,-1.6305227898932768,-1.6305227907380844
7.67,-1.6286948620457748,-1.6286948629016698
7.68,-1.6268590360213235,-1.6268590368884488
7.69,-1.6250152625036118,-1.6250152633821129
7.7,-1.6231634915785425,-1.6231634924685663
7.71,-1.621303672724572,-1.621303673626268
7.72,-1.6194357548028575,-1.6194357557163772
7.73,-1.6175596860472028,-1.6175596869726998
7.74,-1.6156754140538017,-1.6156754149914323
7.75,-1.613782885770772,-1.6137828867206945
7.76,-1.6118820474874755,-1.6118820484498502
7.77,-1.6099728448236177,-1.6099728457986076
7.78,-1.6080552227181248,-1.6080552237058954
7.79,-1.6061291254177903,-1.6061291264185096
7.8,-1.6041944964656851,-1.604194497479523
7.81,-1.6022512786893266,-1.6022512797164556
7.82,-1.6002994141885998,-1.6002994152291958
7.83,-1.5983388443234272,-1.5983388453776683
7.84,-1.5963695097011763,-1.5963695107692435
7.85,-1.5943913501638027,-1.5943913512458792
7.86,-1.5924043047747178,-1.5924043058709898
7.87,-1.59040831180538,-1.5904083129160367
7.88,-1.5884033087215963,-1.5884033098468295
7.890000000000001,-1.5863892321695314,-1.5863892333095364
7.9,-1.5843660179614147,-1.5843660191163893
7.91,-1.5823336010609377,-1.5823336022310828
7.92,-1.5802919155683348,-1.5802919167538545
7.930000000000001,-1.5782408947051385,-1.5782408959062402
7.94,-1.576180470798601,-1.5761804720154948
7.95,-1.5741105752657718,-1.5741105764986723
7.96,-1.5720311385972294,-1.5720311398463531
7.97,-1.5699420903404446,-1.5699420916060123
7.98,-1.5678433590827807,-1.5678433603650164
7.99,-1.5657348724341107,-1.565734873733242
8.0,-1.563616557009046,-1.5636165583253043
8.01,-1.561488338408766,-1.5614883397423858
8.02,-1.559350141202434,-1.5593501425536545
8.03,-1.557201888908197,-1.5572018902772604
8.040000000000001,-1.5550435039737478,-1.5550435053609006
8.05,-1.552874907756445,-1.5528749091619376
8.06,-1.550696020502977,-1.5506960219270638
8.07,-1.5485067613285557,-1.5485067627714957
8.08,-1.5463070481956311,-1.546307049657687
8.09,-1.5440967978921087,-1.5440967993735477
8.1,-1.5418759260090606,-1.5418759275101543
8.11,-1.5396443469179142,-1.5396443484389386
8.120000000000001,-1.5374019737471032,-1.537401975288339
8.13,-1.535148718358169,-1.5351487199199016
8.14,-1.5328844913212936,-1.5328844929038135
8.15,-1.530609201890252,-1.530609203493854
8.16,-1.528322757976763,-1.5283227596017475
8.17,-1.5260250661242267,-1.5260250677708984
8.18,-1.523716031480827,-1.5237160331494963
8.19,-1.521395557771983,-1.5213955594629662
8.2,-1.5190635472721343,-1.5190635489857522
8.21,-1.5167199007758303,-1.5167199025124096
8.22,-1.514364517568118,-1.5143645193279907
8.23,-1.511997295394195,-1.5119972971776992
8.24,-1.5096181304283167,-1.5096181322357964
8.25,-1.5072269172419288,-1.507226919073734
8.26,-1.504823548771005,-1.5048235506274918
8.27,-1.5024079162825688,-1.5024079181640995
8.28,-1.4999799093403705,-1.499979911247314
8.290000000000001,-1.4975394157697004,-1.4975394177024322
8.3,-1.4950863216213064,-1.4950863235802083
8.31,-1.4926205111343942,-1.4926205131198553
8.32,-1.4901418666986803,-1.4901418687110968
8.33,-1.48765026881547,-1.4876502708552446
8.34,-1.4851455960577291,-1.4851455981252726
8.35,-1.482627725029123,-1.4826277271248536
8.36,-1.4800965303219888,-1.4800965324463315
8.370000000000001,-1.4775518844742048,-1.4775518866275934
8.38,-1.4749936579249323,-1.4749936601078084
8.39,-1.472421718969186,-1.4724217211819992
8.4,-1.4698359337112012,-1.4698359359544098
8.41,-1.4672361660165605,-1.4672361682906312
8.42,-1.464622277463039,-1.4646222797684474
8.43,-1.461994127290131,-1.4619941296273613
8.44,-1.459351572347212,-1.4593515747167582
8.45,-1.4566944670403,-1.4566944694426651
8.46,-1.4540226632773636,-1.4540226657130602
8.47,-1.4513360104121358,-1.4513360128816866
8.48,-1.448634355186385,-1.448634357690323
8.49,-1.4459175416705918,-1.4459175442094598
8.5,-1.4431854112029816,-1.4431854137773334
8.51,-1.4404378023268585,-1.440437804937259
8.52,-1.437674550726187,-1.4376745533732118
8.53,-1.4348954891593622,-1.4348954918435983
8.540000000000001,-1.4321004473911092,-1.4321004501131553
8.55,-1.429289252122452,-1.4292892548829192
8.56,-1.426461726918686,-1.4264617297181972
8.57,-1.423617692135286,-1.4236176949744768
8.58,-1.4207569648416856,-1.4207569677212046
8.59,-1.4178793587428518,-1.417879361663361
8.6,-1.4149846840985822,-1.4149846870607568
8.61,-1.412072747640448,-1.412072750644977
8.620000000000001,-1.4091433524863013,-1.4091433555338884
8.63,-1.406196298052265,-1.4061963011436285
8.64,-1.4032313799621188,-1.4032313830979912
8.65,-1.400248389953987,-1.400248393135117
8.66,-1.3972471157842434,-1.3972471190113953
8.67,-1.394227341128527,-1.3942273444024813
8.68,-1.3911888454797736,-1.3911888488013275
8.69,-1.3881314040431556,-1.3881314074131232
8.700000000000001,-1.385054787627822,-1.3850547910470352
8.71,-1.3819587625353245,-1.381958766004633
8.72,-1.3788430904446127,-1.3788430939648848
8.73,-1.375707528293473,-1.3757075318655958
8.74,-1.3725518281562867,-1.3725518317811671
8.75,-1.369375737117973,-1.3693757407965372
8.76,-1.3661789971439744,-1.3661790008771706
8.77,-1.3629613449461515,-1.362961348734948
8.78,-1.3597225118444216,-1.3597225156898083
8.790000000000001,-1.3564622236239967,-1.3564622275269864
8.8,-1.3531802003880555,-1.353180204349684
8.81,-1.3498761564056758,-1.349876160427002
8.82,-1.3465497999548537,-1.3465498040369612
8.83,-1.3432008331604262,-1.3432008373044235
8.84,-1.3398289518267024,-1.3398289560337238
8.85,-1.336433845264605,-1.3364338495358112
8.86,-1.3330151961131131,-1.3330152004496922
8.870000000000001,-1.3295726801547882,-1.3295726845579559
8.88,-1.3261059661251553,-1.3261059705961562
8.89,-1.3226147155157053,-1.3226147200558138
8.9,-1.3190985823702674,-1.3190985869807885
8.91,-1.3155572130744972,-1.3155572177567674
8.92,-1.311990246138208,-1.3119902508935957
8.93,-1.3083973119702657,-1.3083973168001732
8.94,-1.304778032645754,-1.304778037551618
8.950000000000001,-1.3011320216651023,-1.3011320266483948
8.96,-1.2974588837048553,-1.2974588887670848
8.97,-1.2937582143597512,-1.293758219502464
8.98,-1.2900295998757572,-1.290029605100538
8.99,-1.2862726168736969,-1.2862726221821705
9.0,-1.2824868320630871,-1.2824868374569205
9.01,-1.2786718019457877,-1.278671807426689
9.02,-1.2748270725090367,-1.2748270780787587
9.03,-1.2709521789074474,-1.270952184567788
9.04,-1.2670466451334974,-1.2670466508863014
9.05,-1.2631099836760378,-1.2631099895231983
9.06,-1.2591416951663197,-1.2591417011097794
9.07,-1.255141268011012,-1.2551412740527652
9.08,-1.2511081780116646,-1.2511081841537586
9.09,-1.2470418879700371,-1.2470418942145742
9.1,-1.2429418472786968,-1.2429418536278358
9.11,-1.2388074914962477,-1.2388074979522061
9.12,-1.2346382419065358,-1.2346382484715919
9.13,-1.230433505061135,-1.2304335117376293
9.14,-1.2261926723043848,-1.2261926790947224
9.15,-1.221915119280223,-1.221915126186876
9.16,-1.2176002054200106,-1.217600212445521
9.17,-1.2132472734105175,-1.2132472805574979
9.18,-1.20885564864118,-1.2088556559123176
9.19,-1.204424638629721,-1.2044246460277792
9.2,-1.1999535324251551,-1.199953539952977
9.21,-1.1954415999871713,-1.1954416076476821
9.22,-1.190888091540823,-1.190888099337033
9.23,-1.1862922369054083,-1.1862922448404156
9.24,-1.1816532447963664,-1.1816532528733603
9.25,-1.1769703020989533,-1.1769703103212181
9.26,-1.172242573112407,-1.172242581483325
9.27,-1.1674691987632335,-1.1674692072862887
9.28,-1.1626492957861874,-1.1626493044649682
9.29,-1.1577819558714395,-1.1577819647096446
9.3,-1.1528662447763582,-1.1528662537777987
9.31,-1.1479012014002317,-1.1479012105688369
9.32,-1.142885836820195,-1.1428858461600162
9.33,-1.1378191332865186,-1.1378191428017332
9.34,-1.1327000431753256,-1.132700052870243
9.35,-1.1275274878967096,-1.1275274977757752
9.36,-1.1223003567561107,-1.1223003668239122
9.37,-1.117017505766703,-1.1170175160279747
9.38,-1.1116777564104223,-1.1116777668700528
9.39,-1.1062798943451526,-1.1062799050081884
9.4,-1.100822668055435,-1.1008226789270883
9.41,-1.0953047874439537,-1.0953047985296087
9.42,-1.0897249223608874,-1.0897249336661072
9.43,-1.0840817010680694,-1.0840817125986035
9.44,-1.0783737086347411,-1.078373720396532
9.45,-1.0725994852615053,-1.0725994972606976
9.46,-1.0667575245289187,-1.0667575367718665
9.47,-1.0608462715669629,-1.0608462840602386
9.48,-1.0548641211414425,-1.0548641338918465
9.49,-1.0488094156531498,-1.0488094286677196
9.5,-1.0426804430454126,-1.0426804563314327
9.51,-1.0364754346154144,-1.0364754481804266
9.52,-1.0301925627244335,-1.0301925765762485
9.53,-1.023829938401894,-1.023829952548602
9.54,-1.0173856088378517,-1.017385623287835
9.55,-1.0108575547582617,-1.0108575695202084
9.56,-1.0042436876770855,-1.0042437027600009
9.57,-0.997541847018975,-0.997541862432196
9.58,-0.9907497971059664,-0.9907498128591774
9.59,-0.9838652240012776,-0.9838652401045246
9.6,-0.9768857322029466,-0.9768857486666539
9.61,-0.969808841179698,-0.969808858014685
9.62,-0.9626319817410388,-0.9626319989585377
9.63,-0.9553524922331994,-0.9553525098448742
9.64,-0.9479676145521304,-0.9479676325700969
9.65,-0.94047448996435,-0.9404745084011955
9.66,-0.932870154726006,-0.932870173594812
9.67,-0.925151535490084,-0.925151554804449
9.68,-0.917315444491242,-0.9173154642653052
9.69,-0.9093585744972962,-0.9093585947457626
9.7,-0.90127749351593,-0.901277514254098
9.71,-0.8930686392447388,-0.8930686604885272
9.72,-0.8847283132522616,-0.8847283350182397
9.73,-0.8762526748772119,-0.8762526971826302
9.74,-0.8676377348326799,-0.8676377576955029
9.75,-0.8588793485016685,-0.858879371940609
9.76,-0.8499732089099397,-0.849973232944495
9.77,-0.8409148393618039,-0.8409148640122935
9.78,-0.831699585724188,-0.8316996110117939
9.79,-0.822322608344089,-0.8223226342908976
9.8,-0.812778873584369,-0.8127789002134153
9.81,-0.8030631449627941,-0.8030631722981084
9.82,-0.7931699738792937,-0.7931700019459503
9.83,-0.7830936899166298,-0.7830937187407987
9.84,-0.7728283907000653,-0.7728284203090658
9.85,-0.762367931302225,-0.7623679617245829
9.86,-0.7517059131802085,-0.7517059444457153
9.87,-0.7408356726331742,-0.7408357047729499
9.88,-0.7297502687701376,-0.7297503018166963
9.89,-0.7184424709796646,-0.718442504966983
9.9,-0.706904745895576,-0.7069047808591656
9.91,-0.6951292438557934,-0.6951292798327762
9.92,-0.6831077848551467,-0.683107821884333
9.93,-0.6708318439974384,-0.6708318821194104
9.94,-0.6582925364574644,-0.6582925757146609
9.95,-0.6454806019701455,-0.6454806424069521
9.96,-0.6323863888716275,-0.6323864305344693
9.97,-0.6189998377263303,-0.6189998806637682
9.98,-0.6053104645847004,-0.6053105088475311
9.99,-0.591307343929091,-0.5913073895704505
