Time,traj,pred
7.04,-1.9471915454940592,-1.9471915453526545
7.05,-1.9456868270011611,-1.9456868268578473
7.0600000000000005,-1.944175504730469,-1.9441755045852238
7.07,-1.94265755517714,-1.9426575550299412
7.08,-1.9411329546222489,-1.9411329544730735
7.09,-1.9396016791302952,-1.9396016789791208
7.1000000000000005,-1.938063704546676,-1.938063704393479
7.11,-1.936519006495115,-1.9365190063398723
7.12,-1.934967560375059,-1.9349675602177465
7.13,-1.933409341359028,-1.9334093411996216
7.140000000000001,-1.9318443243899288,-1.9318443242284042
7.15,-1.9302724841783256,-1.9302724840146586
7.16,-1.92869379519967,-1.9286937950338352
7.17,-1.9271082316914847,-1.9271082315234571
7.18,-1.9255157676505077,-1.9255157674802617
7.19,-1.923916376829788,-1.9239163766572982
7.2,-1.92231003273574,-1.9223100325609803
7.21,-1.920696708625148,-1.9206967084480917
7.22,-1.9190763775021245,-1.919076377322745
7.23,-1.917449012115023,-1.9174490119332934
7.24,-1.9158145849532984,-1.9158145847691914
7.25,-1.914173068244321,-1.9141730680578086
7.26,-1.9125244339501353,-1.91252443376119
7.27,-1.9108686537641728,-1.910868653572766
7.28,-1.9092056991079067,-1.9092056989140098
7.29,-1.907535541127457,-1.907535540931041
7.3,-1.9058581506901384,-1.9058581504911738
7.31,-1.904173498380952,-1.9041734981794096
7.32,-1.902481554499024,-1.9024815542948734
7.33,-1.900782289053981,-1.900782288847192
7.34,-1.8990756717622703,-1.899075671552812
7.35,-1.897361672043419,-1.89736167183126
7.36,-1.895640259016229,-1.8956402588013381
7.37,-1.893911401494914,-1.8939114012772593
7.38,-1.8921750679851692,-1.8921750677647184
7.390000000000001,-1.8904312266801768,-1.8904312264568972
7.4,-1.8886798454565457,-1.8886798452304039
7.41,-1.8869208918701812,-1.8869208916411442
7.42,-1.88515433315209,-1.885154332920124
7.43,-1.8833801362041107,-1.8833801359691806
7.44,-1.8815982675945728,-1.881598267356644
7.45,-1.879808693553884,-1.8798086933129219
7.46,-1.878011379970044,-1.8780113797260127
7.47,-1.8762062923840768,-1.8762062921369402
7.48,-1.8743933959853905,-1.874393395735112
7.49,-1.872572655607054,-1.8725726553535968
7.5,-1.870744035720996,-1.8707440354643226
7.51,-1.868907500433117,-1.8689075001731899
7.52,-1.8670630134783213,-1.8670630132151016
7.53,-1.865210538215459,-1.865210537948908
7.54,-1.8633500376221823,-1.8633500373522605
7.55,-1.8614814742897117,-1.8614814740163794
7.56,-1.8596048104175096,-1.8596048101407268
7.57,-1.857720007807862,-1.8577200075275873
7.58,-1.8558270278603612,-1.8558270275765534
7.59,-1.8539258315662963,-1.8539258312789133
7.6,-1.8520163795029383,-1.8520163792119377
7.61,-1.850098631827728,-1.8500986315330668
7.62,-1.8481725482723568,-1.8481725479739914
7.63,-1.846238088136744,-1.8462380878346305
7.640000000000001,-1.8442952102829036,-1.8442952099769974
7.65,-1.8423438731287016,-1.8423438728189572
7.66,-1.840384034641499,-1.8403840343278708
7.67,-1.8384156523316817,-1.8384156520141228
7.68,-1.836438683246068,-1.8364386829245318
7.69,-1.834453083961202,-1.8344530836356403
7.7,-1.832458810576516,-1.8324588102468804
7.71,-1.830455818707373,-1.8304558183736146
7.72,-1.8284440634779775,-1.828444063140047
7.73,-1.826423499514157,-1.8264234991720036
7.74,-1.8243940809360049,-1.824394080589578
7.75,-1.822355761350391,-1.8223557609996388
7.76,-1.820308493843328,-1.8203084934881983
7.77,-1.8182522309721956,-1.8182522306126354
7.78,-1.816186924757817,-1.8161869243937727
7.79,-1.8141125266763871,-1.814112526307804
7.8,-1.8120289876512436,-1.8120289872780666
7.81,-1.809936258044485,-1.8099362576666582
7.82,-1.8078342876484257,-1.8078342872658917
7.83,-1.8057230256768853,-1.8057230252895873
7.84,-1.803602420756315,-1.8036024203641945
7.85,-1.8014724209167463,-1.801472420519744
7.86,-1.799332973582567,-1.7993329731806234
7.87,-1.7971840255631164,-1.7971840251561706
7.88,-1.7950255230430971,-1.7950255226310874
7.890000000000001,-1.7928574115727969,-1.7928574111556606
7.9,-1.790679636058118,-1.790679635635792
7.91,-1.7884921407504115,-1.7884921403228318
7.92,-1.786294869236107,-1.786294868803208
7.930000000000001,-1.784087764426135,-1.784087763987851
7.94,-1.7818707685451405,-1.7818707681014045
7.95,-1.7796438231204776,-1.7796438226712215
7.96,-1.7774068689709823,-1.7774068685161375
7.97,-1.77515984619552,-1.7751598457350162
7.98,-1.7729026941612969,-1.7729026936950634
7.99,-1.7706353514919362,-1.770635351019901
8.0,-1.768357756055309,-1.7683577555773995
8.01,-1.766069844951115,-1.766069844467257
8.02,-1.7637715544982069,-1.763771554008325
8.03,-1.7614628202216522,-1.7614628197256708
8.040000000000001,-1.759143576839529,-1.7591435763373702
8.05,-1.7568137582494403,-1.7568137577410259
8.06,-1.7544732975147526,-1.754473297000003
8.07,-1.7521221268505405,-1.7521221263293747
8.08,-1.749760177609236,-1.7497601770815725
8.09,-1.7473873802659756,-1.7473873797317312
8.1,-1.745003664403633,-1.745003663862723
8.11,-1.7426089586975335,-1.7426089581498725
8.120000000000001,-1.7402031908998417,-1.7402031903453423
8.13,-1.7377862878236106,-1.7377862872621848
8.14,-1.73535817532649,-1.735358174758048
8.15,-1.7329187782940778,-1.7329187777185286
8.16,-1.7304680206229115,-1.730468020040163
8.17,-1.7280058252030872,-1.728005824613045
8.18,-1.725532113900495,-1.725532113303064
8.19,-1.7230468075386676,-1.723046806933751
8.2,-1.7205498258802223,-1.7205498252677223
8.21,-1.7180410876078964,-1.7180410869877127
8.22,-1.715520510305153,-1.7155205096771846
8.23,-1.7129880104363593,-1.7129880098005033
8.24,-1.7104435033265153,-1.710443502682667
8.25,-1.7078869031405255,-1.7078869024885792
8.26,-1.7053181228620038,-1.7053181222018512
8.27,-1.7027370742715906,-1.7027370736031224
8.28,-1.7001436679247812,-1.700143667247886
8.290000000000001,-1.6975378131292405,-1.6975378124438052
8.3,-1.6949194179215976,-1.6949194172275073
8.31,-1.6922883890437035,-1.6922883883408415
8.32,-1.6896446319183378,-1.6896446312065851
8.33,-1.6869880506243464,-1.6869880499035825
8.34,-1.6843185478712013,-1.6843185471413038
8.35,-1.681636024972959,-1.6816360242338033
8.36,-1.6789403818216055,-1.678940381073065
8.370000000000001,-1.6762315168597688,-1.6762315161017147
8.38,-1.673509327052782,-1.6735093262850833
8.39,-1.6707737078600782,-1.670773707082602
8.4,-1.6680245532058997,-1.6680245524185109
8.41,-1.6652617554492994,-1.6652617546518602
8.42,-1.6624852053534167,-1.6624852045457872
8.43,-1.6596947920540066,-1.6596947912360445
8.44,-1.6568904030271996,-1.6568904021987603
8.45,-1.654071924056472,-1.6540719232174084
8.46,-1.6512392391988011,-1.6512392383489638
8.47,-1.6483922307499856,-1.6483922298892222
8.48,-1.6455307792091016,-1.645530778337257
8.49,-1.6426547632420745,-1.642654762358991
8.5,-1.639764059644336,-1.6397640587498536
8.51,-1.6368585433025435,-1.636858542396499
8.52,-1.6339380871553295,-1.6339380862375568
8.53,-1.6310025621530564,-1.6310025612233865
8.540000000000001,-1.6280518372165442,-1.6280518362748053
8.55,-1.6250857791947422,-1.6250857782407593
8.56,-1.62210425282131,-1.622104251854905
8.57,-1.6191071206700791,-1.6191071196910702
8.58,-1.616094243109356,-1.616094242117559
8.59,-1.613065478255037,-1.613065477250264
8.6,-1.6100206819224934,-1.6100206809045523
8.61,-1.60695970757719,-1.6069597065458865
8.620000000000001,-1.6038824062840038,-1.6038824052391392
8.63,-1.6007886266551927,-1.6007886255965649
8.64,-1.5976782147969797,-1.5976782137243826
8.65,-1.5945510142547057,-1.5945510131679295
8.66,-1.5914068659565082,-1.591406864855339
8.67,-1.5882456081554768,-1.588245607039697
8.68,-1.5850670763702392,-1.5850670752396272
8.69,-1.5818711033239272,-1.5818711021782565
8.700000000000001,-1.5786575188814695,-1.5786575177205098
8.71,-1.5754261499851605,-1.5754261488086767
8.72,-1.572176820588446,-1.5721768193961991
8.73,-1.5689093515878718,-1.5689093503796179
8.74,-1.5656235607531317,-1.5656235595286216
8.75,-1.5623192626551543,-1.5623192614141346
8.76,-1.558996268592166,-1.5589962673343782
8.77,-1.5556543865136614,-1.5556543852388416
8.78,-1.5522934209422103,-1.5522934196500897
8.790000000000001,-1.5489131728930348,-1.5489131715833389
8.8,-1.5455134397912749,-1.545513438463724
8.81,-1.5420940153868714,-1.5420940140411799
8.82,-1.538654689666982,-1.5386546883028585
8.83,-1.5351952487658471,-1.5351952473829944
8.84,-1.531715474872022,-1.5317154734701368
8.85,-1.5282151461328806,-1.5282151447116534
8.86,-1.524694036556301,-1.5246940351154163
8.870000000000001,-1.521151915909435,-1.52115191444857
8.88,-1.5175885496144574,-1.5175885481332825
8.89,-1.5140036986411949,-1.5140036971393738
8.9,-1.510397119396522,-1.5103971178737121
8.91,-1.506768563610415,-1.5067685620662652
8.92,-1.5031177782185354,-1.5031177766526886
8.93,-1.4994445052412384,-1.4994445036533286
8.94,-1.4957484816588578,-1.4957484800485112
8.950000000000001,-1.4920294392831512,-1.4920294376499865
8.96,-1.4882871046247603,-1.4882871029683875
8.97,-1.484521198756543,-1.484521197076563
8.98,-1.4807314371726266,-1.4807314354686325
8.99,-1.4769175296430324,-1.476917527914608
9.0,-1.4730791800637024,-1.4730791783104222
9.01,-1.4692160863017636,-1.4692160845231925
9.02,-1.4653279400358523,-1.4653279382315456
9.03,-1.4614144265913187,-1.461414424760821
9.04,-1.457475224770114,-1.4574752229129602
9.05,-1.4535100066751705,-1.4535100047908847
9.06,-1.4495184375290602,-1.4495184356171558
9.07,-1.4455001754867205,-1.445500173546699
9.08,-1.4414548714420177,-1.4414548694733693
9.09,-1.437382168827919,-1.437382166830122
9.1,-1.4332817034100234,-1.433281701382544
9.11,-1.4291531030731996,-1.4291531010154912
9.12,-1.424995987601062,-1.4249959855125651
9.13,-1.4208099684480096,-1.4208099663281508
9.14,-1.416594648503534,-1.416594646351727
9.15,-1.4123496218485,-1.4123496196641432
9.16,-1.4080744735030737,-1.4080744712855515
9.17,-1.403768779165978,-1.40376877691466
9.18,-1.399432104944725,-1.3994321026589647
9.19,-1.3950640070764635,-1.3950640047555989
9.2,-1.3906640316390744,-1.3906640292824262
9.21,-1.3862317142521088,-1.386231711858981
9.22,-1.38176657976717,-1.3817665773368495
9.23,-1.3772681419473034,-1.3772681394790582
9.24,-1.3727359031349449,-1.3727359006280249
9.25,-1.3681693539079638,-1.3681693513615993
9.26,-1.3635679727233057,-1.3635679701367074
9.27,-1.3589312255477224,-1.35893122292008
9.28,-1.354258565475054,-1.3542585628055361
9.29,-1.3495494323294983,-1.349549429617252
9.3,-1.3448032522542843,-1.344803249498434
9.31,-1.34001943728513,-1.340019434484776
9.32,-1.3351973849078405,-1.3351973820620597
9.33,-1.3303364775993782,-1.3303364747072226
9.34,-1.3254360823516909,-1.3254360794121862
9.35,-1.320495550177562,-1.3204955471897075
9.36,-1.3155142155977089,-1.3155142125604766
9.37,-1.3104913961083164,-1.3104913930206497
9.38,-1.305426391628154,-1.3054263884889663
9.39,-1.3003184839243866,-1.3003184807325616
9.4,-1.2951669360161453,-1.2951669327705346
9.41,-1.289970991554876,-1.2899709882542991
9.42,-1.2847298741804416,-1.2847298708236836
9.43,-1.279442786851899,-1.2794427834377102
9.44,-1.274108911151822,-1.274108907678917
9.45,-1.2687274065629863,-1.268727403030042
9.46,-1.2632974097161738,-1.2632974061218274
9.47,-1.2578180336077875,-1.2578180299506367
9.48,-1.2522883667859184,-1.2522883630645192
9.49,-1.246707472503419,-1.246707468716284
9.5,-1.241074387836483,-1.2410743839820797
9.51,-1.2353881227671442,-1.2353881188438938
9.52,-1.2296476592280396,-1.2296476552343154
9.53,-1.22385195010769,-1.2238519460418147
9.54,-1.2179999182144676,-1.2179999140747122
9.55,-1.2120904551973315,-1.212090450981913
9.56,-1.206122420421312,-1.2061224161283912
9.57,-1.2000946397956214,-1.2000946354233017
9.58,-1.194005904552175,-1.1940059000984988
9.59,-1.1878549699721732,-1.1878549654351207
9.6,-1.1816405540583017,-1.1816405494357873
9.61,-1.1753613361499633,-1.1753613314398346
9.62,-1.1690159554788435,-1.1690159506788769
9.63,-1.162603009661958,-1.1626030047698568
9.64,-1.156121053129204,-1.1561210481425954
9.65,-1.149568595482279,-1.1495685903987114
9.66,-1.1429440997816758,-1.142944094598615
9.67,-1.1362459807582983,-1.1362459754731242
9.68,-1.1294726029460749,-1.129472597556078
9.69,-1.1226222787317583,-1.1226222732341367
9.7,-1.115693266317925,-1.1156932607097798
9.71,-1.1086837675949803,-1.1086837618733112
9.72,-1.1015919259177729,-1.1015919200794753
9.73,-1.0944158237822212,-1.0944158178240808
9.74,-1.0871534803971128,-1.087153474315801
9.75,-1.0798028491460232,-1.0798028429380921
9.76,-1.0723618149340557,-1.072361808595934
9.77,-1.064828191413856,-1.0648281849418426
9.78,-1.0571997180850985,-1.0571997114753573
9.79,-1.0494740572613823,-1.0494740505099363
9.8,-1.0416487908981962,-1.041648784000921
9.81,-1.0337214172753393,-1.033721410227957
9.82,-1.025689347526897,-1.0256893403249698
9.83,-1.0175499020115844,-1.0175498946505057
9.84,-1.0093003065159678,-1.0093002989909574
9.85,-1.0009376882827992,-1.0009376805888932
9.86,-0.9924590718563754,-0.992459063988419
9.87,-0.9838613747365644,-0.983861366689203
9.88,-0.97514140283284,-0.9751413946005097
9.89,-0.966295845709388,-0.9662958372863066
9.9,-0.957321271612082,-0.9573212629922394
9.91,-0.9482141222678774,-0.9482141134450237
9.92,-0.9389707074469354,-0.9389706984145708
9.93,-0.9295871992776056,-0.9295871900289684
9.94,-0.9200596263042212,-0.9200596168322762
9.95,-0.910383867277558,-0.9103838575749826
9.96,-0.900555644667737,-0.9005556347269086
9.97,-0.8905705178893787,-0.8905705077023603
9.98,-0.8804238762288984,-0.880423865787424
9.99,-0.8701109314640333,-0.870110920759492
