Time,traj,pred
5.71,-2.022190403439052,-2.0221904034954665
5.72,-2.02140879860895,-2.0214087986663385
5.73,-2.020622810930019,-2.020622810988395
5.74,-2.0198324323507593,-2.0198324324101367
5.75,-2.0190376547583893,-2.0190376548187823
5.76,-2.01823846997838,-2.0182384700398024
5.7700000000000005,-2.0174348697739837,-2.01743486983645
5.78,-2.016626845845759,-2.0166268459092835
5.79,-2.0158143898310867,-2.0158143898956844
5.8,-2.0149974933036856,-2.0149974933693713
5.8100000000000005,-2.0141761477731173,-2.0141761478399065
5.82,-2.01335034468429,-2.0133503447521974
5.83,-2.012520075416952,-2.0125200754859933
5.84,-2.011685331285185,-2.011685331355375
5.8500000000000005,-2.010846103536883,-2.0108461036082392
5.86,-2.010002383353239,-2.0100023834257765
5.87,-2.009154161848209,-2.009154161921944
5.88,-2.0083014300679825,-2.008301430142931
5.89,-2.0074441789904407,-2.0074441790666193
5.9,-2.006582399524613,-2.006582399602038
5.91,-2.00571608251012,-2.005716082588809
5.92,-2.0048452187166195,-2.0048452187965893
5.93,-2.003969798843237,-2.003969798924504
5.94,-2.0030898135179935,-2.0030898136005764
5.95,-2.0022052532972303,-2.0022052533811463
5.96,-2.0013161086650197,-2.0013161087502866
5.97,-2.0004223700325743,-2.00042237011921
5.98,-1.9995240277376456,-1.9995240278256687
5.99,-1.9986210720439204,-1.9986210721333488
6.0,-1.9977134931404033,-1.9977134932312561
6.01,-1.996801281140799,-1.9968012812330949
6.0200000000000005,-1.9958844260828816,-1.9958844261766395
6.03,-1.9949629179278596,-1.9949629180230992
6.04,-1.9940367465597333,-1.9940367466564737
6.05,-1.9931059017846415,-1.9931059018829027
6.0600000000000005,-1.9921703733302052,-1.9921703734300065
6.07,-1.991230150844858,-1.9912301509462198
6.08,-1.9902852238971735,-1.990285224000116
6.09,-1.989335581975182,-1.9893355820797256
6.1000000000000005,-1.988381214485678,-1.9883812145918434
6.11,-1.9874221107535224,-1.9874221108613304
6.12,-1.9864582600209328,-1.9864582601304053
6.13,-1.9854896514467697,-1.9854896515579277
6.140000000000001,-1.9845162741058084,-1.9845162742186735
6.15,-1.9835381169880064,-1.9835381171026003
6.16,-1.9825551689977592,-1.9825551691141048
6.17,-1.9815674189531511,-1.9815674190712702
6.18,-1.9805748555851908,-1.9805748557051055
6.19,-1.979577467537041,-1.9795774676587747
6.2,-1.9785752433632409,-1.9785752434868162
6.21,-1.977568171528913,-1.977568171654354
6.22,-1.9765562404089672,-1.9765562405362973
6.23,-1.9755394382872888,-1.9755394384165315
6.24,-1.9745177533559195,-1.9745177534870992
6.25,-1.973491173714229,-1.97349117384737
6.26,-1.9724596873680744,-1.9724596875032008
6.2700000000000005,-1.9714232822289488,-1.9714232823660858
6.28,-1.970381946113122,-1.970381946252295
6.29,-1.969335666740768,-1.969335666882002
6.3,-1.9682844317350812,-1.968284431878402
6.3100000000000005,-1.9672282286213847,-1.9672282287668184
6.32,-1.9661670448262227,-1.9661670449737954
6.33,-1.9651008676764457,-1.9651008678261837
6.34,-1.9640296843982807,-1.964029684550211
6.3500000000000005,-1.962953482116393,-1.9629534822705428
6.36,-1.961872247852933,-1.9618722480093291
6.37,-1.9607859685265707,-1.9607859686852416
6.38,-1.9596946309515233,-1.9596946311124963
6.390000000000001,-1.9585982218365616,-1.9585982219998652
6.4,-1.9574967277840103,-1.9574967279496736
6.41,-1.956390135288735,-1.956390135456786
6.42,-1.9552784307371107,-1.955278430907579
6.43,-1.954161600405984,-1.9541616005788989
6.44,-1.9530396304616164,-1.9530396306370081
6.45,-1.9519125069586185,-1.9519125071365167
6.46,-1.9507802158388643,-1.9507802160192997
6.47,-1.9496427429303984,-1.9496427431134018
6.48,-1.9485000739463232,-1.9485000741319256
6.49,-1.947352194483674,-1.947352194671907
6.5,-1.9461990900222792,-1.9461990902131747
6.51,-1.9450407459236057,-1.9450407461171952
6.5200000000000005,-1.9438771474295855,-1.9438771476259025
6.53,-1.9427082796614352,-1.9427082798605118
6.54,-1.941534127618449,-1.9415341278203186
6.55,-1.940354676176784,-1.94035467638148
6.5600000000000005,-1.939169910088225,-1.9391699102957818
6.57,-1.9379798139789348,-1.9379798141893865
6.58,-1.9367843723481863,-1.9367843725615677
6.59,-1.935583569567079,-1.9355835697834247
6.6000000000000005,-1.9343773898772356,-1.9343773900965813
6.61,-1.9331658173894848,-1.933165817611866
6.62,-1.931948836082522,-1.9319488363079758
6.63,-1.9307264298015572,-1.9307264300301195
6.640000000000001,-1.9294985822569373,-1.9294985824886453
6.65,-1.928265277022756,-1.9282652772576472
6.66,-1.9270264975354416,-1.9270264977735538
6.67,-1.9257822270923264,-1.9257822273336975
6.68,-1.9245324488501936,-1.9245324490948632
6.69,-1.923277145823811,-1.9232771460718174
6.7,-1.9220163008844349,-1.9220163011358178
6.71,-1.9207498967583017,-1.920749897013101
6.72,-1.9194779160250932,-1.9194779162833497
6.73,-1.918200341116384,-1.9182003413781383
6.74,-1.916917154314064,-1.9169171545793573
6.75,-1.9156283377487404,-1.9156283380176147
6.76,-1.9143338733981183,-1.9143338736706157
6.7700000000000005,-1.913033743085356,-1.9130337433615192
6.78,-1.9117279284773991,-1.9117279287572715
6.79,-1.9104164110832904,-1.910416411366915
6.8,-1.9090991722524535,-1.9090991725398754
6.8100000000000005,-1.9077761931729584,-1.9077761934642212
6.82,-1.9064474548697523,-1.906447455164902
6.83,-1.9051129382028755,-1.9051129385019576
6.84,-1.903772623865645,-1.9037726241687052
6.8500000000000005,-1.902426492382812,-1.9024264926898975
6.86,-1.901074524108698,-1.901074524419856
6.87,-1.8997166992252985,-1.899716699540576
6.88,-1.8983529977403597,-1.8983529980598057
6.890000000000001,-1.896983399485432,-1.8969833998090952
6.9,-1.8956078841138893,-1.895607884441819
6.91,-1.8942264310989212,-1.8942264314311674
6.92,-1.8928390197314984,-1.8928390200681113
6.93,-1.8914456291183024,-1.8914456294593338
6.94,-1.890046238179633,-1.8900462385251338
6.95,-1.8886408256472744,-1.8886408259972969
6.96,-1.887229370062338,-1.8872293704169354
6.97,-1.8858118497730705,-1.885811850132296
6.98,-1.8843882429326269,-1.884388243296535
6.99,-1.882958527496814,-1.8829585278654595
7.0,-1.881522681221797,-1.8815226815952348
7.01,-1.8800806816617723,-1.8800806820400582
7.0200000000000005,-1.8786325061666056,-1.8786325065497964
7.03,-1.8771781318794347,-1.8771781322675876
7.04,-1.8757175357342344,-1.8757175361274072
7.05,-1.874250694453345,-1.8742506948515965
7.0600000000000005,-1.8727775845449637,-1.8727775849483528
7.07,-1.871298182300595,-1.8712981827091821
7.08,-1.869812463792467,-1.8698124642063125
7.09,-1.8683204048709003,-1.8683204052900662
7.1000000000000005,-1.8668219811616449,-1.8668219815861926
7.11,-1.8653171680631673,-1.8653171684931598
7.12,-1.8638059407439016,-1.8638059411794023
7.13,-1.8622882741394549,-1.862288274580528
7.140000000000001,-1.860764142949769,-1.8607641433964799
7.15,-1.859233521636239,-1.8592335220886536
7.16,-1.8576963844187848,-1.8576963848769694
7.17,-1.8561527052728768,-1.8561527057368985
7.18,-1.854602457926514,-1.8546024583964418
7.19,-1.8530456158571575,-1.8530456163330602
7.2,-1.8514821522886096,-1.8514821527705567
7.21,-1.849912040187846,-1.8499120406759082
7.22,-1.8483352522617973,-1.8483352527560464
7.23,-1.846751760954079,-1.8467517614545872
7.24,-1.8451615384416664,-1.8451615389485072
7.25,-1.8435645566315195,-1.8435645571447665
7.26,-1.8419607871571475,-1.841960787676876
7.27,-1.8403502013751232,-1.8403502019014093
7.28,-1.8387327703615377,-1.8387327708944579
7.29,-1.837108464908395,-1.8371084654480274
7.3,-1.8354772555199523,-1.8354772560663755
7.31,-1.8338391124089943,-1.8338391129622882
7.32,-1.8321940054930512,-1.832194006053296
7.33,-1.830541904390548,-1.8305419049578255
7.34,-1.8288827784168955,-1.8288827789912887
7.35,-1.8272165965805136,-1.8272165971621055
7.36,-1.8255433275787845,-1.8255433281676603
7.37,-1.8238629397939448,-1.8238629403901903
7.38,-1.8221754012889024,-1.8221754018926042
7.390000000000001,-1.820480679802985,-1.8204806804142313
7.4,-1.818778742747617,-1.8187787433664966
7.41,-1.8170695572019209,-1.8170695578285239
7.42,-1.8153530899082448,-1.8153530905426625
7.43,-1.8136293072676135,-1.8136293079099381
7.44,-1.8118981753351,-1.811898175985425
7.45,-1.8101596598151175,-1.8101596604735382
7.46,-1.8084137260566333,-1.808413726723245
7.47,-1.806660339048292,-1.8066603397231917
7.48,-1.804899463413461,-1.8048994640967475
7.49,-1.803131063405187,-1.8031310640969598
7.5,-1.801355102901062,-1.801355103601422
7.51,-1.7995715453980012,-1.7995715461070505
7.52,-1.7977803540069284,-1.7977803547247706
7.53,-1.7959814914473662,-1.7959814921741062
7.54,-1.794174920041931,-1.794174920777675
7.55,-1.7923606017107294,-1.7923606024555847
7.56,-1.790538497965654,-1.7905384987197295
7.57,-1.788708569904577,-1.7887085706679833
7.58,-1.7868707782054405,-1.786870778978289
7.59,-1.785025083120236,-1.7850250839026403
7.6,-1.78317144446888,-1.7831714452609548
7.61,-1.781309821632974,-1.7813098224348356
7.62,-1.7794401735494525,-1.779440174361218
7.63,-1.777562458704112,-1.7775624595259014
7.640000000000001,-1.7756766351250262,-1.7756766359569602
7.65,-1.7737826603758335,-1.7737826612180347
7.66,-1.7718804915489046,-1.771880492401497
7.67,-1.7699700852583804,-1.76997008612149
7.68,-1.7680513976330818,-1.768051398506836
7.69,-1.766124384309286,-1.7661243851938138
7.7,-1.764189000423367,-1.7641890013187993
7.71,-1.762245200604297,-1.762245201510767
7.72,-1.760292938966009,-1.7602929398836509
7.73,-1.7583321690996083,-1.7583321700285586
7.74,-1.7563628440654429,-1.7563628450058393
7.75,-1.754384916385015,-1.7543849173369979
7.76,-1.7523983380327444,-1.7523983389964555
7.77,-1.7504030604275675,-1.750403061403151
7.78,-1.748399034424378,-1.7483990354119794
7.79,-1.7463862103052985,-1.7463862113050659
7.8,-1.7443645377707844,-1.7443645387828677
7.81,-1.7423339659305532,-1.7423339669551046
7.82,-1.740294443294336,-1.7402944443315096
7.83,-1.7382459177624472,-1.7382459188123993
7.84,-1.7361883366161674,-1.7361883376790568
7.85,-1.7341216465079363,-1.7341216475839238
7.86,-1.7320457934513511,-1.7320457945405996
7.87,-1.7299607228109632,-1.7299607239136376
7.88,-1.7278663792918718,-1.7278663804081402
7.890000000000001,-1.7257627069291088,-1.7257627080591413
7.9,-1.7236496490768085,-1.7236496502207774
7.91,-1.7215271483971568,-1.7215271495552376
7.92,-1.7193951468491189,-1.7193951480214886
7.930000000000001,-1.7172535856769326,-1.7172535868637715
7.94,-1.7151024053983697,-1.7151024065998601
7.95,-1.7129415457927526,-1.7129415470090803
7.96,-1.7107709458887268,-1.7107709471200796
7.97,-1.7085905439517772,-1.7085905451983459
7.98,-1.706400277471486,-1.706400278733464
7.99,-1.7042000831485244,-1.7042000844261083
8.0,-1.7019898968813718,-1.701989898174761
8.01,-1.699769653752755,-1.6997696550621515
8.02,-1.6975392880158011,-1.6975392893414103
8.03,-1.6952987330798972,-1.6952987344219275
8.040000000000001,-1.6930479214962488,-1.6930479228549116
8.05,-1.6907867849431295,-1.6907867863186397
8.06,-1.688515254210815,-1.68851525560339
8.07,-1.6862332591861906,-1.686233260596052
8.08,-1.6839407288370294,-1.6839407302644014
8.09,-1.6816375911959258,-1.6816375926410367
8.1,-1.6793237733438815,-1.6793237748069627
8.11,-1.676999201393531,-1.6769992028748173
8.120000000000001,-1.6746638004719985,-1.6746638019717286
8.13,-1.6723174947033783,-1.6723174962217946
8.14,-1.6699602071908268,-1.6699602087281753
8.15,-1.6675918599982555,-1.6675918615547862
8.16,-1.6652123741316172,-1.6652123757075838
8.17,-1.6628216695197715,-1.662821671115432
8.18,-1.6604196649949212,-1.6604196666105373
8.19,-1.658006278272606,-1.6580062799084436
8.2,-1.655581425931243,-1.6555814275875724
8.21,-1.6531450233912015,-1.6531450250682975
8.22,-1.6506969848934,-1.6506969865915415
8.23,-1.6482372234774108,-1.648237225196881
8.24,-1.6457656509590606,-1.6457656527001476
8.25,-1.643282177907514,-1.6432821796705104
8.26,-1.6407867136218224,-1.6407867154070255
8.27,-1.6382791661069278,-1.63827916791464
8.28,-1.6357594420491035,-1.635759443879632
8.290000000000001,-1.6332274467908177,-1.6332274486444744
8.3,-1.630683084305002,-1.6306830861821047
8.31,-1.6281262571687118,-1.628126259069583
8.32,-1.6255568665361584,-1.625556868461126
8.33,-1.6229748121110943,-1.6229748140604918
8.34,-1.6203799921185396,-1.620379994092706
8.35,-1.6177723032758209,-1.6177723052751012
8.36,-1.6151516407629145,-1.6151516427876593
8.370000000000001,-1.6125178981920645,-1.6125179002426298
8.38,-1.609870967576658,-1.609870969653407
8.39,-1.6072107392993429,-1.6072107414026442
8.4,-1.6045371020793515,-1.6045371042095806
8.41,-1.601849942939024,-1.6018499450965622
8.42,-1.5991491471694936,-1.5991491493547292
8.43,-1.59643459829552,-1.596434600508848
8.44,-1.593706178039439,-1.5937061802812615
8.45,-1.5909637662842069,-1.5909637685549325
8.46,-1.588207241035506,-1.5882072433355516
8.47,-1.5854364783828965,-1.5854364807126848
8.48,-1.582651352459967,-1.5826513548199295
8.49,-1.579851735403474,-1.5798517377940493
8.5,-1.577037497311424,-1.577037499733059
8.51,-1.574208506200076,-1.5742085086532251
8.52,-1.5713646279598257,-1.571364630444952
8.53,-1.5685057263099418,-1.5685057288275164
8.540000000000001,-1.5656316627521154,-1.5656316653026183
8.55,-1.5627422965227888,-1.5627422991067088
8.56,-1.559837484544225,-1.55983748716206
8.57,-1.556917081374278,-1.5569170840265345
8.58,-1.553980939154824,-1.5539809418420187
8.59,-1.551028907558814,-1.5510289102814727
8.6,-1.5480608337358988,-1.5480608364945576
8.61,-1.5450765622565878,-1.5450765650517928
8.620000000000001,-1.5420759350548912,-1.5420759378871987
8.63,-1.5390587913693972,-1.5390587942393739
8.64,-1.5360249676827369,-1.5360249705909608
8.65,-1.532974297659383,-1.5329743006064427
8.66,-1.5299066120817282,-1.529906615068224
8.67,-1.52682173878439,-1.5268217418109336
8.68,-1.5237195025866808,-1.5237195056538964
8.69,-1.520599725223188,-1.5205997283317114
8.700000000000001,-1.5174622252723964,-1.517462228422876
8.71,-1.5143068180832926,-1.51430682127639
8.72,-1.5111333156998843,-1.511133318936274
8.73,-1.5079415267835632,-1.5079415300639325
8.74,-1.5047312565332394,-1.5047312598582903
8.75,-1.501502306603176,-1.5015023099736244
8.76,-1.4982544750184434,-1.4982544784350196
8.77,-1.4949875560879116,-1.4949875595513609
8.78,-1.4917013403147013,-1.491701343825784
8.790000000000001,-1.488395614304003,-1.4883956178634952
8.8,-1.4850701606681749,-1.4850701642768687
8.81,-1.4817247579290267,-1.4817247615877311
8.82,-1.4783591804171927,-1.4783591841267332
8.83,-1.474973198168489,-1.4749732019297082
8.84,-1.4715665768171535,-1.4715665806309122
8.85,-1.4681390774858605,-1.4681390813530368
8.86,-1.4646904566723868,-1.4646904605938793
8.870000000000001,-1.4612204661328287,-1.461220470109554
8.88,-1.457728852761225,-1.4577288567941196
8.89,-1.4542153584654771,-1.4542153625554977
8.9,-1.4506797200394208,-1.4506797241875449
8.91,-1.4471216690309168,-1.4471216732381438
8.92,-1.4435409316058156,-1.4435409358731668
8.93,-1.439937228407644,-1.4399372327361628
8.94,-1.4363102744128575,-1.4363102788036113
8.950000000000001,-1.4326597787815003,-1.4326597832355796
8.96,-1.4289854447030954,-1.4289854492216154
8.97,-1.4252869692375945,-1.425286973821696
8.98,-1.421564043151203,-1.4215640478020528
8.99,-1.4178163507468866,-1.4178163554656773
9.0,-1.4140435696893563,-1.414043574477309
9.01,-1.410245370824335,-1.4102453756826978
9.02,-1.4064214179918728,-1.406421422921924
9.03,-1.4025713678335,-1.4025713728365476
9.04,-1.3986948695929695,-1.3986948746703518
9.05,-1.3947915649103488,-1.3947915700634357
9.06,-1.390861087609203,-1.390861092839397
9.07,-1.3869030634765993,-1.3869030687853374
9.08,-1.3829171100356583,-1.382917115424411
9.09,-1.37890283631035,-1.3789028417806237
9.1,-1.3748598425822385,-1.3748598481355765
9.11,-1.3707877201388547,-1.3707877257768377
9.12,-1.3666860510133612,-1.366686056737609
9.13,-1.362554407715164,-1.3625544135273366
9.14,-1.3583923529511093,-1.3583923588529083
9.15,-1.354199439336883,-1.3541994453300523
9.16,-1.3499752090982178,-1.3499752151845452
9.17,-1.3457191937614938,-1.3457191999428126
9.18,-1.3414309138332978,-1.3414309201114882
9.19,-1.3371098784684894,-1.3371098848454797
9.2,-1.3327555851262989,-1.3327555916040672
9.21,-1.3283675192139606,-1.3283675257945364
9.22,-1.323945153717364,-1.3239451604028303
9.23,-1.3194879488181794,-1.3194879556106733
9.24,-1.3149953514968873,-1.314995358398603
9.25,-1.3104667951211206,-1.3104668021343107
9.26,-1.305901699018694,-1.305901706145671
9.27,-1.301299468034667,-1.3012994752778064
9.28,-1.2966594920717611,-1.2966594994335028
9.29,-1.2919811456134127,-1.2919811530962624
9.3,-1.2872637872287092,-1.2872637948352426
9.31,-1.2825067590584305,-1.2825067667912937
9.32,-1.277709386281361,-1.277709394143275
9.33,-1.2728709765600217,-1.2728709845537818
9.34,-1.2679908194648994,-1.2679908275933813
9.35,-1.2630681858762451,-1.2630681941424053
9.36,-1.2581023273624268,-1.2581023357693064
9.37,-1.2530924755338029,-1.2530924840845306
9.38,-1.2480378413710185,-1.2480378500688132
9.39,-1.2429376145265711,-1.2429376233747462
9.4,-1.2377909625984465,-1.2377909716004114
9.41,-1.2325970303745473,-1.2325970395338126
9.42,-1.2273549390465976,-1.2273549483667783
9.43,-1.222063785392118,-1.2220637948769366
9.44,-1.216722640923009,-1.216722650576301
9.45,-1.2113305509992065,-1.2113305608249227
9.46,-1.2058865339057874,-1.2058865439079995
9.47,-1.2003895798918318,-1.2003895900747366
9.48,-1.1948386501692572,-1.1948386605371806
9.49,-1.1892326758697491,-1.1892326864271523
9.5,-1.1835705569578223,-1.183570567709306
9.51,-1.1778511610979416,-1.1778511720482512
9.52,-1.1720733224735265,-1.1720733336275588
9.53,-1.1662358405555613,-1.1662358519183695
9.54,-1.1603374788184009,-1.1603374903952006
9.55,-1.1543769634002543,-1.1543769751964303
9.56,-1.1483529817056903,-1.1483529937268033
9.57,-1.142264180947378,-1.1422641931991713
9.58,-1.13610916662413,-1.1361091791125366
9.59,-1.1298865009321677,-1.1298865136633187
9.6,-1.1235947011063727,-1.1235947140866047
9.61,-1.1172322376881176,-1.1172322509239812
9.62,-1.1107975327161022,-1.1107975462143707
9.63,-1.1042889578364352,-1.1042889716041142
9.64,-1.0977048323280134,-1.0977048463723498
9.65,-1.0910434210390474,-1.0910434353675396
9.66,-1.084302932230378,-1.0843029468507865
9.67,-1.0774815153210036,-1.0774815302413627
9.68,-1.0705772585310174,-1.0705772737596457
9.69,-1.0635881864169032,-1.0635882019624165
9.7,-1.0565122572939036,-1.0565122731652274
9.71,-1.0493473605399022,-1.049347376746285
9.72,-1.0420913137750012,-1.0420913303260289
9.73,-1.03474185991069,-1.0347418768162997
9.74,-1.0272966640622123,-1.0272966813327085
9.75,-1.01975331031744,-1.0197533279635107
9.76,-1.012109298355252,-1.0121093163879855
9.77,-1.0043620399060949,-1.0043620583369979
9.78,-0.996508855047082,-0.996508873888098
9.79,-0.9885469683236464,-0.9885469875871759
9.8,-0.9804735046894314,-0.9804735243883518
9.81,-0.9722854852557494,-0.9722855054034374
9.82,-0.9639798228416048,-0.9639798434519589
9.83,-0.9555533173149215,-0.9555533384023859
9.84,-0.9470026507152792,-0.9470026722948689
9.85,-0.938324382148123,-0.938324404235451
9.86,-0.9295149424400933,-0.9295149650513974
9.87,-0.920570628544803,-0.9205706516969758
9.88,-0.9114875976881178,-0.9114876213987367
9.89,-0.9022618612417248,-0.9022618855290848
9.9,-0.8928892783135678,-0.8928893031967148
9.91,-0.8833655490435474,-0.8833655745423146
9.92,-0.8736862075927809,-0.8736862337278257
9.93,-0.8638466148146705,-0.8638466416075139
9.94,-0.8538419505960836,-0.8538419780691514
9.95,-0.8436672058571042,-0.8436672340337705
9.96,-0.8333171741980993,-0.8333172031027318
9.97,-0.822786443183281,-0.822786472841289
9.98,-0.8120693852505682,-0.8120694156884524
9.99,-0.80116014823838,-0.801160179483785
