Time,traj,pred
5.43,-2.0478651762415394,-2.047865176217482
5.44,-2.0472047255422923,-2.04720472551742
5.45,-2.046540067942081,-2.0465400679163803
5.46,-2.045871196948486,-2.0458711969219427
5.47,-2.0451981060188316,-2.0451981059914326
5.48,-2.0445207885598475,-2.0445207885315786
5.49,-2.043839237927323,-2.04383923789817
5.5,-2.04315344742576,-2.0431534473957087
5.51,-2.042463410308021,-2.0424634102770574
5.5200000000000005,-2.041769119774975,-2.0417691197430843
5.53,-2.0410705689751363,-2.041070568942304
5.54,-2.0403677510043017,-2.0403677509705127
5.55,-2.039660658905184,-2.039660658870423
5.5600000000000005,-2.0389492856670386,-2.0389492856312907
5.57,-2.03823362422529,-2.0382336241885404
5.58,-2.0375136674611514,-2.0375136674233842
5.59,-2.03678940820124,-2.0367894081624396
5.6000000000000005,-2.03606083921719,-2.03606083917734
5.61,-2.0353279532252584,-2.035327953184343
5.62,-2.0345907428859302,-2.034590742843933
5.63,-2.033849200803515,-2.03384920076042
5.64,-2.033103319525743,-2.033103319481533
5.65,-2.032353091543352,-2.032353091498011
5.66,-2.031598509289677,-2.0315985092431874
5.67,-2.0308395651402256,-2.0308395650925704
5.68,-2.030076251412257,-2.0300762513634187
5.69,-2.02930856036435,-2.029308560314312
5.7,-2.028536484195974,-2.028536484144718
5.71,-2.0277600150470443,-2.027760014994553
5.72,-2.0269791449974828,-2.0269791449437378
5.73,-2.026193866066767,-2.0261938660117496
5.74,-2.025404170213476,-2.025404170157168
5.75,-2.0246100493348336,-2.024610049277216
5.76,-2.0238114952662416,-2.023811495207296
5.7700000000000005,-2.023008499780812,-2.0230084997205187
5.78,-2.0222010545888907,-2.022201054527231
5.79,-2.02138915133758,-2.0213891512745343
5.8,-2.020572781610249,-2.020572781545798
5.8100000000000005,-2.019751936926046,-2.0197519368601693
5.82,-2.0189266087393993,-2.0189266086720767
5.83,-2.018096788439515,-2.0180967883707264
5.84,-2.017262467349869,-2.017262467279594
5.8500000000000005,-2.0164236367276933,-2.0164236366559103
5.86,-2.0155802877634543,-2.0155802876901427
5.87,-2.014732411580328,-2.014732411505467
5.88,-2.0138799992336676,-2.0138799991572354
5.89,-2.0130230417104644,-2.0130230416324393
5.9,-2.0121615299288034,-2.0121615298491635
5.91,-2.0112954547373127,-2.011295454656036
5.92,-2.0104248069146062,-2.01042480683167
5.93,-2.009549577168719,-2.0095495770841003
5.94,-2.0086697561365363,-2.008669756050213
5.95,-2.007785334383219,-2.0077853342951677
5.96,-2.006896302401617,-2.006896302311814
5.97,-2.0060026506116784,-2.0060026505201005
5.98,-2.0051043693598545,-2.0051043692664776
5.99,-2.0042014489184923,-2.004201448823292
6.0,-2.003293879485223,-2.0032938793881754
6.01,-2.002381651182344,-2.0023816510834243
6.0200000000000005,-2.001464754056192,-2.001464753955375
6.03,-2.0005431780765073,-2.0005431779737677
6.04,-1.9996169131357944,-1.9996169130311072
6.05,-1.998685949048673,-1.9986859489420121
6.0600000000000005,-1.9977502755512189,-1.9977502754425587
6.07,-1.996809882300301,-1.9968098821896154
6.08,-1.9958647588729093,-1.9958647587601712
6.09,-1.9949148947654711,-1.9949148946506539
6.1000000000000005,-1.9939602793931648,-1.9939602792762412
6.11,-1.9930009020892216,-1.9930009019701642
6.12,-1.9920367521042193,-1.9920367519830005
6.13,-1.9910678186053687,-1.9910678184819606
6.140000000000001,-1.990094090675791,-1.9900940905501647
6.15,-1.989115557313784,-1.9891155571859114
6.16,-1.9881322074320835,-1.988132207301936
6.17,-1.9871440298571144,-1.987144029724662
6.18,-1.986151013328228,-1.9861510131934417
6.19,-1.9851531464969376,-1.9851531463597873
6.2,-1.9841504179261389,-1.9841504177865945
6.21,-1.9831428160893232,-1.9831428159473545
6.22,-1.982130329369782,-1.9821303292253578
6.23,-1.9811129460597976,-1.9811129459128864
6.24,-1.9800906543598271,-1.9800906542103982
6.25,-1.9790634423776776,-1.979063442225699
6.26,-1.9780312981276669,-1.978031297973106
6.2700000000000005,-1.976994209529776,-1.9769942093726005
6.28,-1.9759521644087916,-1.9759521642489688
6.29,-1.974905150493437,-1.9749051503309336
6.3,-1.973853155415492,-1.9738531552502745
6.3100000000000005,-1.9727961667089025,-1.9727961665409366
6.32,-1.9717341718088768,-1.9717341716381285
6.33,-1.9706671580509736,-1.9706671578774086
6.34,-1.9695951126701776,-1.9695951124937605
6.3500000000000005,-1.96851802279996,-1.9685180226206553
6.36,-1.9674358754713317,-1.9674358752891035
6.37,-1.9663486576118807,-1.9663486574266933
6.38,-1.965256356044802,-1.9652563558566187
6.390000000000001,-1.9641589574879088,-1.9641589572966924
6.4,-1.963056448552635,-1.9630564483583486
6.41,-1.9619488157430256,-1.9619488155456313
6.42,-1.960836045454711,-1.9608360452541704
6.43,-1.9597181239738692,-1.959718123770144
6.44,-1.9585950374761767,-1.9585950372692278
6.45,-1.9574667720257424,-1.9574667718155303
6.46,-1.9563333135740295,-1.9563333133605147
6.47,-1.9551946479587643,-1.9551946477419064
6.48,-1.954050760902828,-1.9540507606825859
6.49,-1.952901638013135,-1.952901637789468
6.5,-1.9517472647794991,-1.9517472645523655
6.51,-1.950587626573481,-1.9505876263428386
6.5200000000000005,-1.9494227086472216,-1.949422708413028
6.53,-1.9482524961322616,-1.9482524958944742
6.54,-1.947076974038345,-1.9470769737969196
6.55,-1.9458961272522015,-1.9458961270070951
6.5600000000000005,-1.9447099405363233,-1.9447099402874912
6.57,-1.943518398527715,-1.943518398275112
6.58,-1.9423214857366309,-1.9423214854802124
6.59,-1.941119186545299,-1.9411191862850188
6.6000000000000005,-1.9399114852066204,-1.939911484942432
6.61,-1.9386983658428567,-1.9386983655747134
6.62,-1.9374798124442985,-1.9374798121721526
6.63,-1.936255808867913,-1.9362558085917172
6.640000000000001,-1.9350263388359787,-1.9350263385556845
6.65,-1.9337913859346951,-1.9337913856502538
6.66,-1.932550933612779,-1.9325509333241406
6.67,-1.9313049651800367,-1.9313049648871512
6.68,-1.93005346380592,-1.9300534635087372
6.69,-1.928796412518062,-1.9287964122165306
6.7,-1.9275337942007904,-1.927533793894859
6.71,-1.926265591593623,-1.926265591283239
6.72,-1.9249917872897393,-1.9249917869748499
6.73,-1.9237123637344336,-1.9237123634149853
6.74,-1.9224273032235453,-1.9224273028994843
6.75,-1.921136587901867,-1.9211365875731385
6.76,-1.9198401997615304,-1.9198401994280794
6.7700000000000005,-1.9185381206403695,-1.91853812030214
6.78,-1.9172303322202615,-1.9172303318771973
6.79,-1.9159168160254425,-1.915916815677486
6.8,-1.9145975534208,-1.914597553067894
6.8100000000000005,-1.9132725256101435,-1.9132725252522294
6.82,-1.9119417136344456,-1.9119417132714642
6.83,-1.9106050983700615,-1.910605098001954
6.84,-1.9092626605269245,-1.9092626601536298
6.8500000000000005,-1.9079143806467087,-1.9079143802681657
6.86,-1.9065602391009728,-1.9065602387171199
6.87,-1.9052002160892727,-1.9052002157000476
6.88,-1.9038342916372484,-1.9038342912425879
6.890000000000001,-1.9024624455946817,-1.902462445194522
6.9,-1.9010846576335272,-1.9010846572278037
6.91,-1.8997009072459132,-1.8997009068345607
6.92,-1.898311173742114,-1.8983111733250666
6.93,-1.896915436248492,-1.8969154358256828
6.94,-1.8955136737054092,-1.895513673276771
6.95,-1.8941058648651097,-1.8941058644305737
6.96,-1.8926919882895663,-1.892691987849064
6.97,-1.8912720223483024,-1.8912720219017631
6.98,-1.889845945216172,-1.8898459447635254
6.99,-1.8884137348711147,-1.8884137344122895
7.0,-1.886975369091874,-1.8869753686267978
7.01,-1.8855308254556793,-1.8855308249842788
7.0200000000000005,-1.8840800813358956,-1.8840800808580969
7.03,-1.8826231138996363,-1.8826231134153648
7.04,-1.8811599001053416,-1.8811598996145216
7.05,-1.8796904167003168,-1.8796904162028711
7.0600000000000005,-1.878214640218235,-1.8782146397140866
7.07,-1.8767325469766023,-1.876732546465673
7.08,-1.8752441130741837,-1.8752441125563937
7.09,-1.8737493143883857,-1.8737493138636552
7.1000000000000005,-1.8722481265726052,-1.872248126040853
7.11,-1.870740525053532,-1.8707405245146758
7.12,-1.8692264850284104,-1.869226484482367
7.13,-1.8677059814622592,-1.8677059809089451
7.140000000000001,-1.86617898908505,-1.8661789885243796
7.15,-1.8646454823888343,-1.864645481820722
7.16,-1.863105435624835,-1.8631054350491938
7.17,-1.861558822800485,-1.861558822217226
7.18,-1.8600056176764184,-1.8600056170854533
7.19,-1.8584457937634231,-1.8584457931646614
7.2,-1.856879324319333,-1.856879323712683
7.21,-1.8553061823458763,-1.8553061817312464
7.22,-1.853726340585477,-1.8537263399627733
7.23,-1.8521397715179964,-1.8521397708871246
7.24,-1.8505464473574296,-1.850546446718294
7.25,-1.8489463400485444,-1.848946339401048
7.26,-1.8473394212634675,-1.847339420607512
7.27,-1.8457256623982143,-1.8457256617337006
7.28,-1.8441050345691623,-1.8441050338959901
7.29,-1.8424775086094676,-1.842477507927535
7.3,-1.840843055065421,-1.8408430543746253
7.31,-1.8392016441927457,-1.8392016434929825
7.32,-1.8375532459528316,-1.837553245243996
7.33,-1.8358978300089113,-1.8358978292908963
7.34,-1.8342353657221668,-1.8342353649948644
7.35,-1.8325658221477763,-1.8325658214110772
7.36,-1.8308891680308923,-1.8308891672846854
7.37,-1.829205371802552,-1.8292053710467253
7.38,-1.82751440157552,-1.8275144008099604
7.390000000000001,-1.8258162251400616,-1.8258162243646539
7.4,-1.8241108099596404,-1.8241108091742686
7.41,-1.8223981231665485,-1.8223981223710946
7.42,-1.8206781315574565,-1.8206781307518014
7.43,-1.818950801588891,-1.8189508007729147
7.44,-1.8172160993726356,-1.817216098546215
7.45,-1.8154739906710455,-1.815473989834057
7.46,-1.813724440892291,-1.813724440044609
7.47,-1.8119674150855103,-1.8119674142270081
7.48,-1.810202877935883,-1.8102028770664322
7.49,-1.8084307937596156,-1.808430792879086
7.5,-1.806651126498839,-1.8066511256070987
7.51,-1.8048638397164167,-1.8048638388133325
7.52,-1.8030688965906625,-1.803068895676099
7.53,-1.8012662599099627,-1.801266258983783
7.54,-1.7994558920673045,-1.7994558911293697
7.55,-1.7976377550547062,-1.797637754104876
7.56,-1.795811810457549,-1.7958118094956805
7.57,-1.7939780194488035,-1.7939780184747534
7.58,-1.7921363427831598,-1.7921363417967815
7.59,-1.7902867407910423,-1.790286739792188
7.6,-1.7884291733725233,-1.788429172361043
7.61,-1.786563599991123,-1.786563598966865
7.62,-1.7846899796674958,-1.7846899786303063
7.63,-1.7828082709730042,-1.7828082699227272
7.640000000000001,-1.7809184320231706,-1.7809184309596484
7.65,-1.7790204204710116,-1.779020419394084
7.66,-1.7771141935002477,-1.7771141924097522
7.67,-1.7751997078183863,-1.7751997067141592
7.68,-1.773276919649679,-1.7732769185315536
7.69,-1.771345784727943,-1.7713457835957505
7.7,-1.7694062582892514,-1.7694062571428206
7.71,-1.7674582950644837,-1.7674582939036414
7.72,-1.7655018492717374,-1.765501848096308
7.73,-1.7635368746085949,-1.7635368734184005
7.74,-1.761563324244243,-1.761563323039103
7.75,-1.7595811508114427,-1.7595811495911744
7.76,-1.7575903063983456,-1.7575903051627633
7.77,-1.7555907425401511,-1.755590741289067
7.78,-1.7535824102106057,-1.753582408943829
7.79,-1.7515652598133338,-1.7515652585306718
7.8,-1.7495392411730053,-1.7495392398742617
7.81,-1.7475043035263256,-1.747504302211302
7.82,-1.7454603955128525,-1.7454603941813474
7.83,-1.7434074651656322,-1.7434074638174415
7.84,-1.7413454599016505,-1.741345458536567
7.85,-1.739274326512095,-1.7392743251299088
7.86,-1.7371940111524231,-1.737194009752922
7.87,-1.735104459332236,-1.7351044579152035
7.88,-1.7330056159049438,-1.733005614470161
7.890000000000001,-1.7308974250572284,-1.7308974236044734
7.9,-1.7287798302982915,-1.728779828827339
7.91,-1.726652774448887,-1.7266527729595087
7.92,-1.7245161996301288,-1.7245161981220924
7.930000000000001,-1.7223700472520704,-1.7223700457251412
7.94,-1.720214258002054,-1.7202142564559935
7.95,-1.7180487718328177,-1.7180487702673835
7.96,-1.7158735279503563,-1.7158735263653035
7.97,-1.7136884648015367,-1.7136884631966163
7.98,-1.7114935200614494,-1.7114935184364086
7.99,-1.7092886306205008,-1.709288628975083
8.0,-1.7070737325712335,-1.7070737309051787
8.01,-1.7048487611948715,-1.7048487595079154
8.02,-1.702613650947579,-1.702613649239454
8.03,-1.7003683354464325,-1.7003683337168662
8.040000000000001,-1.6981127474550897,-1.6981127457038065
8.05,-1.6958468188691584,-1.695846817095878
8.06,-1.6935704807012475,-1.6935704789056856
8.07,-1.6912836630656995,-1.6912836612475672
8.08,-1.688986295162992,-1.6889862933219963
8.09,-1.6866783052638026,-1.686678303399646
8.1,-1.684359620692727,-1.6843596188051073
8.11,-1.6820301678116407,-1.6820301659002512
8.120000000000001,-1.6796898720026976,-1.679689870067227
8.13,-1.6773386576509528,-1.6773386556910848
8.14,-1.6749764481266034,-1.674976446142017
8.15,-1.6726031657668343,-1.6726031637572032
8.16,-1.6702187318572594,-1.6702187298222524
8.17,-1.6678230666129492,-1.66782306455223
8.18,-1.6654160891590315,-1.6654160870722587
8.19,-1.6629977175108563,-1.6629977153976825
8.2,-1.660567868553709,-1.6605678664137817
8.21,-1.658126458022067,-1.658126455855028
8.22,-1.655673400478379,-1.6556733982838643
8.23,-1.6532086092913618,-1.6532086070690017
8.24,-1.6507319966137952,-1.650731994363214
8.25,-1.648243473359806,-1.648243471080622
8.26,-1.645742949181625,-1.64574294687345
8.27,-1.6432303324458013,-1.6432303301082416
8.28,-1.640705530208865,-1.6407055278415195
8.290000000000001,-1.638168448192412,-1.6381684457948738
8.3,-1.6356189907576086,-1.6356189883294634
8.31,-1.6330570608790866,-1.6330570584199138
8.32,-1.630482560118223,-1.6304825576275943
8.33,-1.6278953885957768,-1.6278953860732581
8.34,-1.6252954449638772,-1.625295442409026
8.35,-1.6226826263773295,-1.6226826237896965
8.36,-1.6200568284642345,-1.6200568258433616
8.370000000000001,-1.617417945295888,-1.617417942641311
8.38,-1.6147658693559546,-1.6147658666672002
8.39,-1.6121004915088804,-1.6121004887854677
8.4,-1.6094217009675318,-1.609421698208972
8.41,-1.6067293852600362,-1.6067293824658315
8.42,-1.6040234301957987,-1.6040234273654428
8.43,-1.601303719830674,-1.601303716963652
8.44,-1.598570136431267,-1.5985701335270548
8.45,-1.5958225604383365,-1.595822557496401
8.46,-1.593060870429276,-1.5930608674490747
8.47,-1.5902849430796449,-1.5902849400606256
8.48,-1.5874946531237186,-1.5874946500653193
8.49,-1.5846898733140329,-1.5846898702156818
8.5,-1.5818704743798886,-1.5818704712410034
8.51,-1.5790363249847863,-1.5790363218047747
8.52,-1.5761872916827604,-1.5761872884610186
8.53,-1.573323238873574,-1.5733232356094882
8.540000000000001,-1.570444028756748,-1.5704440254496925
8.55,-1.5675495212843795,-1.5675495179337178
8.56,-1.56463957411272,-1.564639570717803
8.57,-1.5617140425524676,-1.5617140391126347
8.58,-1.5587727795177415,-1.5587727760323205
8.59,-1.5558156354736914,-1.5558156319419962
8.6,-1.5528424583826983,-1.5528424548040312
8.61,-1.5498530936491308,-1.54985309002278
8.620000000000001,-1.5468473840625991,-1.54684738038784
8.63,-1.5438251697396703,-1.5438251660157645
8.64,-1.540786288063988,-1.5407862842901827
8.65,-1.5377305736247486,-1.537730569800277
8.66,-1.5346578581534815,-1.5346578542775615
8.67,-1.5315679704590768,-1.5315679665309114
8.68,-1.5284607363610043,-1.5284607323797816
8.69,-1.5253359786206682,-1.5253359745855593
8.700000000000001,-1.5221935168708267,-1.5221935127809871
8.71,-1.5190331675430269,-1.5190331633975958
8.72,-1.5158547437929777,-1.5158547395910764
8.73,-1.5126580554237967,-1.5126580511645298
8.74,-1.5094429088070629,-1.5094429044895166
8.75,-1.5062091068015957,-1.5062091024248379
8.76,-1.5029564486698888,-1.5029564442329688
8.77,-1.49968472999212,-1.4996847254940675
8.78,-1.496393742577648,-1.4963937380174732
8.790000000000001,-1.493083274373921,-1.4930832697506133
8.8,-1.489753109372698,-1.4897531046852261
8.81,-1.4864030275134987,-1.4864030227608105
8.82,-1.4830328045841827,-1.4830327997652035
8.83,-1.4796422121185562,-1.479642207232189
8.84,-1.4762310172909077,-1.4762310123360327
8.85,-1.472798982807362,-1.4727989777828354
8.86,-1.469345866793941,-1.4693458616985946
8.870000000000001,-1.4658714226812148,-1.4658714175138556
8.88,-1.462375399085424,-1.4623753938448334
8.89,-1.458857539685945,-1.4588575343708778
8.9,-1.4553175830989682,-1.4553175777081528
8.91,-1.4517552627472547,-1.4517552572793913
8.92,-1.4481703067258265,-1.4481703011795863
8.93,-1.444562437663444,-1.4445624320374701
8.94,-1.4409313725797213,-1.4409313668726256
8.950000000000001,-1.4372768227377095,-1.4372768169480734
8.96,-1.4335984934917938,-1.4335984876181664
8.97,-1.4298960841307191,-1.4298960781716175
8.98,-1.4261692877155745,-1.426169281669481
8.99,-1.4224177909125362,-1.4224177847779003
9.0,-1.4186412738201872,-1.4186412675954214
9.01,-1.4148394097911936,-1.414839403474674
9.02,-1.4110118652481365,-1.411011858838202
9.03,-1.40715829949327,-1.407158292988221
9.04,-1.4032783645119802,-1.403278357910076
9.05,-1.399371704769692,-1.399371698069152
9.06,-1.3954379570019853,-1.3954379502009862
9.07,-1.391476749997647,-1.391476743094322
9.08,-1.3874877043743885,-1.3874876973668262
9.09,-1.383470432346941,-1.3834704252331838
9.1,-1.3794245374872294,-1.3794245302652723
9.11,-1.3753496144763124,-1.3753496071441014
9.12,-1.371245248847762,-1.3712452414031924
9.13,-1.367111016722141,-1.3671110091630563
9.14,-1.3629464845322237,-1.3629464768564137
9.15,-1.358751208738587,-1.3587512009437863
9.16,-1.354524735535181,-1.354524727619068
9.17,-1.3502666005444788,-1.350266592504672
9.18,-1.3459763285017694,-1.3459763203358273
9.19,-1.3416534329281615,-1.34165342463358
9.2,-1.3372974157918258,-1.337297407366036
9.21,-1.3329077671569902,-1.3329077585973572
9.22,-1.3284839648201845,-1.3284839561240038
9.23,-1.3240254739331934,-1.3240254650976908
9.24,-1.3195317466121723,-1.3195317376344997
9.25,-1.3150022215323316,-1.3150022124095648
9.26,-1.310436323507585,-1.3104363142367226
9.27,-1.3058334630545254,-1.3058334536324845
9.28,-1.3011930359400503,-1.3011930263636655
9.29,-1.2965144227119465,-1.296514412977965
9.3,-1.291796988211687,-1.2917969783167682
9.31,-1.287040081068685,-1.2870400710093952
9.32,-1.2822430331751842,-1.2822430229479946
9.33,-1.2774051591409503,-1.277405148742234
9.34,-1.2725257557268723,-1.2725257451529002
9.35,-1.2676041012565458,-1.2676040905034827
9.36,-1.2626394550048614,-1.2626394440687638
9.37,-1.257631056562582,-1.2576310454393933
9.38,-1.2525781251758294,-1.2525781138613756
9.39,-1.247479859059359,-1.247479847549345
9.4,-1.2423354346824422,-1.2423354229724477
9.41,-1.2371440060261174,-1.2371439941115918
9.42,-1.2319047038105069,-1.231904691686765
9.43,-1.2266166346908376,-1.2266166223530548
9.44,-1.2212788804207309,-1.2212788678639375
9.45,-1.2158904969812558,-1.2158904842003322
9.46,-1.2104505136741672,-1.210450500663838
9.47,-1.204957932177666,-1.2049579189324944
9.48,-1.1994117255629404,-1.1994117120773222
9.49,-1.193810837269656,-1.193810823537813
9.5,-1.1881541800384667,-1.1881541660544408
9.51,-1.1824406347985317,-1.1824406205561766
9.52,-1.1766690495079035,-1.1766690350008795
9.53,-1.1708382379445672,-1.1708382231663312
9.54,-1.164946978445769,-1.1649469633895693
9.55,-1.1589940125931837,-1.1589939972520493
9.56,-1.1529780438413153,-1.1529780282080493
9.57,-1.146897736086418,-1.1468977201535873
9.58,-1.1407517121730646,-1.1407516959329913
9.59,-1.134538552335361,-1.1345385357801123
9.6,-1.1282567925696387,-1.1282567756910165
9.61,-1.1219049229353026,-1.1219049057248325
9.62,-1.1154813857803425,-1.115481368229263
9.63,-1.1089845738878346,-1.108984555987086
9.64,-1.102412828539581,-1.102412810279791
9.65,-1.0957644374928273,-1.0957644188643
9.66,-1.0890376328658118,-1.0890376138585134
9.67,-1.082230588927669,-1.0822305695312133
9.68,-1.075341419787998,-1.075341399991632
9.69,-1.0683681769811684,-1.0683681567737564
9.7,-1.0613088469401952,-1.0613088263102026
9.71,-1.0541613483547576,-1.054161327290234
9.72,-1.0469235294076766,-1.0469235078962371
9.73,-1.0395931648838903,-1.0395931429126972
9.74,-1.032167953145681,-1.0321679307014242
9.75,-1.0246455129676184,-1.0246454900364936
9.76,-1.0170233802243729,-1.0170233567920608
9.77,-1.0092990044242485,-1.0092989804758914
9.78,-1.0014697450809589,-1.0014697206011367
9.79,-0.9935328679158428,-0.9935328428885478
9.8,-0.9854855408823844,-0.9854855152909948
9.81,-0.9773248300045608,-0.9773248038318131
9.82,-0.969047695020202,-0.9690476682481609
9.83,-0.9606509848202004,-0.9606509574302291
9.84,-0.9521314326740772,-0.9521314046468041
9.85,-0.943485651232066,-0.9434856225473517
9.86,-0.9347101272935624,-0.9347100979304634
9.87,-0.9258012163314688,-0.9258011862682005
9.88,-0.9167551367616794,-0.9167551059755761
9.89,-0.9075679639466826,-0.9075679324141567
9.9,-0.898235623922036,-0.8982355916185344
9.91,-0.8887538868342783,-0.8887538537342364
9.92,-0.8791183600787158,-0.8791183261555103
9.93,-0.8693244811254619,-0.8693244463513595
9.94,-0.8593675100221223,-0.8593674743682272
9.95,-0.8492425215616454,-0.8492424849978437
9.96,-0.8389443971040926,-0.8389443595989942
9.97,-0.8284678160414701,-0.8284677775623467
9.98,-0.8178072468953117,-0.8178072074080335
9.99,-0.806956938037462,-0.8069568975064297
