Time,traj,pred
6.07,-1.8683039305387472,-1.8683039304863527
6.08,-1.867354725146216,-1.8673547250929607
6.09,-1.8664013480185857,-1.8664013479644577
6.1000000000000005,-1.8654437882019177,-1.865443788146906
6.11,-1.8644820346584403,-1.8644820346025328
6.12,-1.8635160762657657,-1.8635160762089498
6.13,-1.862545901816096,-1.8625459017583603
6.140000000000001,-1.861571500015427,-1.861571499956759
6.15,-1.860592859482733,-1.8605928594231205
6.16,-1.8596099687491472,-1.8596099686885776
6.17,-1.8586228162571292,-1.85862281619559
6.18,-1.857631390359623,-1.8576313902971016
6.19,-1.8566356793192056,-1.8566356792556882
6.2,-1.8556356713072193,-1.8556356712426936
6.21,-1.8546313544029025,-1.8546313543373547
6.22,-1.8536227165924992,-1.8536227165259167
6.23,-1.8526097457683663,-1.852609745700735
6.24,-1.8515924297280613,-1.8515924296593673
6.25,-1.850570756173424,-1.8505707561036542
6.26,-1.8495447127096456,-1.8495447126387856
6.2700000000000005,-1.8485142868443232,-1.8485142867723587
6.28,-1.847479465986504,-1.8474794659134208
6.29,-1.8464402374457176,-1.8464402373715012
6.3,-1.8453965884309944,-1.8453965883556303
6.3100000000000005,-1.8443485060498723,-1.8443485059733455
6.32,-1.84329597730739,-1.8432959772296857
6.33,-1.8422389891050668,-1.84223898902617
6.34,-1.84117752823987,-1.841177528159765
6.3500000000000005,-1.8401115814031677,-1.8401115813218396
6.36,-1.839041135179669,-1.8390411350971019
6.37,-1.8379661760463488,-1.8379661759625268
6.38,-1.8368866903713592,-1.8368866902862664
6.390000000000001,-1.8358026644129275,-1.8358026643265477
6.4,-1.8347140843182368,-1.8347140842305536
6.41,-1.8336209361222944,-1.8336209360332916
6.42,-1.8325232057467848,-1.8325232056564449
6.43,-1.8314208789989033,-1.83142087890721
6.44,-1.8303139415701817,-1.8303139414771175
6.45,-1.82920237903529,-1.829202378940838
6.46,-1.8280861768508283,-1.8280861767549708
6.47,-1.826965320354098,-1.826965320256817
6.48,-1.8258397947618583,-1.825839794663136
6.49,-1.8247095851690656,-1.8247095850688841
6.5,-1.8235746765475969,-1.8235746764459377
6.51,-1.822435053744952,-1.8224350536417966
6.5200000000000005,-1.8212907014829425,-1.8212907013782722
6.53,-1.8201416043563592,-1.8201416042501555
6.54,-1.818987746831625,-1.818987746723868
6.55,-1.8178291132454223,-1.8178291131360935
6.5600000000000005,-1.816665687803312,-1.8166656876923908
6.57,-1.8154974545783205,-1.8154974544657878
6.58,-1.8143243975095196,-1.8143243973953551
6.59,-1.8131465004005771,-1.8131465002847607
6.6000000000000005,-1.811963746918292,-1.811963746800803
6.61,-1.810776120591107,-1.8107761204719248
6.62,-1.8095836048076024,-1.8095836046867062
6.63,-1.8083861828149663,-1.8083861826923344
6.640000000000001,-1.8071838377174432,-1.8071838375930545
6.65,-1.8059765524747629,-1.8059765523485956
6.66,-1.804764309900545,-1.8047643097725772
6.67,-1.8035470926606816,-1.803547092530891
6.68,-1.8023248832716956,-1.8023248831400598
6.69,-1.8010976640990777,-1.8010976639655736
6.7,-1.799865417355596,-1.7998654172202013
6.71,-1.7986281250995866,-1.7986281249622775
6.72,-1.7973857692332125,-1.7973857690939656
6.73,-1.7961383315007036,-1.7961383313594952
6.74,-1.7948857934865674,-1.7948857933433733
6.75,-1.7936281366137743,-1.7936281364685702
6.76,-1.792365342141918,-1.792365341994679
6.7700000000000005,-1.7910973911653452,-1.7910973910160468
6.78,-1.789824264611263,-1.7898242644598799
6.79,-1.7885459432378137,-1.78854594308432
6.8,-1.7872624076321229,-1.7872624074764933
6.8100000000000005,-1.78597363820832,-1.7859736380505282
6.82,-1.7846796152055269,-1.7846796150455464
6.83,-1.7833803186858177,-1.7833803185236217
6.84,-1.7820757285321476,-1.7820757283677093
6.8500000000000005,-1.7807658244462528,-1.7807658242795446
6.86,-1.7794505859465144,-1.7794505857775087
6.87,-1.7781299923657947,-1.7781299921944635
6.88,-1.7768040228492374,-1.7768040226755524
6.890000000000001,-1.7754726563520362,-1.7754726561759686
6.9,-1.774135871637169,-1.7741358714586897
6.91,-1.7727936472730963,-1.7727936470921764
6.92,-1.7714459616314278,-1.7714459614480371
6.93,-1.7700927928845478,-1.7700927926986563
6.94,-1.7687341190032089,-1.7687341188147863
6.95,-1.7673699177540865,-1.767369917563102
6.96,-1.7660001666972944,-1.7660001665037168
6.97,-1.7646248431838645,-1.7646248429876619
6.98,-1.763243924353183,-1.763243924154324
6.99,-1.7618573871303926,-1.7618573869288447
7.0,-1.7604652082237473,-1.760465208019478
7.01,-1.7590673641219303,-1.7590673639149066
7.0200000000000005,-1.7576638310913275,-1.7576638308815158
7.03,-1.756254585173259,-1.756254584960625
7.04,-1.7548396021811643,-1.754839601965674
7.05,-1.7534188576977463,-1.753418857479365
7.0600000000000005,-1.7519923270720663,-1.7519923268507591
7.07,-1.750559985416596,-1.7505599851923266
7.08,-1.749121807604216,-1.749121807376949
7.09,-1.7476777682651743,-1.7476777680348734
7.1000000000000005,-1.7462278417839896,-1.7462278415506174
7.11,-1.7447720022963045,-1.7447720020598239
7.12,-1.7433102236856912,-1.7433102234460642
7.13,-1.741842479580402,-1.7418424793375904
7.140000000000001,-1.7403687433500674,-1.7403687431040327
7.15,-1.7388889881023408,-1.7388889878530436
7.16,-1.737403186679486,-1.7374031864268866
7.17,-1.735911311654911,-1.735911311398969
7.18,-1.7344133353296414,-1.7344133350703164
7.19,-1.7329092297287378,-1.7329092294659882
7.2,-1.7313989665976517,-1.731398966331436
7.21,-1.729882517398521,-1.7298825171287968
7.22,-1.7283598533064035,-1.7283598530331283
7.23,-1.726830945205447,-1.7268309449285772
7.24,-1.7252957636849942,-1.7252957634044856
7.25,-1.7237542790356206,-1.7237542787514293
7.26,-1.7222064612451091,-1.7222064609571899
7.27,-1.7206522799943509,-1.7206522797026582
7.28,-1.719091704653179,-1.7190917043576668
7.29,-1.7175247042761304,-1.7175247039767516
7.3,-1.7159512475981331,-1.7159512472948406
7.31,-1.7143713030301215,-1.7143713027228675
7.32,-1.712784838654574,-1.7127848383433095
7.33,-1.711191822220972,-1.7111918219056483
7.34,-1.7095922211411836,-1.7095922208217504
7.35,-1.7079860024847608,-1.707986002161168
7.36,-1.7063731329741598,-1.706373132646356
7.37,-1.704753578979873,-1.7047535786478063
7.38,-1.7031273065154762,-1.7031273061790944
7.390000000000001,-1.7014942812325893,-1.701494280891839
7.4,-1.6998544684157448,-1.6998544680705725
7.41,-1.6982078329771677,-1.6982078326275183
7.42,-1.6965543394514573,-1.696554339097276
7.43,-1.6948939519901796,-1.69489395163141
7.44,-1.6932266343563562,-1.693226633992942
7.45,-1.6915523499188576,-1.6915523495507412
7.46,-1.689871061646692,-1.6898710612738153
7.47,-1.688182732103192,-1.6881827317254958
7.48,-1.686487323440094,-1.6864873230575184
7.49,-1.6847847973915082,-1.6847847970039924
7.5,-1.68307511526778,-1.6830751148752627
7.51,-1.6813582379492356,-1.6813582375516545
7.52,-1.6796341258798126,-1.6796341254771046
7.53,-1.6779027390605727,-1.6779027386526737
7.54,-1.676164037043092,-1.6761640366299373
7.55,-1.6744179789227287,-1.6744179785042528
7.56,-1.672664523331764,-1.6726645229079002
7.57,-1.6709036284324132,-1.6709036280030938
7.58,-1.6691352519097045,-1.669135251474861
7.59,-1.6673593509642233,-1.6673593505237863
7.6,-1.6655758823047175,-1.6655758818586166
7.61,-1.663784802140562,-1.663784801688726
7.62,-1.6619860661740775,-1.661986065716434
7.63,-1.660179629592703,-1.6601796291291788
7.640000000000001,-1.658365447061015,-1.6583654465915358
7.65,-1.656543472712594,-1.6565434722370844
7.66,-1.654713660141731,-1.6547136596601142
7.67,-1.6528759623949718,-1.6528759619071705
7.68,-1.651030331962498,-1.6510303314684336
7.69,-1.649176720769335,-1.6491767202689278
7.7,-1.6473150801663892,-1.6473150796595584
7.71,-1.6454453609213051,-1.6454453604079688
7.72,-1.6435675132091436,-1.6435675126892184
7.73,-1.6416814866028702,-1.6416814860762716
7.74,-1.6397872300636558,-1.6397872295302984
7.75,-1.637884691930982,-1.637884691390779
7.76,-1.6359738199125449,-1.6359738193654083
7.77,-1.6340545610739563,-1.6340545605197967
7.78,-1.632126861828234,-1.6321268612669606
7.79,-1.630190667925079,-1.6301906673565998
7.8,-1.6282459244399317,-1.6282459238641533
7.81,-1.6262925757628035,-1.6262925751796315
7.82,-1.6243305655868798,-1.6243305649962176
7.83,-1.622359836896882,-1.6223598362986325
7.84,-1.620380331957194,-1.620380331351258
7.85,-1.618391992299735,-1.6183919916860123
7.86,-1.6163947587115826,-1.6163947580899711
7.87,-1.6143885712223325,-1.6143885705927288
7.88,-1.6123733690911926,-1.612373368453492
7.890000000000001,-1.6103490907938052,-1.610349090147901
7.9,-1.6083156740087858,-1.6083156733545696
7.91,-1.6062730556039762,-1.6062730549413382
7.92,-1.604221171622403,-1.604221170951232
7.930000000000001,-1.6021599572679344,-1.6021599565881168
7.94,-1.6000893468906248,-1.6000893462020458
7.95,-1.5980092739717449,-1.5980092732742877
7.96,-1.595919671108483,-1.5959196704020295
7.97,-1.5938204699983156,-1.5938204692827447
7.98,-1.591711601423029,-1.5917116006982188
7.99,-1.5895929952323964,-1.5895929944982228
8.0,-1.5874645803274887,-1.5874645795838256
8.01,-1.5853262846436171,-1.5853262838903364
8.02,-1.5831780351328948,-1.5831780343698665
8.03,-1.5810197577464091,-1.5810197569735012
8.040000000000001,-1.5788513774159934,-1.5788513766330712
8.05,-1.5766728180355851,-1.5766728172425128
8.06,-1.5744840024421678,-1.5744840016388064
8.07,-1.572284852396272,-1.572284851582481
8.08,-1.5700752885620382,-1.5700752877376745
8.09,-1.567855230486818,-1.5678552296517363
8.1,-1.5656245965803088,-1.5656245957343613
8.11,-1.5633833040932053,-1.5633833032362416
8.120000000000001,-1.5611312690953552,-1.561131268227223
8.13,-1.558868406453408,-1.5588684055739521
8.14,-1.5565946298079392,-1.556594628917002
8.15,-1.5543098515500386,-1.5543098506474602
8.16,-1.552013982797346,-1.5520139818829632
8.17,-1.5497069333695197,-1.549706932443167
8.18,-1.5473886117631213,-1.5473886108246302
8.19,-1.5450589251259024,-1.5450589241751018
8.2,-1.5427177792304734,-1.5427177782671893
8.21,-1.5403650784473393,-1.5403650774713944
8.22,-1.5380007257172832,-1.5380007247284975
8.23,-1.5356246225230803,-1.5356246215212708
8.24,-1.533236668860522,-1.5332366678455018
8.25,-1.530836763208729,-1.5308367621803092
8.26,-1.5284248024997389,-1.5284248014577266
8.27,-1.5260006820873389,-1.526000681031538
8.28,-1.5235642957151274,-1.5235642946453385
8.290000000000001,-1.521115535483781,-1.521115534399801
8.3,-1.5186542918175026,-1.518654290719125
8.31,-1.5161804534296257,-1.5161804523166402
8.32,-1.5136939072873543,-1.5136939061595471
8.33,-1.5111945385756067,-1.51119453743276
8.34,-1.5086822306599412,-1.5086822295018334
8.35,-1.5061568650485346,-1.50615686387494
8.36,-1.5036183213531842,-1.5036183201638733
8.370000000000001,-1.5010664772493056,-1.5010664760440446
8.38,-1.4985012084348956,-1.4985012072134463
8.39,-1.4959223885884263,-1.4959223873505463
8.4,-1.4933298893256417,-1.4933298880710841
8.41,-1.4907235801552194,-1.4907235788837334
8.42,-1.4881033284332676,-1.4881033271445967
8.43,-1.4854689993166128,-1.4854689980104963
8.44,-1.4828204557148503,-1.4828204543910224
8.45,-1.4801575582411128,-1.480157556899303
8.46,-1.4774801651615193,-1.4774801638014519
8.47,-1.474788132343261,-1.474788130964655
8.48,-1.4720813132012844,-1.4720813118038538
8.49,-1.4693595586435233,-1.4693595572269762
8.5,-1.4666227170146364,-1.4666227155786753
8.51,-1.4638706340382008,-1.4638706325825228
8.52,-1.461103152757314,-1.4611031512816102
8.53,-1.4583201134735495,-1.458320111977505
8.540000000000001,-1.4555213536842175,-1.4555213521675114
8.55,-1.4527067080178706,-1.4527067064801755
8.56,-1.4498760081680009,-1.4498760066089826
8.57,-1.447029082824866,-1.4470290812441848
8.58,-1.4441657576053872,-1.4441657560026957
8.59,-1.4412858549810488,-1.4412858533559927
8.6,-1.4383891942037377,-1.4383891925559555
8.61,-1.4354755912294526,-1.4354755895585765
8.620000000000001,-1.4325448586398135,-1.4325448569454673
8.63,-1.4295968055612909,-1.4295968038430908
8.64,-1.4266312375820855,-1.42663123583964
8.65,-1.4236479566665736,-1.4236479548994831
8.66,-1.420646761067236,-1.4206467592750929
8.67,-1.4176274452339854,-1.4176274434163731
8.68,-1.4145897997208008,-1.4145897978772943
8.69,-1.411533611089576,-1.4115336092197415
8.700000000000001,-1.4084586618110873,-1.4084586599144815
8.71,-1.4053647301629766,-1.405364728239147
8.72,-1.4022515901246475,-1.4022515881731323
8.73,-1.3991190112689655,-1.3991190092892924
8.74,-1.3959667586506457,-1.3959667566423326
8.75,-1.3927945926912164,-1.3927945906537709
8.76,-1.3896022690604304,-1.3896022669933488
8.77,-1.3863895385539986,-1.3863895364567667
8.78,-1.3831561469675144,-1.3831561448396064
8.790000000000001,-1.3799018349664292,-1.3799018328073076
8.8,-1.3766263379519346,-1.3766263357610504
8.81,-1.3733293859226057,-1.3733293836993972
8.82,-1.3700107033316424,-1.3700107010755358
8.83,-1.3666700089395558,-1.3666700066499637
8.84,-1.3633070156621203,-1.3633070133384422
8.85,-1.359921430413423,-1.359921428055045
8.86,-1.356512953943824,-1.3565129515501178
8.870000000000001,-1.3530812806726356,-1.353081278242958
8.88,-1.34962609851532,-1.3496260960490136
8.89,-1.3461470887050022,-1.346147086201394
8.9,-1.3426439256080736,-1.3426439230664748
8.91,-1.3391162765336675,-1.339116273953373
8.92,-1.3355638015367648,-1.335563798917053
8.93,-1.3319861532146864,-1.331986150554818
8.94,-1.328382976496714,-1.3283829737959325
8.950000000000001,-1.3247539084265725,-1.3247539056841027
8.96,-1.3210985779374909,-1.321098575152539
8.97,-1.317416605619552,-1.317416602791305
8.98,-1.3137076034790245,-1.3137076006066488
8.99,-1.309971174689356,-1.309971171771998
9.0,-1.306206913333498,-1.3062069103702831
9.01,-1.3024144041372114,-1.3024144011272425
9.02,-1.298593222192986,-1.2985932191353438
9.03,-1.2947429326742,-1.2947429295679416
9.04,-1.2908630905391147,-1.2908630873832736
9.05,-1.286953240224293,-1.2869532370178778
9.06,-1.283012915327002,-1.2830129120689961
9.07,-1.2790416382761491,-1.2790416349655094
9.08,-1.2750389199912708,-1.275038916626927
9.09,-1.2710042595290771,-1.2710042561099306
9.1,-1.2669371437170307,-1.2669371402419543
9.11,-1.2628370467734122,-1.2628370432412488
9.12,-1.2587034299133009,-1.2587034263228623
9.13,-1.2545357409398703,-1.2545357372899366
9.14,-1.2503334138203726,-1.2503334101096908
9.15,-1.246095868246151,-1.2460958644734341
9.16,-1.2418225091759951,-1.241822505339921
9.17,-1.2375127263621133,-1.2375127224613234
9.18,-1.2331658938579655,-1.2331658898910638
9.19,-1.2287813695071654,-1.2287813654727162
9.2,-1.224358494412613,-1.224358490309141
9.21,-1.2198965923849916,-1.2198965882109802
9.22,-1.2153949693697108,-1.2153949651235998
9.23,-1.210852912851328,-1.2108529085315125
9.24,-1.20626969123445,-1.2062696868392788
9.25,-1.2016445532000473,-1.201644548727822
9.26,-1.1969767270360767,-1.1969767224850492
9.27,-1.192265419941238,-1.1922654153096086
9.28,-1.187509817300645,-1.1875098125865613
9.29,-1.1827090819321218,-1.182709077133676
9.3,-1.17786235330177,-1.1778623484169974
9.31,-1.1729687467073913,-1.1729687417342678
9.32,-1.1680273524282665,-1.168027347364707
9.33,-1.163037234839727,-1.1630372296835827
9.34,-1.157997431490869,-1.1579974262399246
9.35,-1.1529069521436714,-1.1529069467956439
9.36,-1.1477647777717044,-1.147764772324239
9.37,-1.142569859516502,-1.1425698539671705
9.38,-1.13732111759959,-1.1373211119458877
9.39,-1.1320174401880454,-1.132017434427388
9.4,-1.126657682211358,-1.126657676341078
9.41,-1.121240664127248,-1.1212406581445926
9.42,-1.1157651706339704,-1.1157651645360973
9.43,-1.1102299493265089,-1.1102299431104832
9.44,-1.104633709293927,-1.1046337029567168
9.45,-1.098975119654995,-1.0989751131934695
9.46,-1.093252808029075,-1.0932528014399978
9.47,-1.0874653589390648,-1.0874653522190907
9.48,-1.0816113121430562,-1.0816113052887277
9.49,-1.0756891608911785,-1.0756891538989202
9.5,-1.069697350103904,-1.0696973429700185
9.51,-1.0636342744679157,-1.0636342671885772
9.52,-1.0574982764454108,-1.0574982690166619
9.53,-1.051287644192523,-1.0512876366102666
9.54,-1.0450006093822912,-1.0450006016422866
9.55,-1.0386353449273933,-1.0386353370252492
9.56,-1.032189962597592,-1.0321899545287603
9.57,-1.0256625105265895,-1.025662502286359
9.58,-1.0190509706027135,-1.0190509621862014
9.59,-1.01235325573756,-1.0123532471397059
9.6,-1.0055672070064363,-1.0055671982219947
9.61,-0.9986905906541194,-0.9986905816776496
9.62,-0.9917210949591164,-0.9917210857849761
9.63,-0.984656326949296,-0.9846563175716307
9.64,-0.9774938089613748,-0.9774937993741092
9.65,-0.9702309750364017,-0.9702309652332295
9.66,-0.9628651671429892,-0.962865157117363
9.67,-0.9553936312196544,-0.9553936209647739
9.68,-0.9478135130272244,-0.9478135025360255
9.69,-0.940121853801852,-0.9401218430669944
9.7,-0.9323155856987588,-0.9323155747126137
9.71,-0.9243915270163948,-0.924391515771031
9.72,-0.9163463771902652,-0.916346365677435
9.73,-0.9081767115452372,-0.9081766997563621
9.74,-0.8998789757947019,-0.8998789637208567
9.75,-0.8914494802745316,-0.891449467906428
9.76,-0.8828843938993494,-0.8828843812273184
9.77,-0.8741797378282208,-0.8741797248421953
9.78,-0.8653313788264935,-0.8653313655159885
9.79,-0.8563350223101522,-0.8563350086642454
9.8,-0.8471862050587502,-0.8471861910660602
9.81,-0.8378802875827124,-0.837880273231377
9.82,-0.8284124461306178,-0.8284124314082707
9.83,-0.8187776643219562,-0.8187776492157018
9.84,-0.8089707243908464,-0.8089707088872349
9.85,-0.7989861980263248,-0.7989861821113242
9.86,-0.7888184367950762,-0.7888184204540446
9.87,-0.7784615621329328,-0.7784615453505879
9.88,-0.7679094548921297,-0.7679094376525173
9.89,-0.7571557444322324,-0.757155726718694
9.9,-0.7461937972438788,-0.7461937790390165
9.91,-0.7350167050960666,-0.735016686381707
9.92,-0.7236172726997331,-0.723617253456889
9.93,-0.7119880048828798,-0.7119879850917109
9.94,-0.7001210932755919,-0.7001210729153626
9.95,-0.6880084025070671,-0.6880083815561034
9.96,-0.6756414559213344,-0.6756414343569785
9.97,-0.6630114208238213,-0.6630113986223839
9.98,-0.6501090932774704,-0.6501090704141816
9.99,-0.6369248824748874,-0.636924858923846
