Time,traj,pred
6.0200000000000005,-2.020823406045102,-2.020823406031182
6.03,-2.019901369951071,-2.019901369936822
6.04,-2.018974555058221,-2.0189745550436387
6.05,-2.018042951206503,-2.0180429511915823
6.0600000000000005,-2.0171065481571935,-2.0171065481419306
6.07,-2.0161653355922393,-2.0161653355766296
6.08,-2.0152193031135885,-2.015219303097627
6.09,-2.0142684402425184,-2.0142684402262003
6.1000000000000005,-2.013312736418951,-2.013312736402272
6.11,-2.012352181000766,-2.012352180983721
6.12,-2.011386763263098,-2.0113867632456826
6.13,-2.010416472397633,-2.0104164723798426
6.140000000000001,-2.009441297511892,-2.0094412974937206
6.15,-2.008461227628503,-2.0084612276099465
6.16,-2.0074762516844737,-2.0074762516655262
6.17,-2.006486358530444,-2.006486358511101
6.18,-2.0054915369299384,-2.0054915369101947
6.19,-2.004491775558604,-2.0044917755384546
6.2,-2.003487063003442,-2.003487062982881
6.21,-2.002477387762026,-2.002477387741049
6.22,-2.001462738241717,-2.0014627382203183
6.23,-2.0004431027588625,-2.000443102737037
6.24,-1.9994184695379889,-1.9994184695157302
6.25,-1.998388826710982,-1.9983888266882854
6.26,-1.9973541623162616,-1.9973541622931212
6.2700000000000005,-1.9963144642979391,-1.9963144642743498
6.28,-1.995269720504972,-1.9952697204809273
6.29,-1.9942199186903005,-1.9942199186657947
6.3,-1.9931650465099793,-1.9931650464850068
6.3100000000000005,-1.992105091522296,-1.9921050914968506
6.32,-1.9910400411868767,-1.9910400411609528
6.33,-1.9899698828637853,-1.9899698828373766
6.34,-1.9888946038126056,-1.9888946037857063
6.3500000000000005,-1.987814191191516,-1.9878141911641198
6.36,-1.9867286320563509,-1.9867286320284514
6.37,-1.9856379133596491,-1.9856379133312403
6.38,-1.984542021949693,-1.9845420219207683
6.390000000000001,-1.9834409445695325,-1.9834409445400856
6.4,-1.9823346678559983,-1.9823346678260227
6.41,-1.9812231783387024,-1.9812231783081913
6.42,-1.9801064624390232,-1.9801064624079705
6.43,-1.9789845064690836,-1.978984506437482
6.44,-1.977857296630708,-1.9778572965985506
6.45,-1.976724819014371,-1.9767248189816513
6.46,-1.9755870595981329,-1.975587059564844
6.47,-1.9744440042465576,-1.9744440042126925
6.48,-1.9732956387096192,-1.9732956386751712
6.49,-1.9721419486215943,-1.9721419485865561
6.5,-1.9709829194999384,-1.9709829194643025
6.51,-1.9698185367441476,-1.9698185367079069
6.5200000000000005,-1.968648785634607,-1.9686487855977544
6.53,-1.967473651331424,-1.967473651293951
6.54,-1.966293118873241,-1.9662931188351411
6.55,-1.965107173176042,-1.965107173137307
6.5600000000000005,-1.9639157990319331,-1.9639157989925553
6.57,-1.9627189811079135,-1.9627189810678856
6.58,-1.961516703944629,-1.9615167039039425
6.59,-1.9603089519551051,-1.9603089519137522
6.6000000000000005,-1.9590957094234684,-1.9590957093814412
6.61,-1.9578769605036472,-1.9578769604609376
6.62,-1.956652689218056,-1.9566526891746554
6.63,-1.9554228794562605,-1.955422879412161
6.640000000000001,-1.9541875149736283,-1.9541875149288217
6.65,-1.9529465793899576,-1.952946579344435
6.66,-1.9517000561880875,-1.95170005614184
6.67,-1.9504479287124916,-1.950447928665511
6.68,-1.949190180167851,-1.9491901801201283
6.69,-1.9479267936176072,-1.9479267935691336
6.7,-1.9466577519824957,-1.9466577519332622
6.71,-1.94538303803906,-1.9453830379890575
6.72,-1.944102634418144,-1.944102634367363
6.73,-1.9428165236033623,-1.9428165235517945
6.74,-1.941524687929555,-1.94152468787719
6.75,-1.9402271095812111,-1.9402271095280397
6.76,-1.93892377059088,-1.938923770536893
6.7700000000000005,-1.9376146528375549,-1.937614652782742
6.78,-1.9362997380450335,-1.9362997379893854
6.79,-1.9349790077802596,-1.9349790077237659
6.8,-1.9336524434516351,-1.9336524433942863
6.8100000000000005,-1.932320026307316,-1.9323200262491016
6.82,-1.9309817374334757,-1.9309817373743854
6.83,-1.9296375577525495,-1.9296375576925735
6.84,-1.9282874680214537,-1.928287467960581
6.8500000000000005,-1.9269314488297744,-1.926931448767995
6.86,-1.925569480597937,-1.9255694805352395
6.87,-1.9242015435753432,-1.9242015435117168
6.88,-1.922827617838485,-1.9228276177739192
6.890000000000001,-1.921447683289032,-1.9214476832235152
6.9,-1.9200617196518857,-1.9200617195854068
6.91,-1.9186697064732112,-1.9186697064057594
6.92,-1.917271623118439,-1.9172716230500024
6.93,-1.915867448770234,-1.9158674487008012
6.94,-1.9144571624264384,-1.9144571623559976
6.95,-1.913040742897984,-1.913040742826523
6.96,-1.9116181688067704,-1.9116181687342777
6.97,-1.9101894185835175,-1.9101894185099808
6.98,-1.9087544704655803,-1.9087544703909871
6.99,-1.9073133024947344,-1.9073133024190725
7.0,-1.905865892514928,-1.9058658924381848
7.01,-1.9044122181700005,-1.904412218092163
7.0200000000000005,-1.9029522569013644,-1.9029522568224202
7.03,-1.901485985945657,-1.901485985865593
7.04,-1.900013382332352,-1.9000133822511551
7.05,-1.898534422881337,-1.898534422798994
7.0600000000000005,-1.8970490842004544,-1.897049084116952
7.07,-1.8955573426830052,-1.8955573425983294
7.08,-1.894059174505212,-1.8940591744193491
7.09,-1.8925545556236465,-1.8925545555365828
7.1000000000000005,-1.891043461772616,-1.8910434616843372
7.11,-1.889525868461509,-1.889525868372001
7.12,-1.8880017509721012,-1.8880017508813496
7.13,-1.886471084355818,-1.8864710842638082
7.140000000000001,-1.884933843430956,-1.8849338433376734
7.15,-1.8833900027798611,-1.8833900026852906
7.16,-1.8818395367460603,-1.8818395366501868
7.17,-1.8802824194313512,-1.8802824193341596
7.18,-1.8787186246928456,-1.87871862459432
7.19,-1.8771481261399623,-1.8771481260400873
7.2,-1.875570897131379,-1.8755708970301388
7.21,-1.8739869107719296,-1.8739869106693086
7.22,-1.872396139909457,-1.8723961398054385
7.23,-1.8707985571316104,-1.8707985570261783
7.24,-1.869194134762597,-1.8691941346557344
7.25,-1.8675828448598768,-1.867582844751567
7.26,-1.8659646592108068,-1.8659646591010328
7.27,-1.86433954932923,-1.8643395492179744
7.28,-1.8627074864520083,-1.862707486339254
7.29,-1.8610684415355017,-1.861068441421231
7.3,-1.8594223852519856,-1.859422385136181
7.31,-1.8577692879860148,-1.8577692878686578
7.32,-1.8561091198307216,-1.8561091197117943
7.33,-1.8544418505840596,-1.8544418504635432
7.34,-1.852767449744979,-1.852767449622855
7.35,-1.851085886509544,-1.851085886385793
7.36,-1.849397129766981,-1.8493971296415839
7.37,-1.847701148095663,-1.847701147968601
7.38,-1.8459979097590296,-1.8459979096302828
7.390000000000001,-1.844287382701432,-1.84428738257098
7.4,-1.842569534543912,-1.8425695344117352
7.41,-1.840844332579912,-1.8408443324459896
7.42,-1.839111743770905,-1.839111743635217
7.43,-1.8373717347419591,-1.8373717346044842
7.44,-1.835624271777219,-1.8356242716379358
7.45,-1.833869320815313,-1.8338693206742
7.46,-1.8321068474446816,-1.8321068473017177
7.47,-1.8303368168988263,-1.8303368167539888
7.48,-1.828559194051472,-1.8285591939047392
7.49,-1.826773943411651,-1.8267739432630001
7.5,-1.8249810291186976,-1.8249810289681057
7.51,-1.823180414937156,-1.8231804147846
7.52,-1.8213720642516005,-1.8213720640970572
7.53,-1.8195559400613628,-1.8195559399048087
7.54,-1.8177320049751675,-1.8177320048165786
7.55,-1.8159002212056723,-1.815900221045024
7.56,-1.81406055056391,-1.8140605504011773
7.57,-1.812212954453633,-1.8122129542887913
7.58,-1.810357393865557,-1.8103573936985813
7.59,-1.8084938293715005,-1.808493829202365
7.6,-1.8066222211184173,-1.8066222209470963
7.61,-1.8047425288223256,-1.8047425286487926
7.62,-1.802854711762122,-1.8028547115863502
7.63,-1.800958728773286,-1.8009587285952489
7.640000000000001,-1.7990545382414695,-1.7990545380611396
7.65,-1.797142098095968,-1.7971420979133175
7.66,-1.7952213658030718,-1.7952213656180727
7.67,-1.7932922983592952,-1.793292298171919
7.68,-1.7913548522844804,-1.7913548520946987
7.69,-1.7894089836147733,-1.7894089834225566
7.7,-1.7874546478954676,-1.7874546477007864
7.71,-1.7854918001737163,-1.7854917999765407
7.72,-1.7835203949911058,-1.7835203947914053
7.73,-1.7815403863760904,-1.7815403861738344
7.74,-1.7795517278362831,-1.7795517276314405
7.75,-1.7775543723506029,-1.7775543721431415
7.76,-1.7755482723612666,-1.7755482721511548
7.77,-1.7735333797656363,-1.7735333795528416
7.78,-1.7715096459079034,-1.7715096456923929
7.79,-1.7694770215706157,-1.7694770213523556
7.8,-1.76743545696604,-1.767435456744997
7.81,-1.7653849017273595,-1.7653849015034995
7.82,-1.7633253048996975,-1.7633253046729853
7.83,-1.7612566149309663,-1.7612566147013666
7.84,-1.7591787796625384,-1.7591787794300153
7.85,-1.7570917463197326,-1.7570917460842501
7.86,-1.7549954615021144,-1.7549954612636356
7.87,-1.7528898711736018,-1.7528898709320895
7.88,-1.750774920652377,-1.7507749204077936
7.890000000000001,-1.7486505546005953,-1.7486505543529023
7.9,-1.7465167170138882,-1.7465167167630467
7.91,-1.7443733512106565,-1.7443733509566268
7.92,-1.7422203998211452,-1.7422203995638879
7.930000000000001,-1.7400578047763016,-1.7400578045157757
7.94,-1.7378855072964017,-1.7378855070325663
7.95,-1.7357034478794484,-1.7357034476122615
7.96,-1.7335115662893306,-1.73351156601875
7.97,-1.7313098015437396,-1.7313098012697223
7.98,-1.7290980919018364,-1.7290980916243388
7.99,-1.7268763748516625,-1.7268763745706401
8.0,-1.7246445870972904,-1.7246445868126985
8.01,-1.7224026645457058,-1.7224026642574988
8.02,-1.7201505422934142,-1.7201505420015462
8.03,-1.7178881546127671,-1.7178881543171913
8.040000000000001,-1.715615434938,-1.7156154346386683
8.05,-1.713332315850971,-1.7133323155478353
8.06,-1.711038729066602,-1.7110387287596134
8.07,-1.7087346054180048,-1.7087346051071135
8.08,-1.706419874841289,-1.706419874526445
8.09,-1.704094466360046,-1.7040944660411972
8.1,-1.7017583080694925,-1.701758307746587
8.11,-1.6994113271202758,-1.699411326793261
8.120000000000001,-1.6970534497019232,-1.6970534493707452
8.13,-1.6946846010259309,-1.6946846006905352
8.14,-1.692304705308481,-1.6923047049688127
8.15,-1.68991368575278,-1.6899136854087828
8.16,-1.687511464531004,-1.6875114641826205
8.17,-1.6850979627658431,-1.685097962413016
8.18,-1.682673100511639,-1.6826731001543092
8.19,-1.6802367967350935,-1.680236796373201
8.2,-1.677788969295549,-1.677788968929033
8.21,-1.6753295349248212,-1.6753295345536205
8.22,-1.672858409206577,-1.6728584088306289
8.23,-1.6703755065552417,-1.6703755061744825
8.24,-1.6678807401944251,-1.66788073980879
8.25,-1.6653740221348532,-1.6653740217442767
8.26,-1.6628552631517917,-1.662855262756207
8.27,-1.6603243727619477,-1.6603243723612868
8.28,-1.6577812591998349,-1.6577812587940288
8.290000000000001,-1.655225829393587,-1.6552258289825665
8.3,-1.6526579889402102,-1.6526579885239034
8.31,-1.6500776420802443,-1.6500776416585792
8.32,-1.647484691671837,-1.6474846912447396
8.33,-1.6448790391641943,-1.6448790387315904
8.34,-1.642260584570407,-1.64226058413222
8.35,-1.6396292264396208,-1.6396292259957739
8.36,-1.636984861828545,-1.6369848613789595
8.370000000000001,-1.6343273862722698,-1.6343273858168657
8.38,-1.6316566937543795,-1.6316566932930758
8.39,-1.6289726766763404,-1.6289726762090542
8.4,-1.6262752258261384,-1.6262752253527857
8.41,-1.6235642303461513,-1.6235642298666468
8.42,-1.620839577700229,-1.6208395772144855
8.43,-1.618101153639958,-1.6181011531478877
8.44,-1.6153488421700934,-1.6153488416716062
8.45,-1.6125825255131236,-1.6125825250081278
8.46,-1.60980208407295,-1.6098020835613525
8.47,-1.607007396397654,-1.60700739587936
8.48,-1.6041983391413226,-1.6041983386162355
8.49,-1.601374787024905,-1.6013747864929269
8.5,-1.5985366127960736,-1.5985366122571045
8.51,-1.595683687188056,-1.5956836866419946
8.52,-1.5928158788774096,-1.5928158783241524
8.53,-1.5899330544407064,-1.589933053880148
8.540000000000001,-1.5870350783100933,-1.5870350777421263
8.55,-1.584121812727696,-1.5841218121522114
8.56,-1.5811931176988303,-1.5811931171157168
8.57,-1.5782488509439818,-1.5782488503531262
8.58,-1.5752888678495205,-1.5752888672508076
8.59,-1.5723130214171068,-1.5723130208104192
8.6,-1.5693211622117509,-1.5693211615969687
8.61,-1.5663131383084803,-1.5663131376854824
8.620000000000001,-1.56328879523758,-1.5632887946062417
8.63,-1.5602479759283443,-1.5602479752885396
8.64,-1.557190520651314,-1.5571905200029135
8.65,-1.55411626695893,-1.5541162663018027
8.66,-1.5510250496245706,-1.5510250489585826
8.67,-1.5479167005799075,-1.5479166999049228
8.68,-1.5447910488505343,-1.5447910481664135
8.69,-1.541647920489806,-1.5416479197964075
8.700000000000001,-1.538487138510836,-1.5384871378080156
8.71,-1.53530852281659,-1.5353085221042
8.72,-1.532111890128008,-1.5321118894058985
8.73,-1.5288970539101,-1.528897053178118
8.74,-1.5256638242959393,-1.5256638235539284
8.75,-1.522412008008487,-1.5224120072562881
8.76,-1.5191414082801775,-1.5191414075176282
8.77,-1.5158518247701858,-1.5158518239971202
8.78,-1.512543053479301,-1.51254305269555
8.790000000000001,-1.5092148866623252,-1.5092148858677161
8.8,-1.505867112737912,-1.5058671119322689
8.81,-1.5024995161957593,-1.5024995153789025
8.82,-1.499111877501064,-1.4991118766728102
8.83,-1.495703972996146,-1.4957039721563081
8.84,-1.4922755747991416,-1.4922755739475284
8.85,-1.4888264506996658,-1.4888264498360821
8.86,-1.4853563640513383,-1.485356363175585
8.870000000000001,-1.4818650736610617,-1.4818650727729354
8.88,-1.4783523336749385,-1.4783523327742312
8.89,-1.4748178934607072,-1.4748178925472069
8.9,-1.471261497486576,-1.4712614965600657
8.91,-1.4676828851963222,-1.4676828842565803
8.92,-1.4640817908805257,-1.464081789927326
8.93,-1.460457943543797,-1.4604579425769082
8.94,-1.4568110667678544,-1.4568110657870403
8.950000000000001,-1.4531408785702993,-1.4531408775753185
8.96,-1.449447091258933,-1.4494470902495384
8.97,-1.445729411281451,-1.44572941025739
8.98,-1.4419875390703445,-1.4419875380313594
8.99,-1.438221168882833,-1.4382211678286596
9.0,-1.4344299886356398,-1.434429987566008
9.01,-1.4306136797344209,-1.4306136786490549
9.02,-1.4267719168976465,-1.4267719157962635
9.03,-1.4229043679747215,-1.422904366857033
9.04,-1.419010693758135,-1.4190106926238448
9.05,-1.4150905477894011,-1.4150905466382067
9.06,-1.4111435761585622,-1.4111435749901537
9.07,-1.4071694172970033,-1.407169416111064
9.08,-1.40316770176332,-1.403167700559525
9.09,-1.39913805202197,-1.399138050799987
9.1,-1.3950800822144285,-1.3950800809739174
9.11,-1.3909933979225524,-1.3909933966631647
9.12,-1.3868775959238482,-1.3868775946452265
9.13,-1.3827322639383222,-1.382732262640101
9.14,-1.378556980366581,-1.3785569790483854
9.15,-1.3743513140188302,-1.3743513126802762
9.16,-1.370114823834411,-1.370114822475105
9.17,-1.365847058591488,-1.3658470572110268
9.18,-1.3615475566064967,-1.3615475552044665
9.19,-1.3572158454229275,-1.357215843998904
9.2,-1.3528514414890167,-1.3528514400425649
9.21,-1.3484538498238865,-1.3484538483545605
9.22,-1.3440225636716594,-1.3440225621790016
9.23,-1.3395570641430476,-1.3395570626265887
9.24,-1.3350568198438988,-1.3350568183031568
9.25,-1.330521286490151,-1.3305212849246315
9.26,-1.3259499065086289,-1.3259499049178243
9.27,-1.321342108623081,-1.3213421070064708
9.28,-1.3166973074248385,-1.3166973057818874
9.29,-1.3120149029274324,-1.312014901257591
9.3,-1.307294280104493,-1.3072942784071968
9.31,-1.3025348084102062,-1.3025348066848759
9.32,-1.2977358412815811,-1.297735839527621
9.33,-1.2928967156217337,-1.2928967138385317
9.34,-1.288016751263366,-1.288016749450293
9.35,-1.2830952504115734,-1.2830952485679827
9.36,-1.278131497065071,-1.2781314951902978
9.37,-1.2731247564148895,-1.27312475450825
9.38,-1.2680742742195414,-1.2680742722803322
9.39,-1.262979276155611,-1.2629792741831085
9.4,-1.257838967142669,-1.2578389651361295
9.41,-1.2526525306413665,-1.2526525286000232
9.42,-1.2474191279234852,-1.2474191258465501
9.43,-1.242137897312694,-1.2421378951993554
9.44,-1.2368079533946648,-1.2368079512440866
9.45,-1.231428386195159,-1.2314283840064806
9.46,-1.225998260324615,-1.2259982580969497
9.47,-1.2205166140876955,-1.22051661182013
9.48,-1.2149824585561788,-1.2149824562477716
9.49,-1.2093947766034931,-1.2093947742532738
9.5,-1.2037525218991116,-1.20375251950608
9.51,-1.1980546178609333,-1.1980546154240581
9.52,-1.1922999565636805,-1.1922999540818982
9.53,-1.186487397601246,-1.1864873950734593
9.54,-1.1806157669008144,-1.1806157643258917
9.55,-1.1746838554864776,-1.1746838528632506
9.56,-1.168690418189942,-1.1686904155172053
9.57,-1.1626341723058098,-1.1626341695823186
9.58,-1.1565137961887824,-1.1565137934132512
9.59,-1.1503279277900045,-1.150327924961106
9.6,-1.144075163129624,-1.1440751602459867
9.61,-1.1377540547024918,-1.1377540517626985
9.62,-1.1313631098137755,-1.1313631068163623
9.63,-1.124900788841094,-1.124900785784546
9.64,-1.1183655034196025,-1.1183655003023545
9.65,-1.1117556145462937,-1.1117556113667268
9.66,-1.105069430599575,-1.1050694273560149
9.67,-1.0983052052699949,-1.0983052019607085
9.68,-1.0914611353977806,-1.0914611320209744
9.69,-1.0845353587126378,-1.0845353552664556
9.7,-1.077525951471035,-1.0775259479535544
9.71,-1.0704309259859592,-1.0704309223951896
9.72,-1.0632482280438913,-1.0632482243777701
9.73,-1.0559757342034863,-1.0559757304598767
9.74,-1.0486112489701898,-1.0486112451468772
9.75,-1.0411525018407393,-1.0411524979354279
9.76,-1.033597144211222,-1.0335971402215312
9.77,-1.0259427461420676,-1.0259427420655283
9.78,-1.0181867929730508,-1.0181867888071015
9.79,-1.0103266817810748,-1.0103266775230575
9.8,-1.0023597176731889,-1.0023597133203446
9.81,-0.9942831099069702,-0.9942831054564352
9.82,-0.986093967830083,-0.9860939632788825
9.83,-0.977789296630484,-0.977789291975529
9.84,-0.969365992888437,-0.9693659881265173
9.85,-0.9608208399211504,-0.9608208350489305
9.86,-0.95215050291055,-0.9521504979245625
9.87,-0.9433515238043751,-0.9433515187010151
9.88,-0.9344203159804976,-0.9344203107560153
9.89,-0.9253531586640764,-0.9253531533145722
9.9,-0.9161461910869244,-0.9161461856083397
9.91,-0.9067954063782204,-0.9067954007663321
9.92,-0.8972966451755531,-0.8972966394259643
9.93,-0.8876455889451303,-0.8876455830532631
9.94,-0.8778377529999535,-0.8778377469610401
9.95,-0.8678684792047568,-0.8678684730138305
9.96,-0.8577329283566391,-0.8577329220085245
9.97,-0.8474260722305375,-0.8474260657198411
9.98,-0.8369426852790642,-0.8369426786001637
9.99,-0.8262773359767487,-0.8262773291237818
