Time,traj,pred
6.73,-1.926459295802146,-1.9264592957295774
6.74,-1.9251732877441023,-1.9251732876703511
6.75,-1.9238816123407467,-1.9238816122657985
6.76,-1.9225842515909268,-1.9225842515147678
6.7700000000000005,-1.921281187339312,-1.9212811872619275
6.78,-1.919972401274734,-1.9199724011961106
6.79,-1.9186578749285104,-1.9186578748486331
6.8,-1.917337589672738,-1.917337589591592
6.8100000000000005,-1.9160115267185656,-1.916011526636136
6.82,-1.9146796671144413,-1.9146796670307134
6.83,-1.9133419917443355,-1.913341991659294
6.84,-1.911998481325937,-1.9119984812395665
6.8500000000000005,-1.910649116408824,-1.9106491163211088
6.86,-1.9092938773726085,-1.9092938772835328
6.87,-1.9079327444250531,-1.9079327443346017
6.88,-1.9065656976001644,-1.9065656975083207
6.890000000000001,-1.9051927167562517,-1.9051927166629996
6.9,-1.9038137815739635,-1.9038137814792868
6.91,-1.902428871554294,-1.9024288714581756
6.92,-1.9010379660165568,-1.90103796591898
6.93,-1.8996410440963336,-1.8996410439972817
6.94,-1.8982380847433904,-1.8982380846428462
6.95,-1.8968290667195624,-1.8968290666175087
6.96,-1.895413968596609,-1.895413968493028
6.97,-1.8939927687540352,-1.8939927686489093
6.98,-1.8925654453768823,-1.8925654452701934
6.99,-1.891131976453484,-1.8911319763452141
7.0,-1.889692339773191,-1.8896923396633214
7.01,-1.8882465129240575,-1.88824651281257
7.0200000000000005,-1.8867944732904984,-1.8867944731773738
7.03,-1.8853361980509045,-1.885336197936124
7.04,-1.883871664175228,-1.8838716640587723
7.05,-1.882400848422526,-1.882400848304376
7.0600000000000005,-1.8809237273384711,-1.8809237272186066
7.07,-1.8794402772528187,-1.87944027713122
7.08,-1.8779504742768405,-1.8779504741534874
7.09,-1.8764542943007152,-1.8764542941755875
7.1000000000000005,-1.874951712990881,-1.874951712863958
7.11,-1.8734427057873444,-1.8734427056586052
7.12,-1.8719272479009503,-1.8719272477703741
7.13,-1.8704053143106087,-1.8704053141781738
7.140000000000001,-1.8688768797604756,-1.8688768796261603
7.15,-1.867341918757093,-1.8673419186208757
7.16,-1.8658004055664827,-1.8658004054283412
7.17,-1.864252314211194,-1.864252314071106
7.18,-1.8626976184673043,-1.8626976183252475
7.19,-1.8611362918613747,-1.8611362917173255
7.2,-1.8595683076673524,-1.8595683075212879
7.21,-1.8579936389034288,-1.8579936387553255
7.22,-1.8564122583288445,-1.8564122581786786
7.23,-1.8548241384406423,-1.85482413828839
7.24,-1.853229251470372,-1.8532292513160087
7.25,-1.8516275693807351,-1.8516275692242365
7.26,-1.850019063862183,-1.850019063703524
7.27,-1.8484037063294536,-1.8484037061686092
7.28,-1.846781467918055,-1.8467814677549994
7.29,-1.84515231948069,-1.8451523193153976
7.3,-1.843516231583623,-1.8435162314160678
7.31,-1.8418731745029864,-1.841873174333142
7.32,-1.840223118221027,-1.840223118048866
7.33,-1.8385660324222863,-1.8385660322477824
7.34,-1.8369018864897255,-1.8369018863128512
7.35,-1.835230649500778,-1.8352306493215051
7.36,-1.833552290223338,-1.8335522900416386
7.37,-1.831866777111684,-1.83186677692753
7.38,-1.8301740783023337,-1.8301740781156959
7.390000000000001,-1.8284741616098237,-1.8284741614206734
7.4,-1.826766994522426,-1.8267669943307334
7.41,-1.8250525441977836,-1.825052544003519
7.42,-1.8233307774584784,-1.8233307772616112
7.43,-1.8216016607875172,-1.8216016605880172
7.44,-1.8198651603237468,-1.819865160121583
7.45,-1.818121241857184,-1.818121241652325
7.46,-1.8163698708242697,-1.816369870616683
7.47,-1.8146110123030357,-1.81461101209269
7.48,-1.8128446310081952,-1.8128446307950574
7.49,-1.8110706912861387,-1.8110706910701762
7.5,-1.8092891571098495,-1.8092891568910285
7.51,-1.8074999920737256,-1.807499991852012
7.52,-1.8057031593883115,-1.8057031591636719
7.53,-1.80389862187494,-1.8038986216473392
7.54,-1.8020863419602728,-1.8020863417296757
7.55,-1.8002662816707498,-1.8002662814371206
7.56,-1.7984384026269356,-1.7984384023902384
7.57,-1.796602666037767,-1.796602665797965
7.58,-1.7947590326946954,-1.7947590324517517
7.59,-1.792907462965725,-1.792907462719602
7.6,-1.7910479167893418,-1.7910479165400015
7.61,-1.7891803536683335,-1.7891803534157376
7.62,-1.7873047326634963,-1.7873047324076057
7.63,-1.7854210123872265,-1.7854210121280012
7.640000000000001,-1.7835291509969935,-1.783529150734394
7.65,-1.7816291061886966,-1.7816291059226823
7.66,-1.779720835189894,-1.7797208349204237
7.67,-1.777804294752909,-1.7778042944799413
7.68,-1.7758794411478085,-1.775879440871301
7.69,-1.773946230155248,-1.7739462298751583
7.7,-1.772004617059186,-1.7720046167754704
7.71,-1.7700545566394572,-1.770054556352072
7.72,-1.7680960031642103,-1.7680960028731108
7.73,-1.7661289103821984,-1.7661289100873394
7.74,-1.7641532315149255,-1.7641532312162613
7.75,-1.762168919248643,-1.7621689189461274
7.76,-1.7601759257261915,-1.7601759254197777
7.77,-1.7581742025386895,-1.7581742022283293
7.78,-1.756163700717056,-1.7561637004027013
7.79,-1.7541443707233753,-1.7541443704049773
7.8,-1.7521161624420911,-1.7521161621196002
7.81,-1.7500790251710294,-1.7500790248443951
7.82,-1.7480329076122456,-1.7480329072814171
7.83,-1.7459777578626934,-1.745977757527619
7.84,-1.7439135234047085,-1.7439135230653358
7.85,-1.7418401510963046,-1.7418401507525803
7.86,-1.7397575871612778,-1.7397575868131478
7.87,-1.7376657771791124,-1.7376657768265222
7.88,-1.7355646660746864,-1.7355646657175807
7.890000000000001,-1.7334541981077702,-1.7334541977460927
7.9,-1.7313343168623134,-1.7313343164960069
7.91,-1.7292049652355153,-1.7292049648645218
7.92,-1.727066085426674,-1.727066085050935
7.930000000000001,-1.7249176189258086,-1.7249176185452646
7.94,-1.7227595065020491,-1.7227595061166396
7.95,-1.7205916881917869,-1.7205916878014507
7.96,-1.718414103286583,-1.7184141028912578
7.97,-1.7162266903208254,-1.7162266899204484
7.98,-1.714029387059131,-1.714029386653638
7.99,-1.7118221304834844,-1.7118221300728105
8.0,-1.709604856780109,-1.7096048563641884
8.01,-1.7073775013260617,-1.7073775009048273
8.02,-1.7051399986755456,-1.70513999824893
8.03,-1.7028922825459345,-1.7028922821138683
8.040000000000001,-1.7006342858034973,-1.7006342853659113
8.05,-1.6983659404488238,-1.698365940005647
8.06,-1.6960871776019335,-1.6960871771530937
8.07,-1.6937979274870671,-1.693797927032491
8.08,-1.6914981194171508,-1.6914981189567642
8.09,-1.6891876817779226,-1.6891876813116504
8.1,-1.686866542011716,-1.6868665415394817
8.11,-1.6845346266008876,-1.6845346261226135
8.120000000000001,-1.682191861050884,-1.6821918605664914
8.13,-1.6798381698729354,-1.679838169382344
8.14,-1.6774734765663672,-1.677473476069496
8.15,-1.6750977036005203,-1.6750977030972867
8.16,-1.6727107723962693,-1.6727107718865892
8.17,-1.6703126033071267,-1.6703126027909152
8.18,-1.667903115599925,-1.6679031150770958
8.19,-1.6654822274350645,-1.6654822269055292
8.2,-1.66304985584631,-1.6630498553099797
8.21,-1.6606059167201364,-1.6606059161769204
8.22,-1.658150324774597,-1.6581503242244033
8.23,-1.6556829935377126,-1.6556829929804477
8.24,-1.653203835325362,-1.6532038347609306
8.25,-1.6507127612186627,-1.6507127606469683
8.26,-1.648209681040829,-1.6482096804617736
8.27,-1.6456945033334918,-1.6456945027469754
8.28,-1.6431671353324622,-1.6431671347383836
8.290000000000001,-1.640627482942932,-1.6406274823411884
8.3,-1.6380754507140871,-1.6380754501045733
8.31,-1.6355109418131204,-1.63551094119573
8.32,-1.632933857998629,-1.632933857373254
8.33,-1.6303440995933771,-1.6303440989599074
8.34,-1.6277415654564074,-1.6277415648147309
8.35,-1.6251261529544785,-1.6251261523044815
8.36,-1.6224977579328184,-1.6224977572743853
8.370000000000001,-1.619856274685164,-1.619856274018177
8.38,-1.6172015959230734,-1.617201595247413
8.39,-1.6145336127444885,-1.614533612060033
8.4,-1.6118522146015233,-1.611852213908149
8.41,-1.60915728926746,-1.609157288565041
8.42,-1.6064487228029265,-1.6064487220913346
8.43,-1.6037263995212336,-1.6037263988003387
8.44,-1.6009902019528452,-1.6009902012225148
8.45,-1.5982400108089585,-1.5982400100690575
8.46,-1.595475704944164,-1.5954757041945555
8.47,-1.5926971613181646,-1.592697160558709
8.48,-1.5899042549565183,-1.5899042541870732
8.49,-1.587096858910379,-1.5870968581307998
8.5,-1.5842748442152073,-1.5842748434253466
8.51,-1.5814380798484151,-1.5814380790481235
8.52,-1.5785864326859185,-1.5785864318750427
8.53,-1.5757197674575552,-1.5757197666359404
8.540000000000001,-1.5728379467013471,-1.572837945868835
8.55,-1.569940830716557,-1.5699408298729867
8.56,-1.567028277515512,-1.5670282766607193
8.57,-1.5641001427741534,-1.5641001419079714
8.58,-1.5611562797812717,-1.5611562789035298
8.59,-1.5581965393863857,-1.5581965384969112
8.6,-1.5552207699462288,-1.555220769044845
8.61,-1.552228817269789,-1.5522288163563158
8.620000000000001,-1.549220524561865,-1.5492205236361194
8.63,-1.5461957323650894,-1.5461957314268846
8.64,-1.5431542785003662,-1.5431542775495117
8.65,-1.540095998005678,-1.5400959970419799
8.66,-1.537020723073205,-1.5370207220964656
8.67,-1.5339282829847058,-1.5339282819947238
8.68,-1.5308185040451006,-1.5308185030416703
8.69,-1.5276912095141983,-1.5276912084971106
8.700000000000001,-1.5245462195365105,-1.5245462185055514
8.71,-1.5213833510690824,-1.5213833500240346
8.72,-1.5182024178072853,-1.5182024167479264
8.73,-1.5150032301084917,-1.5150032290345954
8.74,-1.511785594913572,-1.5117855938249076
8.75,-1.5085493156661356,-1.5085493145624675
8.76,-1.50529419222944,-1.5052941911105278
8.77,-1.5020200208008911,-1.5020200196664895
8.78,-1.4987265938240537,-1.498726592673912
8.790000000000001,-1.4954136998980831,-1.4954136987319464
8.8,-1.4920811236844986,-1.492081122502106
8.81,-1.4887286458111946,-1.48872864461228
8.82,-1.485356042773607,-1.485356041557899
8.83,-1.481963086832928,-1.481963085600149
8.84,-1.4785495459112692,-1.4785495446611365
8.85,-1.475115183483668,-1.4751151822158923
8.86,-1.471659758466822,-1.4716597571811083
8.870000000000001,-1.468183025104442,-1.4681830238004885
8.88,-1.4646847328490966,-1.4646847315265954
8.89,-1.461164626240432,-1.4611646248990682
8.9,-1.457622444779627,-1.4576224434190799
8.91,-1.4540579227999617,-1.4540579214199019
8.92,-1.450470789333341,-1.450470787933433
8.93,-1.4468607679726473,-1.4468607665525481
8.94,-1.443227576729753,-1.4432275752891122
8.950000000000001,-1.4395709278890452,-1.4395709264275038
8.96,-1.4358905278562897,-1.4358905263734814
8.97,-1.432186077002669,-1.4321860754982192
8.98,-1.428457269503813,-1.4284572679773375
8.99,-1.4247037931736275,-1.4247037916247354
9.0,-1.4209253292927466,-1.420925327721036
9.01,-1.417121552431378,-1.4171215508364392
9.02,-1.4132921302663572,-1.41329212864777
9.03,-1.40943672339217,-1.409436721749505
9.04,-1.405554985125726,-1.4055549834585435
9.05,-1.4016465613046358,-1.4016465596124859
9.06,-1.3977110900787475,-1.3977110883611694
9.07,-1.3937482016946767,-1.393748199951199
9.08,-1.3897575182730626,-1.3897575165032021
9.09,-1.3857386535782612,-1.3857386517815236
9.1,-1.3816912127801837,-1.3816912109560622
9.11,-1.3776147922079662,-1.3776147903559421
9.12,-1.373508979095152,-1.3735089772146936
9.13,-1.3693733513160429,-1.369373349406605
9.14,-1.3652074771128713,-1.365207475173896
9.15,-1.3610109148134253,-1.3610109128443402
9.16,-1.356783212538735,-1.3567832105389535
9.17,-1.3525239079004243,-1.352523905869345
9.18,-1.3482325276873055,-1.348232525624311
9.19,-1.3439085875407712,-1.3439085854452295
9.2,-1.3395515916185337,-1.339551589489796
9.21,-1.33516103224622,-1.3351610300836205
9.22,-1.330736389556325,-1.3307363873591807
9.23,-1.326277131113993,-1.3262771288816033
9.24,-1.32178271152908,-1.3217827092607257
9.25,-1.317252572053914,-1.3172525697488562
9.26,-1.3126861401661511,-1.3126861378236319
9.27,-1.3080828291361,-1.3080828267553408
9.28,-1.3034420375778428,-1.303442035158044
9.29,-1.298763148983466,-1.298763146523806
9.3,-1.2940455312396697,-1.2940455287393051
9.31,-1.2892885361259985,-1.2892885335840618
9.32,-1.2844914987938874,-1.284491496209488
9.33,-1.2796537372256969,-1.2796537345979186
9.34,-1.2747745516728497,-1.2747745490007505
9.35,-1.2698532240721556,-1.2698532213547675
9.36,-1.2648890174393608,-1.264889014675688
9.37,-1.2598811752389043,-1.2598811724279222
9.38,-1.254828920728827,-1.2548289178694816
9.39,-1.2497314562797155,-1.2497314533709225
9.4,-1.2445879626665175,-1.2445879597071605
9.41,-1.2393975983319965,-1.2393975953209269
9.42,-1.2341594986205475,-1.2341594955565824
9.43,-1.2288727749810169,-1.2288727718629378
9.44,-1.2235365141371093,-1.2235365109636616
9.45,-1.218149777223899,-1.21814977399379
9.46,-1.212711598888874,-1.2127115956007721
9.47,-1.2072209863558774,-1.20722098300841
9.48,-1.2016769184502192,-1.2016769150419715
9.49,-1.1960783445831464,-1.1960783411126599
9.5,-1.1904241836937706,-1.190424180159541
9.51,-1.184713323146451,-1.184713319546927
9.52,-1.178944617581534,-1.1789446139151152
9.53,-1.1731168877172404,-1.1731168839822752
9.54,-1.1672289191003804,-1.1672289152951645
9.55,-1.1612794608034591,-1.1612794569262328
9.56,-1.155267224065608,-1.155267220114555
9.57,-1.1491908808746527,-1.149190876847897
9.58,-1.1430490624874816,-1.143049058383085
9.59,-1.1368403578857458,-1.1368403537017062
9.6,-1.1305633121637593,-1.1305633078980077
9.61,-1.124216424845317,-1.1242164204957148
9.62,-1.1177981481259756,-1.1177981436903117
9.63,-1.1113068850371692,-1.1113068805131572
9.64,-1.1047409875283496,-1.1047409829136243
9.65,-1.098098754463142,-1.0980987497552568
9.66,-1.0913784295253144,-1.091378424721737
9.67,-1.0845781990301389,-1.0845781941282489
9.68,-1.0776961896365085,-1.0776961846335924
9.69,-1.0707304659549393,-1.0707304608481873
9.7,-1.063679028046348,-1.0636790228328499
9.71,-1.0565398088062454,-1.056539803482986
9.72,-1.0493106712287243,-1.049310665792579
9.73,-1.0419894055443486,-1.0419893999920784
9.74,-1.034573726225772,-1.0345737205540189
9.75,-1.027061268854622,-1.0270612630599034
9.76,-1.0194495868428834,-1.019449580921587
9.77,-1.0117361480017115,-1.0117361419500892
9.78,-1.003918330950278,-1.0039183247644397
9.79,-0.9959934213569388,-0.9959934150328468
9.8,-0.9879586080046744,-0.9879586015381357
9.81,-0.9798109786724156,-0.979810972059076
9.82,-0.9715475158235382,-0.9715475090588734
9.83,-0.9631650920924554,-0.9631650851717649
9.84,-0.9546604655599144,-0.9546604584783125
9.85,-0.9460302748072572,-0.9460302675596644
9.86,-0.9372710337395884,-0.9372710263207225
9.87,-0.9283791261674812,-0.928379118571848
9.88,-0.9193508001365596,-0.9193507923584432
9.89,-0.910182161994032,-0.9101821540274837
9.9,-0.900869170181012,-0.9008691620198404
9.91,-0.8914076287392831,-0.8914076203770414
9.92,-0.881793180521013,-0.8817931719509875
9.93,-0.8720213000898613,-0.8720212913050589
9.94,-0.8620872863019279,-0.8620872772950622
9.95,-0.8519862545550893,-0.8519862453185671
9.96,-0.8417131286954964,-0.841713119221403
9.97,-0.8312626325703585,-0.8312626228504417
9.98,-0.8206292812166629,-0.8206292712423174
9.99,-0.8098073716761971,-0.8098073614384472
