Time,traj,pred
5.57,-2.054779608249162,-2.0547796082676584
5.58,-2.0540627695750877,-2.0540627695940064
5.59,-2.0533415501885632,-2.053341550207911
5.6000000000000005,-2.052615942892981,-2.0526159429127637
5.61,-2.0518859404360565,-2.051885940456281
5.62,-2.0511515355094363,-2.051151535530109
5.63,-2.0504127207482994,-2.0504127207694274
5.64,-2.049669488730955,-2.049669488752545
5.65,-2.048921831978435,-2.048921832000494
5.66,-2.048169742954083,-2.0481697429766177
5.67,-2.0474132140631376,-2.0474132140861556
5.68,-2.0466522376523133,-2.0466522376758216
5.69,-2.0458868060093724,-2.045886806033378
5.7,-2.045116911362696,-2.0451169113872067
5.71,-2.0443425458808497,-2.044342545905873
5.72,-2.0435637016721415,-2.043563701697684
5.73,-2.042780370784178,-2.0427803708102483
5.74,-2.0419925452034144,-2.04199254523002
5.75,-2.0412002168546985,-2.041200216881847
5.76,-2.0404033776008106,-2.04040337762851
5.7700000000000005,-2.0396020192419986,-2.039602019270257
5.78,-2.038796133515506,-2.0387961335443308
5.79,-2.0379857120950944,-2.037985712124495
5.8,-2.037170746590567,-2.037170746620551
5.8100000000000005,-2.0363512285472747,-2.0363512285778507
5.82,-2.035527149445628,-2.035527149476804
5.83,-2.034698500700596,-2.0346985007323806
5.84,-2.0338652736612026,-2.0338652736936047
5.8500000000000005,-2.033027459610018,-2.0330274596430464
5.86,-2.0321850497626412,-2.0321850497963045
5.87,-2.031338035267179,-2.0313380353014865
5.88,-2.030486407203717,-2.030486407238678
5.89,-2.0296301565837886,-2.0296301566194117
5.9,-2.0287692743498305,-2.0287692743861245
5.91,-2.0279037513746387,-2.0279037514116136
5.92,-2.027033578460817,-2.0270335784984823
5.93,-2.026158746340215,-2.02615874637858
5.94,-2.025279245673364,-2.0252792457124387
5.95,-2.0243950670489044,-2.0243950670886983
5.96,-2.023506200983006,-2.023506201023529
5.97,-2.022612637918783,-2.0226126379600453
5.98,-2.0217143682257013,-2.0217143682677126
5.99,-2.0208113821989766,-2.0208113822417473
6.0,-2.0199036700589708,-2.019903670102511
6.01,-2.0189912219505763,-2.0189912219948964
6.0200000000000005,-2.018074027942595,-2.0180740279877054
6.03,-2.0171520780271086,-2.0171520780730203
6.04,-2.016225362118845,-2.0162253621655686
6.05,-2.0152938700545326,-2.015293870102079
6.0600000000000005,-2.01435759159225,-2.0143575916406298
6.07,-2.013416516410764,-2.0134165164599898
6.08,-2.0124706341088703,-2.012470634158952
6.09,-2.011519934204709,-2.0115199342556584
6.1000000000000005,-2.0105644061350874,-2.0105644061869157
6.11,-2.009604039254787,-2.0096040393075056
6.12,-2.008638822835864,-2.0086388228894845
6.13,-2.0076687460669405,-2.0076687461214755
6.140000000000001,-2.0066937980524897,-2.006693798107951
6.15,-2.0057139678121088,-2.0057139678685085
6.16,-2.0047292442797846,-2.004729244337135
6.17,-2.0037396163031524,-2.003739616361466
6.18,-2.0027450726427416,-2.0027450727020306
6.19,-2.0017456019712156,-2.0017456020314928
6.2,-2.0007411928726,-2.0007411929338783
6.21,-1.999731833841504,-1.999731833903796
6.22,-1.9987175132823285,-1.9987175133456474
6.23,-1.9976982195084687,-1.9976982195728277
6.24,-1.9966739407415033,-1.9966739408069156
6.25,-1.9956446651103752,-1.9956446651768545
6.26,-1.9946103806505624,-1.9946103807181224
6.2700000000000005,-1.993571075303238,-1.9935710753718923
6.28,-1.9925267369144193,-1.9925267369841817
6.29,-1.9914773532341068,-1.9914773533049916
6.3,-1.990422911915413,-1.9904229119874348
6.3100000000000005,-1.9893634005136804,-1.9893634005868528
6.32,-1.9882988064855849,-1.9882988065599225
6.33,-1.9872291171882333,-1.987229117263751
6.34,-1.986154319878246,-1.9861543199549585
6.3500000000000005,-1.9850744017108284,-1.985074401788751
6.36,-1.9839893497388323,-1.98398934981798
6.37,-1.9828991509118024,-1.9828991509921907
6.38,-1.981803792075014,-1.981803792156658
6.390000000000001,-1.9807032599684948,-1.9807032600514105
6.4,-1.9795975412260385,-1.9795975413102416
6.41,-1.9784866223742013,-1.9784866224597077
6.42,-1.9773704898312885,-1.9773704899181146
6.43,-1.9762491299063272,-1.9762491299944895
6.44,-1.975122528798026,-1.9751225288875407
6.45,-1.9739906725937193,-1.9739906726846033
6.46,-1.972853547268301,-1.9728535473605713
6.47,-1.9717111386831427,-1.971711138776816
6.48,-1.970563432584997,-1.9705634326800907
6.49,-1.969410414604888,-1.96941041470142
6.5,-1.9682520702569872,-1.9682520703549746
6.51,-1.9670883849374727,-1.9670883850369334
6.5200000000000005,-1.965919343923376,-1.9659193440243279
6.53,-1.9647449323714103,-1.9647449324738724
6.54,-1.96356513531679,-1.96356513542078
6.55,-1.9623799376720237,-1.9623799377775606
6.5600000000000005,-1.961189324225702,-1.9611893243328045
6.57,-1.959993279641263,-1.9599932797499497
6.58,-1.9587917884557415,-1.9587917885660322
6.59,-1.9575848350785052,-1.9575848351904193
6.6000000000000005,-1.95637240378997,-1.956372403903527
6.61,-1.9551544787402997,-1.9551544788555195
6.62,-1.9539310439480877,-1.9539310440649904
6.63,-1.9527020832990216,-1.952702083417628
6.640000000000001,-1.9514675805445303,-1.9514675806648607
6.65,-1.9502275193004093,-1.950227519422484
6.66,-1.9489818830454304,-1.948981883169271
6.67,-1.9477306551199332,-1.9477306552455604
6.68,-1.9464738187243935,-1.9464738188518291
6.69,-1.945211356917976,-1.9452113570472416
6.7,-1.9439432526170637,-1.9439432527481815
6.71,-1.9426694885937703,-1.9426694887267624
6.72,-1.94139004747443,-1.9413900476093184
6.73,-1.9401049117380649,-1.9401049118748726
6.74,-1.9388140637148348,-1.9388140638535847
6.75,-1.9375174855844637,-1.9375174857251787
6.76,-1.9362151593746415,-1.9362151595173456
6.7700000000000005,-1.9349070669594093,-1.934907067104126
6.78,-1.9335931900575156,-1.933593190204269
6.79,-1.932273510230754,-1.932273510379568
6.8,-1.9309480088822744,-1.930948009033174
6.8100000000000005,-1.9296166672548736,-1.929616667407883
6.82,-1.9282794664292555,-1.9282794665844003
6.83,-1.926936387322276,-1.9269363874795813
6.84,-1.9255874106851532,-1.9255874108446442
6.8500000000000005,-1.9242325171016563,-1.9242325172633596
6.86,-1.922871686986272,-1.9228716871502132
6.87,-1.9215049005823357,-1.9215049007485414
6.88,-1.920132137960144,-1.9201321381286416
6.890000000000001,-1.918753379015037,-1.918753379185853
6.9,-1.91736860346545,-1.9173686036386122
6.91,-1.9159777908509412,-1.9159777910264773
6.92,-1.9145809205301876,-1.9145809207081255
6.93,-1.913177971678953,-1.9131779718593211
6.94,-1.9117689232880255,-1.911768923470853
6.95,-1.9103537541611255,-1.910353754346441
6.96,-1.9089324429127812,-1.9089324431006138
6.97,-1.9075049679661733,-1.907504968156553
6.98,-1.9060713075509497,-1.9060713077439062
6.99,-1.9046314397010031,-1.9046314398965676
7.0,-1.9031853422522225,-1.9031853424504248
7.01,-1.9017329928402016,-1.9017329930410731
7.0200000000000005,-1.9002743688979216,-1.9002743691014936
7.03,-1.8988094476533937,-1.8988094478596982
7.04,-1.8973382061272683,-1.8973382063363375
7.05,-1.8958606211304072,-1.8958606213422735
7.0600000000000005,-1.8943766692614183,-1.8943766694761148
7.07,-1.892886326904155,-1.8928863271217147
7.08,-1.8913895702251733,-1.8913895704456303
7.09,-1.8898863751711552,-1.8898863753945434
7.1000000000000005,-1.888376717466288,-1.8883767176926418
7.11,-1.8868605726096048,-1.8868605728389591
7.12,-1.885337915872285,-1.8853379161046753
7.13,-1.8838087222949107,-1.8838087225303726
7.140000000000001,-1.882272966684682,-1.8822729669232516
7.15,-1.8807306236125887,-1.8807306238543027
7.16,-1.879181667410537,-1.879181667655432
7.17,-1.8776260721684312,-1.877626072416545
7.18,-1.8760638117312105,-1.8760638119825808
7.19,-1.8744948596958375,-1.8744948599505027
7.2,-1.87291918940824,-1.8729191896662392
7.21,-1.8713367739602045,-1.8713367742215763
7.22,-1.8697475861862176,-1.8697475864510023
7.23,-1.8681515986602617,-1.868151598928499
7.24,-1.8665487836925536,-1.8665487839642843
7.25,-1.8649391133262352,-1.864939113601501
7.26,-1.86332255933401,-1.863322559612852
7.27,-1.8616990932147213,-1.8616990934971815
7.28,-1.86006868618988,-1.8600686864760014
7.29,-1.8584313092001337,-1.8584313094899592
7.3,-1.8567869329016755,-1.8567869331952496
7.31,-1.8551355276626011,-1.8551355279599673
7.32,-1.853477063559196,-1.8534770638603995
7.33,-1.8518115103721713,-1.8518115106772572
7.34,-1.8501388375828296,-1.850138837891844
7.35,-1.848459014369172,-1.8484590146821613
7.36,-1.8467720096019389,-1.84677200991895
7.37,-1.8450777918405823,-1.8450777921616632
7.38,-1.8433763293291765,-1.8433763296543748
7.390000000000001,-1.841667589992252,-1.8416675903216166
7.4,-1.839951541430566,-1.8399515417641468
7.41,-1.8382281509167993,-1.838228151254646
7.42,-1.8364973853911777,-1.8364973857333406
7.43,-1.834759211457021,-1.834759211803552
7.44,-1.833013595376218,-1.8330135957271687
7.45,-1.8312605030646183,-1.8312605034200415
7.46,-1.8294999000873513,-1.8294999004473003
7.47,-1.827731751654059,-1.8277317520185876
7.48,-1.82595602261405,-1.8259560229832128
7.49,-1.824172677451368,-1.8241726778252199
7.5,-1.8223816802797723,-1.82238168065837
7.51,-1.8205829948376369,-1.8205829952210362
7.52,-1.81877658448275,-1.818776584871009
7.53,-1.8169624121870336,-1.81696241258021
7.54,-1.8151404405311595,-1.8151404409293128
7.55,-1.8133106316990784,-1.8133106321022678
7.56,-1.8114729474724445,-1.8114729478807305
7.57,-1.8096273492249453,-1.8096273496383894
7.58,-1.8077737979165296,-1.807773798335194
7.59,-1.8059122540875303,-1.8059122545114774
7.6,-1.8040426778526804,-1.804042678281974
7.61,-1.8021650288950248,-1.802165029329729
7.62,-1.8002792664597167,-1.8002792668998977
7.63,-1.7983853493477064,-1.79838534979343
7.640000000000001,-1.7964832359093097,-1.7964832363606427
7.65,-1.7945728840376614,-1.7945728844946718
7.66,-1.7926542511620478,-1.7926542516248045
7.67,-1.790727294241116,-1.7907272947096888
7.68,-1.788791969755958,-1.7887919702304176
7.69,-1.786848233703065,-1.786848234183483
7.7,-1.784896041587151,-1.7848960420736004
7.71,-1.7829353484138444,-1.7829353489063982
7.72,-1.780966108682236,-1.7809661091809692
7.73,-1.7789882763772953,-1.7789882768822831
7.74,-1.7770018049621352,-1.7770018054734544
7.75,-1.7750066473701356,-1.7750066478878639
7.76,-1.773002755996914,-1.7730027565211302
7.77,-1.770990082692144,-1.7709900832229275
7.78,-1.7689685787512155,-1.7689685792886474
7.79,-1.7669381949067362,-1.7669381954508983
7.8,-1.7648988813198672,-1.7648988818708427
7.81,-1.7628505875714915,-1.7628505881293646
7.82,-1.7607932626532106,-1.7607932632180667
7.83,-1.7587268549581647,-1.7587268555300906
7.84,-1.756651312271674,-1.7566513128507575
7.85,-1.7545665817616949,-1.754566582348025
7.86,-1.7524726099690875,-1.7524726105627546
7.87,-1.750369342797692,-1.7503693433987875
7.88,-1.7482567255042052,-1.7482567261128221
7.890000000000001,-1.746134702687858,-1.7461347033040904
7.9,-1.7440032182798824,-1.744003218903826
7.91,-1.74186221553277,-1.7418622161645216
7.92,-1.7397116370093118,-1.7397116376489696
7.930000000000001,-1.737551424571416,-1.73755142521908
7.94,-1.7353815193686997,-1.7353815200244709
7.95,-1.7332018618268457,-1.7332018624908268
7.96,-1.731012391635723,-1.731012392308018
7.97,-1.7288130477372612,-1.7288130484179756
7.98,-1.726603768313075,-1.726603769002316
7.99,-1.724384490771833,-1.724384491469709
8.0,-1.722155151736363,-1.7221551524429846
8.01,-1.719915687030488,-1.719915687745967
8.02,-1.7176660316655867,-1.717666032390037
8.03,-1.715406119826872,-1.7154061205604085
8.040000000000001,-1.7131358848593767,-1.7131358856021166
8.05,-1.7108552592536463,-1.7108552600057083
8.06,-1.7085641746311235,-1.708564175392628
8.07,-1.7062625617292226,-1.706262562500292
8.08,-1.7039503503860836,-1.7039503511668421
8.09,-1.7016274695249969,-1.7016274703155705
8.1,-1.6992938471384913,-1.6992938479390083
8.11,-1.6969494102720797,-1.6969494110826695
8.120000000000001,-1.6945940850076449,-1.6945940858284398
8.13,-1.6922277964464685,-1.6922277972776025
8.14,-1.689850468691882,-1.6898504695334908
8.15,-1.687462024831538,-1.6874620256837598
8.16,-1.685062386919288,-1.685062387782263
8.17,-1.6826514759566584,-1.6826514768305292
8.18,-1.6802292118739124,-1.6802292127588234
8.19,-1.6777955135106877,-1.6777955144067858
8.2,-1.675350298596198,-1.675350299503633
8.21,-1.672893483728991,-1.6728934846479142
8.22,-1.670424984356242,-1.6704249852868074
8.23,-1.66794471475258,-1.6679447156949443
8.24,-1.665452587998429,-1.6654525889527507
8.25,-1.6629485159578508,-1.6629485169242917
8.26,-1.660432409255879,-1.6604324102346038
8.27,-1.6579041772553296,-1.6579041782465043
8.28,-1.6553637280330666,-1.655363729036861
8.290000000000001,-1.6528109683557228,-1.6528109693723092
8.3,-1.650245803654845,-1.6502458046843986
8.31,-1.6476681380014575,-1.6476681390441563
8.32,-1.645077874080024,-1.6450778751360489
8.33,-1.6424749131617922,-1.6424749142313269
8.34,-1.6398591550775026,-1.6398591561607343
8.35,-1.6372304981894463,-1.6372304992865652
8.36,-1.6345888393628498,-1.634588840474049
8.370000000000001,-1.6319340739365702,-1.6319340750620464
8.38,-1.6292660956930811,-1.6292660968330341
8.39,-1.6265847968277285,-1.626584797982361
8.4,-1.6238900679172323,-1.623890069086752
8.41,-1.621181797887422,-1.621181799072039
8.42,-1.6184598739801703,-1.6184598751800983
8.43,-1.6157241817195125,-1.6157241829349687
8.44,-1.6129746048769218,-1.6129746061081278
8.45,-1.6102110254357207,-1.6102110266829017
8.46,-1.6074333235545977,-1.607433324817983
8.47,-1.6046413775302069,-1.6046413788100296
8.48,-1.6018350637588208,-1.6018350650553181
8.49,-1.599014256697011,-1.5990142580104245
8.5,-1.5961788288213246,-1.5961788301519
8.51,-1.5933286505869275,-1.5933286519349155
8.52,-1.5904635903851865,-1.5904635917508407
8.53,-1.5875835145001482,-1.5875835158837286
8.540000000000001,-1.584688287063898,-1.5846882884656681
8.55,-1.5817777700107454,-1.5817777714309744
8.56,-1.578851823030217,-1.5788518244691787
8.57,-1.575910303518809,-1.575910304976781
8.58,-1.5729530665304623,-1.5729530680077295
8.59,-1.569979964725732,-1.5699799662225828
8.6,-1.566990848319591,-1.5669908498363199
8.61,-1.5639855650278418,-1.5639855665647493
8.620000000000001,-1.5609639600120877,-1.5609639615694786
8.63,-1.5579258758232093,-1.5579258774013955
8.64,-1.554871152343316,-1.5548711539426148
8.65,-1.551799626726107,-1.5517996283468414
8.66,-1.5487111333356012,-1.5487111349781006
8.67,-1.5456055036831808,-1.545605505347781
8.68,-1.5424825663628936,-1.5424825680499368
8.69,-1.5393421469849573,-1.5393421486947925
8.700000000000001,-1.5361840681074097,-1.5361840698403924
8.71,-1.5330081491658405,-1.5330081509223334
8.72,-1.5298142064011462,-1.5298142081815194
8.73,-1.526602052785239,-1.5266020545898695
8.74,-1.523371497944643,-1.5233714997739156
8.75,-1.5201223480819095,-1.5201223499362162
8.76,-1.5168544058947753,-1.516854407774516
8.77,-1.513567470492991,-1.5135674723985741
8.78,-1.5102613373127396,-1.5102613392445818
8.790000000000001,-1.506935798028564,-1.50693579998709
8.8,-1.5035906404627173,-1.503590642448361
8.81,-1.500225648491851,-1.5002256505050549
8.82,-1.496840601950947,-1.4968406039921627
8.83,-1.4934352765343992,-1.4934352786040879
8.84,-1.4900094436941465,-1.4900094457927788
8.85,-1.486562870534754,-1.486562872662811
8.86,-1.4830953197053374,-1.4830953218633098
8.870000000000001,-1.479606549288216,-1.479606551476605
8.88,-1.4760963126841844,-1.4760963149035018
8.89,-1.4725643584942778,-1.4725643607450465
8.9,-1.4690104303979108,-1.469010432680665
8.91,-1.4654342670272569,-1.465434269342542
8.92,-1.4618356018377332,-1.4618356041861071
8.93,-1.4582141629744565,-1.4582141653564888
8.94,-1.4545696731345132,-1.4545696755507866
8.950000000000001,-1.4509018494249033,-1.4509018518760128
8.96,-1.44721040321599,-1.4472104057025441
8.97,-1.4434950399902966,-1.4434950425129174
8.98,-1.4397554591864758,-1.4397554617457995
8.99,-1.4359913540382734,-1.4359913566349505
9.0,-1.4322024114082994,-1.4322024140429952
9.01,-1.4283883116164136,-1.4283883142898084
9.02,-1.424548728262521,-1.4245487309753113
9.03,-1.4206833280435691,-1.420683330796467
9.04,-1.4167917705645237,-1.4167917733582578
9.05,-1.4128737081430949,-1.4128737109784115
9.06,-1.4089287856079775,-1.4089287884856398
9.07,-1.4049566400903497,-1.404956643011139
9.08,-1.400956900808374,-1.400956903773091
9.09,-1.3969291888444304,-1.3969291918538937
9.1,-1.392873116914791,-1.3928731199698399
9.11,-1.3887882891314487,-1.3887882922329424
9.12,-1.384674300755784,-1.3846743039046028
9.13,-1.380530737943752,-1.3805307411407972
9.14,-1.376357177482248,-1.3763571807284438
9.15,-1.372153186516305,-1.3721531898125983
9.16,-1.3679183222667493,-1.3679183256141105
9.17,-1.3636521317379346,-1.3636521351373587
9.18,-1.3593541514151508,-1.3593541548676575
9.19,-1.3550239069512862,-1.3550239104579211
9.2,-1.3506609128423066,-1.3506609164041423
9.21,-1.346264672091091,-1.3462646757092274
9.22,-1.3418346758591422,-1.3418346795347078
9.23,-1.3373704031056732,-1.337370406839826
9.24,-1.3328713202135405,-1.332871324007468
9.25,-1.328336880601474,-1.328336884456396
9.26,-1.3237665243220336,-1.3237665282392017
9.27,-1.3191596776446814,-1.3191596816253806
9.28,-1.314515752623345,-1.3145157566688945
9.29,-1.309834146647808,-1.3098341507595628
9.3,-1.3051142419782369,-1.3051142461575886
9.31,-1.3003554052621191,-1.3003554095104979
9.32,-1.2955569870328538,-1.2955569913517286
9.33,-1.2907183211891964,-1.2907183255800772
9.34,-1.285838724454727,-1.2858387289191655
9.35,-1.2809174958164655,-1.2809175003560573
9.36,-1.275953915941719,-1.275953920558104
9.37,-1.2709472465721956,-1.270947251267061
9.38,-1.2658967298943853,-1.265896734669466
9.39,-1.260801587885142,-1.2608015927422231
9.4,-1.2556610216313626,-1.2556610265722807
9.41,-1.250474210622599,-1.2504742156492443
9.42,-1.245240312015381,-1.245240317129699
9.43,-1.239958459867969,-1.2399584650719628
9.44,-1.2346277643441923,-1.2346277696399246
9.45,-1.2292473108849622,-1.2292473162745567
9.46,-1.223816159345972,-1.223816164831617
9.47,-1.2183333431000365,-1.2183333486839867
9.48,-1.2127978681024294,-1.2127978737870078
9.49,-1.207208711917504,-1.2072087177051052
9.5,-1.2015648227047957,-1.2015648285978884
9.51,-1.1958651181627116,-1.1958651241638414
9.52,-1.1901084844278165,-1.1901084905396087
9.53,-1.184293774927626,-1.1842937811527887
9.54,-1.1784198091847116,-1.1784198155260388
9.55,-1.1724853715698071,-1.1724853780301827
9.56,-1.1664892100014956,-1.1664892165838958
9.57,-1.1604300345899248,-1.1604300412974227
9.58,-1.1543065162218762,-1.1543065230576448
9.59,-1.1481172850843733,-1.1481172920516904
9.6,-1.1418609291238724,-1.1418609362261238
9.61,-1.135535992437928,-1.1355359996786127
9.62,-1.1291409735960714,-1.1291409809788056
9.63,-1.1226743238864676,-1.1226743314149898
9.64,-1.1161344454847528,-1.1161344531629287
9.65,-1.109519689541262,-1.1095196973730896
9.66,-1.1028283541826744,-1.1028283621722899
9.67,-1.0960586824238994,-1.0960586905755823
9.68,-1.0892088599858205,-1.0892088683040002
9.69,-1.0822770130142951,-1.0822770215035569
9.7,-1.0752612056955804,-1.0752612143606721
9.71,-1.0681594377631196,-1.0681594466089588
9.72,-1.0609696418903756,-1.0609696509220565
9.73,-1.05368968096414,-1.0536896901869415
9.74,-1.0463173452324832,-1.046317354651876
9.75,-1.038850349321229,-1.0388503589428852
9.76,-1.031286329112559,-1.03128633894236
9.77,-1.023622838479048,-1.0236228485230947
9.78,-1.0158573458661393,-1.0158573561307602
9.79,-1.0079872307157451,-1.0079872412075082
9.8,-1.000009779723352,-1.0000097904490743
9.81,-0.991922182920678,-0.9919221938874371
9.82,-0.983721529575604,-0.9837215407907504
9.83,-0.9754048039007762,-0.9754048153719446
9.84,-0.966968880561934,-0.9669688922970572
9.85,-0.958410519976707,-0.9584105319840294
9.86,-0.9497263633942892,-0.9497263756823806
9.87,-0.940912927746093,-0.9409129403238647
9.88,-0.9319666002571932,-0.9319666131339127
9.89,-0.9228836328080828,-0.9228836459933911
9.9,-0.9136601360360278,-0.9136601495399569
9.91,-0.9042920731650812,-0.9042920869980721
9.92,-0.8947752535536521,-0.894775267726574
9.93,-0.8851053259484062,-0.8851053404725776
9.94,-0.8752777714332283,-0.8752777863204375
9.95,-0.8652878960620028,-0.8652879113245305
9.96,-0.8551308231641049,-0.8551308388147475
9.97,-0.8448014853117387,-0.844801501363833
9.98,-0.8342946159386498,-0.8342946324060991
9.99,-0.8236047406002949,-0.8236047574975957
