Time,traj,pred
5.79,-1.9732902356150743,-1.9732902356629536
5.8,-1.972468352275485,-1.972468352324259
5.8100000000000005,-1.9716422159273344,-1.971642215977016
5.82,-1.9708118179286027,-1.9708118179792047
5.83,-1.9699771495724103,-1.969977149623946
5.84,-1.9691382020864965,-1.9691382021389783
5.8500000000000005,-1.9682949666326863,-1.9682949666861282
5.86,-1.96744743430636,-1.9674474343607757
5.87,-1.9665955961359092,-1.9665955961913117
5.88,-1.965739443082188,-1.9657394431385917
5.89,-1.964878966037962,-1.9648789660953805
5.9,-1.9640141558273447,-1.9640141558857922
5.91,-1.963145003205232,-1.963145003264723
5.92,-1.9622714988567291,-1.9622714989172778
5.93,-1.9613936333965676,-1.9613936334581887
5.94,-1.9605113973685204,-1.9605113974312287
5.95,-1.9596247812448069,-1.9596247813086174
5.96,-1.9587337754254917,-1.9587337754904193
5.97,-1.9578383702378757,-1.957838370303936
5.98,-1.9569385559358816,-1.95693855600309
5.99,-1.9560343226994312,-1.9560343227678034
6.0,-1.9551256606338143,-1.9551256607033656
6.01,-1.9542125597690507,-1.9542125598397975
6.0200000000000005,-1.9532950100592468,-1.9532950101312048
6.03,-1.9523730013819405,-1.9523730014551262
6.04,-1.9514465235374416,-1.9514465236118714
6.05,-1.9505155662481624,-1.9505155663238534
6.0600000000000005,-1.9495801191579416,-1.9495801192349107
6.07,-1.9486401718313595,-1.9486401719096231
6.08,-1.9476957137530424,-1.947695713832618
6.09,-1.946746734326964,-1.9467467344078693
6.1000000000000005,-1.9457932228757335,-1.9457932229579862
6.11,-1.9448351686398784,-1.9448351687234955
6.12,-1.9438725607771137,-1.943872560862114
6.13,-1.94290538836161,-1.9429053884480112
6.140000000000001,-1.9419336403832443,-1.9419336404710652
6.15,-1.940957305746848,-1.940957305836107
6.16,-1.939976373271441,-1.939976373362157
6.17,-1.93899083168946,-1.938990831781652
6.18,-1.938000669645976,-1.9380006697396628
6.19,-1.9370058756978996,-1.937005875793101
6.2,-1.9360064383131816,-1.9360064384099172
6.21,-1.9350023458699983,-1.9350023459682881
6.22,-1.9339935866559317,-1.9339935867557958
6.23,-1.9329801488671343,-1.9329801489685932
6.24,-1.9319620206074888,-1.9319620207105623
6.25,-1.9309391898877513,-1.9309391899924604
6.26,-1.92991164462469,-1.9299116447310558
6.2700000000000005,-1.9288793726402085,-1.9288793727482523
6.28,-1.92784236166046,-1.9278423617702032
6.29,-1.9268005993149504,-1.9268005994264144
6.3,-1.9257540731356275,-1.9257540732488347
6.3100000000000005,-1.9247027705559645,-1.9247027706709363
6.32,-1.9236466789100228,-1.9236466790267823
6.33,-1.9225857854315136,-1.9225857855500827
6.34,-1.9215200772528367,-1.921520077373239
6.3500000000000005,-1.9204495414041167,-1.920449541526375
6.36,-1.9193741648122191,-1.9193741649363565
6.37,-1.9182939342997585,-1.9182939344257985
6.38,-1.9172088365840911,-1.9172088367120583
6.390000000000001,-1.916118858276298,-1.916118858406216
6.4,-1.91502398588015,-1.9150239860120433
6.41,-1.9139242057910628,-1.9139242059249564
6.42,-1.9128195042950384,-1.9128195044309568
6.43,-1.91170986756759,-1.9117098677055588
6.44,-1.910595281672656,-1.9105952818127006
6.45,-1.9094757325614975,-1.9094757327036436
6.46,-1.9083512060715828,-1.9083512062158563
6.47,-1.907221687925455,-1.9072216880718826
6.48,-1.906087163729588,-1.9060871638781962
6.49,-1.9049476189732244,-1.90494761912404
6.5,-1.9038030390271985,-1.9038030391802487
6.51,-1.9026534091427445,-1.9026534092980572
6.5200000000000005,-1.9014987144502888,-1.9014987146078919
6.53,-1.9003389399582251,-1.9003389401181467
6.54,-1.8991740705516744,-1.8991740707139424
6.55,-1.8980040909912248,-1.8980040911558684
6.5600000000000005,-1.8968289859116607,-1.896828986078709
6.57,-1.8956487398206687,-1.8956487399901512
6.58,-1.894463337097529,-1.8944633372694752
6.59,-1.893272761991788,-1.8932727621662282
6.6000000000000005,-1.892076998621914,-1.8920769987988781
6.61,-1.8908760309739312,-1.890876031153451
6.62,-1.8896698429000416,-1.8896698430821472
6.63,-1.8884584181172193,-1.8884584183019424
6.640000000000001,-1.887241740205792,-1.8872417403931647
6.65,-1.886019792608002,-1.886019792798056
6.66,-1.8847925586265428,-1.8847925588193108
6.67,-1.8835600214230812,-1.8835600216185961
6.68,-1.8823221640167556,-1.8823221642150507
6.69,-1.881078969282653,-1.8810789694837622
6.7,-1.8798304199502671,-1.8798304201542242
6.71,-1.8785764986019324,-1.8785764988087714
6.72,-1.8773171876712365,-1.8773171878809924
6.73,-1.876052469441412,-1.8760524696541199
6.74,-1.8747823260437029,-1.8747823262593986
6.75,-1.8735067394557103,-1.8735067396744298
6.76,-1.8722256914997135,-1.8722256917214928
6.7700000000000005,-1.8709391638409656,-1.8709391640658413
6.78,-1.8696471379859667,-1.8696471382139763
6.79,-1.8683495952807132,-1.8683495955118943
6.8,-1.8670465169089188,-1.8670465171433093
6.8100000000000005,-1.8657378838902123,-1.865737884127851
6.82,-1.864423677078309,-1.8644236773192342
6.83,-1.8631038771591537,-1.863103877403405
6.84,-1.8617784646490392,-1.8617784648966569
6.8500000000000005,-1.8604474198926977,-1.860447420143721
6.86,-1.8591107230613584,-1.859110723315829
6.87,-1.857768354150787,-1.8577683544087455
6.88,-1.856420292979285,-1.8564202932407734
6.890000000000001,-1.8550665191856688,-1.8550665194507288
6.9,-1.853707012227212,-1.8537070124958868
6.91,-1.8523417513775635,-1.8523417516498961
6.92,-1.850970715724629,-1.8509707160006625
6.93,-1.849593884168422,-1.8495938844482012
6.94,-1.848211235418888,-1.848211235702457
6.95,-1.8468227479936876,-1.8468227482810917
6.96,-1.8454284002159531,-1.845428400507238
6.97,-1.8440281702120085,-1.84402817050722
6.98,-1.8426220359090524,-1.842622036208238
6.99,-1.8412099750328133,-1.8412099753360198
7.0,-1.8397919651051595,-1.8397919654124353
7.01,-1.8383679834416815,-1.8383679837530744
7.0200000000000005,-1.8369380071492296,-1.836938007464789
7.03,-1.8355020131234203,-1.8355020134431952
7.04,-1.8340599780460989,-1.8340599783701397
7.05,-1.8326118783827672,-1.8326118787111247
7.0600000000000005,-1.831157690379969,-1.831157690712694
7.07,-1.8296973900626337,-1.8296973903997789
7.08,-1.8282309532313827,-1.8282309535730006
7.09,-1.8267583554597904,-1.826758355805934
7.1000000000000005,-1.8252795720916015,-1.8252795724423247
7.11,-1.8237945782379088,-1.8237945785932657
7.12,-1.82230334877428,-1.822303349134326
7.13,-1.8208058583378468,-1.8208058587026374
7.140000000000001,-1.8193020813243408,-1.8193020816939325
7.15,-1.8177919918850864,-1.8177919922595365
7.16,-1.8162755639239447,-1.8162755643033108
7.17,-1.814752771094207,-1.8147527714785476
7.18,-1.8132235867954407,-1.813223587184815
7.19,-1.8116879841702829,-1.8116879845647504
7.2,-1.8101459361011811,-1.8101459365008032
7.21,-1.8085974152070856,-1.8085974156119236
7.22,-1.807042393840082,-1.8070423942501976
7.23,-1.8054808440819723,-1.8054808444974286
7.24,-1.8039127377408004,-1.803912738161661
7.25,-1.8023380463473184,-1.802338046773648
7.26,-1.8007567411513974,-1.8007567415832608
7.27,-1.7991687931183749,-1.7991687935558383
7.28,-1.7975741729253465,-1.7975741733684767
7.29,-1.795972850957393,-1.7959728514062576
7.3,-1.794364797303744,-1.794364797758412
7.31,-1.792749981753881,-1.7927499822144215
7.32,-1.79112837379357,-1.791128374260053
7.33,-1.789499942600831,-1.7894999430733278
7.34,-1.7878646570418384,-1.787864657520421
7.35,-1.7862224856667517,-1.7862224861514926
7.36,-1.7845733967054749,-1.7845733971964481
7.37,-1.7829173580633444,-1.7829173585606248
7.38,-1.781254337316743,-1.7812543378204064
7.390000000000001,-1.7795843017086386,-1.7795843022187612
7.4,-1.7779072181440436,-1.7779072186607034
7.41,-1.7762230531854013,-1.776223053708677
7.42,-1.774531773047887,-1.7745317735778576
7.43,-1.7728333435946284,-1.7728333441313753
7.44,-1.7711277303318471,-1.7711277308754516
7.45,-1.7694148984039084,-1.769414898954453
7.46,-1.7676948125882874,-1.7676948131458559
7.47,-1.7659674372904477,-1.7659674378551249
7.48,-1.764232736538627,-1.7642327371104987
7.49,-1.762490673978531,-1.7624906745576845
7.5,-1.7607412128679345,-1.7607412134544576
7.51,-1.7589843160711816,-1.758984316665164
7.52,-1.7572199460535938,-1.757219946655126
7.53,-1.7554480648757715,-1.755448065484945
7.54,-1.7536686341877958,-1.7536686348047035
7.55,-1.7518816152233254,-1.7518816158480612
7.56,-1.7500869687935845,-1.7500869694262438
7.57,-1.748284655281242,-1.7482846559219216
7.58,-1.7464746346341808,-1.7464746352829783
7.59,-1.7446568663591484,-1.7446568670161628
7.6,-1.742831309515294,-1.7428313101806259
7.61,-1.7409979227075845,-1.740997923381336
7.62,-1.7391566640801004,-1.7391566647623744
7.63,-1.7373074913092037,-1.7373074920001048
7.640000000000001,-1.7354503615965808,-1.7354503622962152
7.65,-1.7335852316621545,-1.7335852323706293
7.66,-1.7317120577368614,-1.7317120584542858
7.67,-1.729830795555295,-1.7298307962817794
7.68,-1.727941400348208,-1.727941401083864
7.69,-1.726043826834872,-1.7260438275798133
7.7,-1.7241380292152932,-1.7241380299696347
7.71,-1.722223961162277,-1.722223961926135
7.72,-1.720301575813341,-1.720301576586834
7.73,-1.718370825762473,-1.7183708265457203
7.74,-1.7164316630517276,-1.7164316638448507
7.75,-1.7144840391626617,-1.7144840399657835
7.76,-1.712527905007601,-1.7125279058208467
7.77,-1.710563210920739,-1.7105632117442349
7.78,-1.7085899066490564,-1.708589907482931
7.79,-1.7066079413430664,-1.7066079421874496
7.8,-1.7046172635473742,-1.704617264402398
7.81,-1.70261782119105,-1.7026178220568484
7.82,-1.7006095615778103,-1.7006095624545192
7.83,-1.6985924313760037,-1.6985924322637602
7.84,-1.6965663766083932,-1.6965663775073372
7.85,-1.6945313426417363,-1.6945313435520095
7.86,-1.692487274176152,-1.692487275097898
7.87,-1.6904341152342732,-1.6904341161676377
7.88,-1.6883718091501774,-1.6883718100953082
7.890000000000001,-1.6863002985580922,-1.6863002995151395
7.9,-1.6842195253808685,-1.6842195263499846
7.91,-1.6821294308182166,-1.6821294317995559
7.92,-1.6800299553346991,-1.680029956328418
7.930000000000001,-1.677921038647474,-1.6779210396537314
7.94,-1.6758026197137836,-1.6758026207327412
7.95,-1.6736746367181827,-1.6736746377500038
7.96,-1.6715370270594956,-1.6715370281043465
7.97,-1.6693897273375018,-1.669389728395551
7.98,-1.6672326733393386,-1.667232674410757
7.99,-1.6650658000256149,-1.6650658011105763
8.0,-1.6628890415162294,-1.6628890426149106
8.01,-1.6607023310758873,-1.6607023321884669
8.02,-1.6585056010993022,-1.6585056022259619
8.03,-1.656298783096083,-1.656298784237007
8.040000000000001,-1.65408180767529,-1.654081808830666
8.05,-1.6518546045296605,-1.6518546056996781
8.06,-1.649617102419484,-1.6496171036043366
8.07,-1.6473692291561308,-1.6473692303560143
8.08,-1.645110911585214,-1.6451109128003274
8.09,-1.6428420755693818,-1.6428420767999272
8.1,-1.6405626459707283,-1.6405626472169113
8.11,-1.6382725466328143,-1.638272547894843
8.120000000000001,-1.6359717003622836,-1.6359717016403699
8.13,-1.6336600289100702,-1.6336600302044293
8.14,-1.6313374529521818,-1.6313374542630321
8.15,-1.6290038920700474,-1.629003893397611
8.16,-1.626659264730421,-1.6266592660749235
8.17,-1.6243034882648266,-1.6243034896264972
8.18,-1.621936478848533,-1.6219364802276044
8.19,-1.619558151479046,-1.6195581528757546
8.2,-1.617168419954104,-1.61716842136869
8.21,-1.614767196849165,-1.614767198281873
8.22,-1.61235439349437,-1.6123543949454482
8.23,-1.6099299199509682,-1.6099299214206688
8.24,-1.6074936849871897,-1.6074936864757692
8.25,-1.60504559605355,-1.6050455975612694
8.26,-1.602585559257573,-1.6025855607846968
8.27,-1.60011347933791,-1.6001134808847077
8.28,-1.597629259637846,-1.5976292612045915
8.290000000000001,-1.5951328020781692,-1.5951328036651413
8.3,-1.592624007129391,-1.5926240087368726
8.31,-1.590102773783292,-1.5901027754115713
8.32,-1.5875689995237827,-1.5875690011731525
8.33,-1.585022580297052,-1.5850225819678099
8.34,-1.5824634104809865,-1.5824634121734353
8.35,-1.5798913828538403,-1.5798913845682887
8.36,-1.5773063885621337,-1.5773063902988944
8.370000000000001,-1.5747083170877518,-1.5747083188471445
8.38,-1.5720970562142338,-1.5720970579965823
8.39,-1.5694724919922116,-1.5694724937978461
8.4,-1.5668345087039888,-1.566834510533245
8.41,-1.5641829888272236,-1.5641829906804436
8.42,-1.5615178129976954,-1.561517814875227
8.43,-1.5588388599711245,-1.558838861873321
8.44,-1.5561460065840165,-1.556146008511239
8.45,-1.5534391277135078,-1.5534391296661227
8.46,-1.5507180962361715,-1.5507180982145525
8.47,-1.5479827829857644,-1.547982784990291
8.48,-1.545233056709871,-1.5452330587409304
8.49,-1.5424687840254228,-1.5424687860834088
8.5,-1.5396898293730474,-1.5396898314583614
8.51,-1.5368960549702204,-1.536896057083271
8.52,-1.534087320763176,-1.5340873229043794
8.53,-1.5312634843775428,-1.531263486547323
8.540000000000001,-1.5284244010676629,-1.5284244032664516
8.55,-1.5255699236645532,-1.5255699258927902
8.56,-1.5226999025224666,-1.5226999047805998
8.57,-1.519814185464008,-1.5198141877524944
8.58,-1.5169126177237628,-1.5169126200430674
8.59,-1.5139950418903834,-1.5139950442409804
8.6,-1.5110612978470932,-1.5110613002294657
8.61,-1.5081112227105504,-1.5081112251251911
8.620000000000001,-1.505144650768022,-1.505144653215433
8.63,-1.5021614134128125,-1.5021614158935053
8.64,-1.4991613390778904,-1.4991613415923868
8.65,-1.496144253167654,-1.4961442557164863
8.66,-1.493109977987776,-1.4931099805714863
8.67,-1.4900583326730596,-1.4900583352922014
8.68,-1.4869891331132492,-1.4869891357683866
8.69,-1.4839021918767157,-1.4839021945684243
8.700000000000001,-1.4807973181319565,-1.4807973208608234
8.71,-1.4776743175668294,-1.4776743203334537
8.72,-1.4745329923054484,-1.4745329951104411
8.73,-1.4713731408226591,-1.4713731436666437
8.74,-1.468194557856014,-1.468194560739627
8.75,-1.4649970343151617,-1.4649970372390522
8.76,-1.4617803571885586,-1.4617803601533899
8.77,-1.458544309447417,-1.4585443124538657
8.78,-1.4552886699467862,-1.455288672995543
8.790000000000001,-1.4520132133236725,-1.452013216415443
8.8,-1.4487177098920938,-1.4487177130275983
8.81,-1.4454019255349595,-1.4454019287149336
8.82,-1.4420656215926642,-1.442065624817859
8.83,-1.4387085547482803,-1.4387085580194636
8.84,-1.4353304769092294,-1.435330480227185
8.85,-1.4319311350853,-1.4319311384508289
8.86,-1.4285102712628914,-1.428510274676812
8.870000000000001,-1.4250676222753371,-1.4250676257384856
8.88,-1.4216029196691728,-1.421602923182404
8.89,-1.4181158895661985,-1.418115893130386
8.9,-1.4146062525211796,-1.414606256137217
8.91,-1.4110737233750323,-1.4110737270438327
8.92,-1.407518011103319,-1.4075180148258162
8.93,-1.403938818659887,-1.4039388224370353
8.94,-1.400335842815463,-1.4003358466482398
8.950000000000001,-1.3967087739910249,-1.3967087778804286
8.96,-1.3930572960857377,-1.3930573000327908
8.97,-1.3893810862992693,-1.3893810903050172
8.98,-1.385679814948254,-1.3856798190137667
8.99,-1.3819531452766929,-1.3819531494030652
9.0,-1.3782007332600532,-1.3782007374484062
9.01,-1.3744222274028275,-1.3744222316543082
9.02,-1.3706172685292952,-1.3706172728450783
9.03,-1.366785489567229,-1.366785493948517
9.04,-1.3629265153242636,-1.3629265197722886
9.05,-1.3590399622566478,-1.3590399667726711
9.06,-1.355125438230069,-1.3551254428153827
9.07,-1.351182542272247,-1.351182546928175
9.08,-1.347210864316963,-1.3472108690448619
9.09,-1.3432099849391848,-1.3432099897404446
9.1,-1.339179475080929,-1.3391794799569745
9.11,-1.3351188957674889,-1.3351189007197806
9.12,-1.331027797813634,-1.3310278028436695
9.13,-1.3269057215193794,-1.3269057266286939
9.14,-1.3227521963548892,-1.3227522015450572
9.15,-1.318566740634077,-1.3185667459067136
9.16,-1.3143488611764302,-1.314348866533192
9.17,-1.3100980529565722,-1.3100980583991588
9.18,-1.3058137987410516,-1.3058138042712073
9.19,-1.301495568711823,-1.301495574331338
9.2,-1.2971428200758592,-1.297142825786571
9.21,-1.2927549966603102,-1.2927550024641052
9.22,-1.2883315284925931,-1.2883315343914086
9.23,-1.283871831364772,-1.2838718373605973
9.24,-1.2793753063815538,-1.279375312476432
9.25,-1.274841339491194,-1.274841345687224
9.26,-1.2702693009985735,-1.2702693072979128
9.27,-1.2656585450596751,-1.2656585514645395
9.28,-1.2610084091566385,-1.2610084156693064
9.29,-1.256318213552554,-1.2563182201753675
9.3,-1.251587260725094,-1.2515872674604607
9.31,-1.2468148347780466,-1.246814841628443
9.32,-1.2420002008297748,-1.2420002077977481
9.33,-1.2371426043775635,-1.2371426114657338
9.34,-1.2322412706367771,-1.2322412778478402
9.35,-1.227295403853693,-1.2272954111904235
9.36,-1.2223041865908182,-1.222304194056072
9.37,-1.2172667789834402,-1.217266786580157
9.38,-1.212182317966097,-1.2121823256973046
9.39,-1.2070499164675923,-1.2070499243364083
9.4,-1.201868662573101,-1.201868670582737
9.41,-1.1966376186518506,-1.1966376268056156
9.42,-1.191355820448778,-1.1913558287500816
9.43,-1.1860222761384815,-1.1860222845908384
9.44,-1.1806359653397078,-1.1806359739467407
9.45,-1.175195838088516,-1.175195846853961
9.46,-1.1697008137681744,-1.1697008226958838
9.47,-1.1641497799937377,-1.164149789087686
9.48,-1.158541591449156,-1.1585416007134435
9.49,-1.1528750686746494,-1.1528750781135073
9.5,-1.1471489968019677,-1.1471490064197638
9.51,-1.141362124235037,-1.1413621340362803
9.52,-1.1355131612733569,-1.1355131712627038
9.53,-1.129600778675386,-1.1296007888576456
9.54,-1.123623606159002,-1.1236236165391422
9.55,-1.1175802308359792,-1.117580241419134
9.56,-1.1114691955772669,-1.1114692063687417
9.57,-1.1052889973056794,-1.1052890083109592
9.58,-1.0990380852124473,-1.0990380964372033
9.59,-1.0927148588938804,-1.0927148703439782
9.6,-1.0863176664042165,-1.0863176780857235
9.61,-1.0798448022205127,-1.0798448141397075
9.62,-1.073294505115239,-1.073294517278619
9.63,-1.0666649559319987,-1.0666649683462908
9.64,-1.0599542752595803,-1.0599542879317492
9.65,-1.0531605209992914,-1.05316053393655
9.66,-1.0462816858202777,-1.0462816990300987
9.67,-1.0393156944972672,-1.0393157079873943
9.68,-1.032260401124896,-1.032260414903354
9.69,-1.0251135862024876,-1.025113600277596
9.7,-1.0178729535828612,-1.017872967963247
9.71,-1.0105361272784326,-1.0105361419730436
9.72,-1.0031006481175442,-1.0031006631356638
9.73,-0.9955639702436392,-0.9955639855949004
9.74,-0.9879234574495392,-0.9879234731439415
9.75,-0.980176379338748,-0.9801763953866728
9.76,-0.9723199073053284,-0.9723199237175569
9.77,-0.9643511103235448,-0.9643511271112762
9.78,-0.9562669505380832,-0.9562669677129534
9.79,-0.948064278645286,-0.9480642962193881
9.8,-0.9397398290554656,-0.939739847041371
9.81,-0.9312902148259786,-0.9312902332367594
9.82,-0.9227119223543798,-0.9227119412036316
9.83,-0.9140013058206105,-0.9140013251224772
9.84,-0.9051545813668346,-0.9051546011360347
9.85,-0.896167821003216,-0.896167841255069
9.86,-0.88703694622763,-0.8870369669780849
9.87,-0.8777577213470558,-0.8777577426127215
9.88,-0.8683257464881844,-0.8683257682863611
9.89,-0.8587364502846321,-0.8587364726333441
9.9,-0.8489850822280766,-0.8489851051461073
9.91,-0.839066704670655,-0.8390667281775834
9.92,-0.8289761844660908,-0.82897620858233
9.93,-0.8187081842372802,-0.8187082089841174
9.94,-0.8082571532584933,-0.8082571786581325
9.95,-0.7976173179409546,-0.7976173440165605
9.96,-0.7867826719114058,-0.7867826986871508
9.97,-0.7757469656743571,-0.7757469931754699
9.98,-0.7645036958501435,-0.7645037241029606
9.99,-0.753046093982689,-0.7530461230147077
