Time,traj,pred
5.48,-1.9293378874988305,-1.929337887511226
5.49,-1.9286224492416637,-1.9286224492545725
5.5,-1.9279033063413964,-1.927903306354828
5.51,-1.9271804517337645,-1.9271804517477285
5.5200000000000005,-1.9264538783036596,-1.9264538783181657
5.53,-1.9257235788847409,-1.9257235788997986
5.54,-1.924989546259039,-1.9249895462746587
5.55,-1.92425177315656,-1.9242517731727513
5.5600000000000005,-1.9235102522548804,-1.9235102522716536
5.57,-1.9227649761787415,-1.9227649761961068
5.58,-1.9220159374996375,-1.9220159375176045
5.59,-1.9212631287353976,-1.9212631287539765
5.6000000000000005,-1.9205065423497667,-1.9205065423689682
5.61,-1.91974617075198,-1.9197461707718144
5.62,-1.918982006296331,-1.918982006316809
5.63,-1.918214041281738,-1.9182140413028703
5.64,-1.917442267951303,-1.9174422679731002
5.65,-1.916666678491867,-1.91666667851434
5.66,-1.9158872650335597,-1.9158872650567196
5.67,-1.9151040196493452,-1.915104019673203
5.68,-1.914316934354561,-1.9143169343791278
5.69,-1.913526001106453,-1.91352600113174
5.7,-1.9127312118037048,-1.9127312118297235
5.71,-1.9119325582859612,-1.9119325583127231
5.72,-1.9111300323333476,-1.9111300323608642
5.73,-1.9103236256659823,-1.9103236256942655
5.74,-1.9095133299434843,-1.9095133299725462
5.75,-1.908699136764476,-1.9086991367943282
5.76,-1.9078810376660775,-1.9078810376967323
5.7700000000000005,-1.907059024123399,-1.9070590241548684
5.78,-1.906233087549023,-1.9062330875813198
5.79,-1.905403219292486,-1.9054032193256227
5.8,-1.9045694106397488,-1.904569410673738
5.8100000000000005,-1.903731652812663,-1.9037316528475179
5.82,-1.9028899369684331,-1.9028899370041659
5.83,-1.9020442541990672,-1.9020442542356915
5.84,-1.9011945955308287,-1.9011945955683573
5.8500000000000005,-1.900340951923674,-1.9003409519621206
5.86,-1.8994833142706895,-1.8994833143100676
5.87,-1.8986216733975183,-1.8986216734378414
5.88,-1.8977560200617825,-1.8977560201030643
5.89,-1.896886344952496,-1.896886344994751
5.9,-1.896012638689475,-1.8960126387327172
5.91,-1.895134891822736,-1.8951348918669795
5.92,-1.8942530948318903,-1.8942530948771497
5.93,-1.8933672381255304,-1.8933672381718205
5.94,-1.8924773120406095,-1.8924773120879448
5.95,-1.8915833068418115,-1.891583306890207
5.96,-1.890685212720917,-1.8906852127703877
5.97,-1.8897830197961587,-1.88978301984672
5.98,-1.8888767181115709,-1.888876718163238
5.99,-1.887966297636329,-1.887966297689118
6.0,-1.8870517482640852,-1.8870517483180118
6.01,-1.886133059812291,-1.8861330598673711
6.0200000000000005,-1.8852102220215152,-1.885210222077765
6.03,-1.8842832245547525,-1.8842832246121877
6.04,-1.883352056996722,-1.88335205705536
6.05,-1.8824167088531625,-1.8824167089130193
6.0600000000000005,-1.881477169550111,-1.8814771696112036
6.07,-1.8805334284331796,-1.8805334284955255
6.08,-1.879585474766821,-1.8795854748304373
6.09,-1.8786332977335831,-1.8786332977984874
6.1000000000000005,-1.8776768864333584,-1.8776768864995677
6.11,-1.876716229882618,-1.8767162299501507
6.12,-1.8757513170136448,-1.8757513170825186
6.13,-1.8747821366737485,-1.8747821367439819
6.140000000000001,-1.873808677624477,-1.8738086776960883
6.15,-1.8728309285408145,-1.8728309286138223
6.16,-1.8718488780103704,-1.8718488780847942
6.17,-1.870862514532561,-1.8708625146084192
6.18,-1.8698718265177745,-1.8698718265950864
6.19,-1.8688768022865312,-1.868876802365317
6.2,-1.8678774300686336,-1.8678774301489123
6.21,-1.8668736980022984,-1.8668736980840903
6.22,-1.865865594133287,-1.865865594216612
6.23,-1.8648531064140177,-1.8648531064988967
6.24,-1.863836222702671,-1.8638362227891245
6.25,-1.8628149307622817,-1.8628149308503303
6.26,-1.8617892182598184,-1.8617892183494833
6.2700000000000005,-1.8607590727652532,-1.860759072856556
6.28,-1.859724481750619,-1.859724481843581
6.29,-1.8586854325890536,-1.8586854326836966
6.3,-1.8576419125538328,-1.8576419126501784
6.3100000000000005,-1.8565939088173884,-1.8565939089154597
6.32,-1.8555414084503188,-1.855541408550138
6.33,-1.8544843984203805,-1.8544843985219706
6.34,-1.85342286559147,-1.853422865694854
6.3500000000000005,-1.852356796722592,-1.8523567968277934
6.36,-1.8512861784668144,-1.8512861785738561
6.37,-1.850210997370206,-1.8502109974791128
6.38,-1.849131239870768,-1.8491312399815631
6.390000000000001,-1.8480468922973408,-1.8480468924100493
6.4,-1.8469579408685073,-1.8469579409831538
6.41,-1.845864371691473,-1.8458643718080825
6.42,-1.8447661707609369,-1.844766170879534
6.43,-1.8436633239579416,-1.8436633240785525
6.44,-1.8425558170487155,-1.842555817171366
6.45,-1.841443635683494,-1.8414436358082098
6.46,-1.8403267653953248,-1.8403267655221325
6.47,-1.83920519159886,-1.8392051917277865
6.48,-1.8380788995891315,-1.8380788997202038
6.49,-1.8369478745403067,-1.836947874673552
6.5,-1.8358121015044309,-1.8358121016398767
6.51,-1.8346715654101504,-1.8346715655478247
6.5200000000000005,-1.833526251061419,-1.8335262512013504
6.53,-1.832376143136188,-1.8323761432784045
6.54,-1.831221226185074,-1.8312212263296048
6.55,-1.8300614846300145,-1.830061484776889
6.5600000000000005,-1.8288969027629,-1.8288969029121476
6.57,-1.8277274647441888,-1.8277274648958395
6.58,-1.826553154601504,-1.826553154755588
6.59,-1.825373956228208,-1.8253739563847562
6.6000000000000005,-1.8241898533819612,-1.824189853541004
6.61,-1.8230008296832552,-1.8230008298448241
6.62,-1.8218068686139317,-1.8218068687780582
6.63,-1.8206079535156745,-1.8206079536823907
6.640000000000001,-1.8194040675884848,-1.8194040677578234
6.65,-1.8181951938891332,-1.818195194061127
6.66,-1.8169813153295893,-1.816981315504271
6.67,-1.8157624146754296,-1.8157624148528329
6.68,-1.8145384745442223,-1.8145384747243813
6.69,-1.813309477403891,-1.81330947758684
6.7,-1.8120754055710513,-1.812075405756825
6.71,-1.8108362412093268,-1.8108362413979602
6.72,-1.8095919663276392,-1.809591966519168
6.73,-1.8083425627784744,-1.8083425629729344
6.74,-1.807088012256123,-1.8070880124535504
6.75,-1.805828296294895,-1.8058282964953267
6.76,-1.80456339626731,-1.8045633964707832
6.7700000000000005,-1.8032932933822592,-1.8032932935888117
6.78,-1.8020179686831417,-1.8020179688928113
6.79,-1.8007374030459715,-1.8007374032587975
6.8,-1.7994515771774615,-1.7994515773934825
6.8100000000000005,-1.798160471613072,-1.798160471832327
6.82,-1.7968640667150355,-1.7968640669375646
6.83,-1.7955623426703513,-1.7955623428961949
6.84,-1.7942552794887494,-1.7942552797179483
6.8500000000000005,-1.7929428570006238,-1.7929428572332193
6.86,-1.7916250548549355,-1.7916250550909698
6.87,-1.790301852517085,-1.7903018527566
6.88,-1.788973229266749,-1.7889732295097873
6.890000000000001,-1.7876391641956892,-1.7876391644422944
6.9,-1.7862996362055248,-1.7862996364557406
6.91,-1.784954624005472,-1.7849546242593428
6.92,-1.783604106110049,-1.7836041063676198
6.93,-1.7822480608367464,-1.7822480610980627
6.94,-1.780886466303661,-1.7808864665687687
6.95,-1.7795193004270935,-1.7795193006960393
6.96,-1.7781465409191106,-1.778146541191941
6.97,-1.776768165285065,-1.7767681655618284
6.98,-1.7753841508210848,-1.7753841511018287
6.99,-1.7739944746115135,-1.7739944748962873
7.0,-1.772599113526321,-1.7725991138151733
7.01,-1.7711980442184645,-1.7711980445114455
7.0200000000000005,-1.7697912431212135,-1.7697912434183742
7.03,-1.7683786864454332,-1.7683786867468245
7.04,-1.76696035017682,-1.766960350482494
7.05,-1.765536210073099,-1.7655362103831076
7.0600000000000005,-1.764106241661171,-1.764106241975568
7.07,-1.7626704202342218,-1.7626704205530606
7.08,-1.761228720848777,-1.7612287211721118
7.09,-1.7597811183217145,-1.7597811186496006
7.1000000000000005,-1.7583275872272286,-1.7583275875597215
7.11,-1.756868101893743,-1.7568681022308994
7.12,-1.7554026364007769,-1.7554026367426534
7.13,-1.7539311645757556,-1.7539311649224105
7.140000000000001,-1.7524536599907756,-1.7524536603422673
7.15,-1.7509700959593109,-1.7509700963156984
7.16,-1.7494804455328676,-1.7494804458942113
7.17,-1.7479846814975852,-1.7479846818639455
7.18,-1.746482776370779,-1.7464827767422175
7.19,-1.7449747023974271,-1.744974702774006
7.2,-1.7434604315465982,-1.7434604319283806
7.21,-1.741939935507821,-1.7419399358948708
7.22,-1.7404131856873917,-1.7404131860797736
7.23,-1.7388801532046203,-1.7388801536024
7.24,-1.7373408088880145,-1.737340809291258
7.25,-1.7357951232713975,-1.7357951236801719
7.26,-1.734243066589962,-1.7342430670043352
7.27,-1.732684608776256,-1.7326846091962966
7.28,-1.7311197194561003,-1.7311197198818786
7.29,-1.729548367944439,-1.7295483683760249
7.3,-1.7279705232411129,-1.727970523678578
7.31,-1.7263861540265666,-1.726386154469984
7.32,-1.7247952286574793,-1.7247952291069217
7.33,-1.7231977151623177,-1.7231977156178595
7.34,-1.721593581236815,-1.7215935816985315
7.35,-1.7199827942393702,-1.7199827947073376
7.36,-1.7183653211863654,-1.718365321660661
7.37,-1.716741128747404,-1.7167411292281058
7.38,-1.715110183240462,-1.7151101837276495
7.390000000000001,-1.7134724506269563,-1.7134724511207098
7.4,-1.711827896506725,-1.7118278970071255
7.41,-1.7101764861129165,-1.7101764866200464
7.42,-1.7085181843067911,-1.708518184820734
7.43,-1.7068529555724272,-1.7068529560932677
7.44,-1.705180764011333,-1.7051807645391568
7.45,-1.7035015733369616,-1.7035015738718553
7.46,-1.7018153468691268,-1.7018153474111783
7.47,-1.700122047528318,-1.7001220480776162
7.48,-1.6984216378299104,-1.698421638386546
7.49,-1.6967140798782725,-1.6967140804423368
7.5,-1.6949993353607622,-1.694999335932348
7.51,-1.6932773655416156,-1.693277366120817
7.52,-1.6915481312557206,-1.6915481318426326
7.53,-1.6898115929022777,-1.689811593496997
7.54,-1.6880677104383417,-1.6880677110409663
7.55,-1.6863164433722433,-1.6863164439828722
7.56,-1.684557750756888,-1.6845577513756218
7.57,-1.68279159118293,-1.6827915918098704
7.58,-1.6810179227718156,-1.6810179234070661
7.59,-1.679236703168698,-1.6792367038123632
7.6,-1.6774478895352152,-1.6774478901874015
7.61,-1.6756514385421333,-1.675651439202948
7.62,-1.6738473063618462,-1.6738473070313986
7.63,-1.6720354486607347,-1.6720354493391354
7.640000000000001,-1.6702158205913766,-1.6702158212787377
7.65,-1.6683883767846082,-1.6683883774810433
7.66,-1.6665530713414305,-1.6665530720470547
7.67,-1.664709857824759,-1.6647098585396898
7.68,-1.6628586892510142,-1.6628586899753701
7.69,-1.660999518081545,-1.6609995188154456
7.7,-1.659132296213883,-1.6591322969574511
7.71,-1.6572569749728308,-1.6572569757261897
7.72,-1.6553735051013647,-1.65537350586464
7.73,-1.6534818367513648,-1.6534818375246836
7.74,-1.651581919474156,-1.6515819202576474
7.75,-1.6496737022108618,-1.6496737030046567
7.76,-1.6477571332825631,-1.6477571340867943
7.77,-1.645832160380261,-1.6458321611950628
7.78,-1.643898730554633,-1.643898731380143
7.79,-1.6419567902055876,-1.6419567910419435
7.8,-1.6400062850715975,-1.6400062859189404
7.81,-1.6380471602188236,-1.6380471610772962
7.82,-1.63607936003001,-1.636079360899757
7.83,-1.6341028281931522,-1.634102829074321
7.84,-1.632117507689932,-1.6321175085826714
7.85,-1.6301233407839109,-1.630123341688372
7.86,-1.628120269008478,-1.6281202699248145
7.87,-1.6261082331545471,-1.626108234082915
7.88,-1.6240871732579945,-1.6240871741985519
7.890000000000001,-1.6220570285868323,-1.6220570295397398
7.9,-1.6200177376281115,-1.6200177385935322
7.91,-1.6179692380745456,-1.617969239052645
7.92,-1.6159114668108507,-1.615911467801797
7.930000000000001,-1.613844359899793,-1.6138443609037563
7.94,-1.6117678525679358,-1.6117678535850892
7.95,-1.609681879191081,-1.6096818802216004
7.96,-1.607586373279395,-1.6075863743234589
7.97,-1.60548126746221,-1.60548126852
7.98,-1.6033664934724978,-1.6033664945441977
7.99,-1.601241982130999,-1.601241983216796
8.0,-1.599107663330008,-1.599107664430091
8.01,-1.5969634660167946,-1.596963467131357
8.02,-1.5948093181766667,-1.594809319305904
8.03,-1.5926451468156482,-1.5926451479597596
8.040000000000001,-1.5904708779427752,-1.5904708791019626
8.05,-1.588286436551994,-1.5882864377264625
8.06,-1.5860917466036513,-1.5860917477936094
8.07,-1.583886731005567,-1.583886732211227
8.08,-1.5816713115936796,-1.5816713128152562
8.09,-1.579445409112245,-1.579445410349957
8.1,-1.5772089431935896,-1.5772089444476591
8.11,-1.574961832337395,-1.574961833608048
8.120000000000001,-1.572703993889505,-1.572703995176971
8.13,-1.570435344020244,-1.5704353453247561
8.14,-1.56815579770223,-1.5681557990240254
8.15,-1.5658652686876708,-1.5658652700269904
8.16,-1.5635636694851285,-1.5635636708422174
8.17,-1.561250911335737,-1.5612509127108438
8.18,-1.5589269041888574,-1.5589269055822355
8.19,-1.5565915566771578,-1.5565915580890644
8.2,-1.5542447760910971,-1.5542447775217942
8.21,-1.551886468352802,-1.5518864698025552
8.22,-1.5495165379893114,-1.5495165394583919
8.23,-1.5471348881051827,-1.5471348895938655
8.24,-1.5447414203544283,-1.5447414218629933
8.25,-1.5423360349117743,-1.5423360364405059
8.26,-1.5399186304432138,-1.5399186319924014
8.27,-1.5374891040758405,-1.537489105645779
8.28,-1.5350473513669392,-1.5350473529579283
8.290000000000001,-1.5325932662723114,-1.5325932678846559
8.3,-1.530126741113814,-1.5301267427478238
8.31,-1.527647666546088,-1.5276476682020792
8.32,-1.525155931522456,-1.5251559332007496
8.33,-1.522651423259959,-1.5226514249608816
8.34,-1.5201340272035109,-1.520134028927395
8.35,-1.5176036269891442,-1.5176036287363286
8.36,-1.5150601044063183,-1.5150601061771476
8.370000000000001,-1.512503339359263,-1.512503341154088
8.38,-1.5099332098273284,-1.5099332116465063
8.39,-1.5073495918243107,-1.507349593668205
8.4,-1.504752359356724,-1.5047523612257052
8.41,-1.5021413843809843,-1.5021413862754294
8.42,-1.4995165367594736,-1.4995165386797666
8.43,-1.49687768421545,-1.496877686161982
8.44,-1.494224692286766,-1.4942246942599353
8.45,-1.491557424278363,-1.4915574262785747
8.46,-1.4888757412134943,-1.4888757432411628
8.47,-1.486179501783654,-1.4861795038391996
8.48,-1.4834685622971473,-1.483468564380999
8.49,-1.4807427766262828,-1.480742778738878
8.5,-1.4780019961531292,-1.4780019982949133
8.51,-1.475246069713794,-1.4752460718852207
8.52,-1.472474843541178,-1.4724748457427101
8.53,-1.4696881612061576,-1.4696881634382672
8.540000000000001,-1.4668858635571425,-1.46688586582031
8.55,-1.464067788657955,-1.4640677909526707
8.56,-1.461233771723981,-1.4612337740507446
8.57,-1.4583836450565322,-1.4583836474158531
8.58,-1.455517237975362,-1.45551724036776
8.59,-1.4526343767492762,-1.4526343791752812
8.6,-1.449734884524772,-1.449734886984924
8.61,-1.446818581252643,-1.4468185837474938
8.620000000000001,-1.4438852836124825,-1.4438852861425944
8.63,-1.4409348049350108,-1.4409348075009576
8.64,-1.4379669551221586,-1.4379669577245258
8.65,-1.4349815405648263,-1.4349815432042115
8.66,-1.4319783640582449,-1.4319783667352575
8.67,-1.4289572247148494,-1.428957227430112
8.68,-1.4259179178745902,-1.425917920628738
8.69,-1.4228602350125832,-1.4228602378062647
8.700000000000001,-1.4197839636440153,-1.4197839664778924
8.71,-1.416688887226205,-1.4166888901009533
8.72,-1.41357478505772,-1.4135747879740304
8.73,-1.4104414321744534,-1.4104414351330303
8.74,-1.407288599242541,-1.4072886022441047
8.75,-1.4041160524480203,-1.404116055493306
8.76,-1.4009235533831066,-1.4009235564728661
8.77,-1.3977108589289702,-1.397710862063971
8.78,-1.394477721134887,-1.3944777243159139
8.790000000000001,-1.3912238870936342,-1.3912238903214886
8.8,-1.387949098812992,-1.3879491020884933
8.81,-1.3846530930832144,-1.3846530964072
8.82,-1.3813356013403175,-1.3813356047136436
8.83,-1.3779963495250354,-1.3779963529485773
8.84,-1.3746350579372817,-1.3746350614119347
8.85,-1.3712514410859529,-1.3712514446126323
8.86,-1.367845207533897,-1.3678452111135389
8.870000000000001,-1.3644160597378705,-1.3644160633714326
8.88,-1.3609636938832934,-1.3609636975717554
8.89,-1.3574877997136063,-1.3574878034579705
8.9,-1.3539880603540264,-1.3539880641553184
8.91,-1.3504641521294878,-1.3504641559887571
8.92,-1.3469157443765447,-1.346915748294866
8.93,-1.343342499249006,-1.3433425032274788
8.94,-1.3397440715170568,-1.3397440755568075
8.950000000000001,-1.3361201083596186,-1.3361201124618
8.96,-1.3324702491496805,-1.332470253315473
8.97,-1.328794125232328,-1.3287941294629413
8.98,-1.3250913596951843,-1.3250913639918571
8.99,-1.3213615671309606,-1.321361571494962
9.0,-1.3176043533918034,-1.3176043578244334
9.01,-1.3138193153351128,-1.3138193198377042
9.02,-1.3100060405604892,-1.3100060451344075
9.03,-1.3061641071374503,-1.3061641117840956
9.04,-1.302293083323546,-1.3022930880443535
9.05,-1.2983925272724792,-1.2983925320689207
9.06,-1.2944619867318277,-1.294461991605412
9.07,-1.290500998729935,-1.2905010036822104
9.08,-1.2865090892515287,-1.286509094284083
9.09,-1.2824857729015964,-1.2824857780160588
9.1,-1.2784305525570288,-1.278430557755071
9.11,-1.274342919005523,-1.2743429242888609
9.12,-1.270222350571207,-1.2702223559416008
9.13,-1.2660683127264214,-1.2660683181856793
9.14,-1.2618802576890813,-1.2618802632390596
9.15,-1.2576576240049917,-1.2576576296475963
9.16,-1.2533998361144785,-1.2533998418516676
9.17,-1.2491063039026606,-1.2491063097364454
9.18,-1.244776422232651,-1.244776428165098
9.19,-1.2404095704609486,-1.2404095764941812
9.2,-1.236005111934244,-1.236005118070445
9.21,-1.2315623934668225,-1.231562399708235
9.22,-1.227080744797707,-1.227080751146638
9.23,-1.222559478026651,-1.2225594844854726
9.24,-1.2179978870280348,-1.2179978935991864
9.25,-1.2133952468416784,-1.2133952535276697
9.26,-1.2087508130395404,-1.2087508198429533
9.27,-1.204063821067208,-1.2040638279906997
9.28,-1.1993334855590432,-1.1993334926053485
9.29,-1.1945589996257833,-1.1945590067977174
9.3,-1.1897395341133368,-1.1897395414137986
9.31,-1.1848742368314542,-1.1848742442634286
9.32,-1.1799622317508842,-1.179962239317446
9.33,-1.175002618167556,-1.175002625871873
9.34,-1.1699944698322544,-1.1699944776775906
9.35,-1.1649368340441757,-1.1649368420338946
9.36,-1.1598287307066706,-1.1598287388442403
9.37,-1.1546691513433969,-1.1546691596323924
9.38,-1.1494570580730004,-1.1494570665171087
9.39,-1.1441913825403665,-1.1441913911433903
9.4,-1.1388710248023637,-1.1388710335682264
9.41,-1.1334948521659052,-1.133494861098655
9.42,-1.1280616979760352,-1.1280617070798504
9.43,-1.1225703603516326,-1.1225703696308265
9.44,-1.1170196008661957,-1.1170196103252215
9.45,-1.111408143171037,-1.1114081528144946
9.46,-1.105734671558089,-1.1057346813907292
9.47,-1.099997829459355,-1.0999978394860876
9.48,-1.0941962178799125,-1.0941962281058097
9.49,-1.0883283937611776,-1.0883284041914838
9.5,-1.0823928682710102,-1.082392878911147
9.51,-1.0763881050170183,-1.0763881158725925
9.52,-1.07031251817926,-1.0703125292560711
9.53,-1.0641644705583266,-1.0641644818623748
9.54,-1.0579422715345856,-1.05794228307208
9.55,-1.0516441749341428,-1.0516441867115107
9.56,-1.045268376796849,-1.045268388820745
9.57,-1.038813013041436,-1.0388130253187517
9.58,-1.0322761570226129,-1.032276169560486
9.59,-1.02565581697468,-1.025655829780507
9.6,-1.0189499333359555,-1.018949946417401
9.61,-1.0121563759479963,-1.0121563893130054
9.62,-1.005272941123307,-1.0052729547801176
9.63,-0.9982973485749064,-0.9982973625320624
9.64,-0.9912272382007908,-0.9912272524671549
9.65,-0.984060166715988,-0.9840601813007568
9.66,-0.9767936041245424,-0.976793619037261
9.67,-0.9694249300234,-0.9694249452739773
9.68,-0.9619514297297768,-0.9619514453285024
9.69,-0.9543702902232084,-0.9543703061807705
9.7,-0.94667859589307,-0.946678612220572
9.71,-0.9388733240819372,-0.9388733407909189
9.72,-0.9309513404147544,-0.9309513575172105
9.73,-0.9229093939033292,-0.9229094114117316
9.74,-0.9147441118152616,-0.9147441297425808
9.75,-0.9064519942959742,-0.9064520126557032
9.76,-0.898029408732092,-0.898029427538271
9.77,-0.8894725838440017,-0.8894726031112439
9.78,-0.8807776034950175,-0.8807776232385363
9.79,-0.8719404002042009,-0.8719404204398383
9.8,-0.8629567483495284,-0.8629567690937857
9.81,-0.8538222570477885,-0.8538222783178578
9.82,-0.8445323626973243,-0.8445323845111219
9.83,-0.835082321169536,-0.8350823435457368
9.84,-0.8254671996349332,-0.8254672225930088
9.85,-0.815681868009504,-0.8156818915697603
9.86,-0.8057209900072505,-0.8057210141908692
9.87,-0.7955790137849774,-0.7955790386140583
9.88,-0.785250162165822,-0.7852501876634282
9.89,-0.7747284224286186,-0.7747284486188238
9.9,-0.7640075356510425,-0.7640075625589805
9.91,-0.7530809855956141,-0.7530810132475305
9.92,-0.7419419871291215,-0.7419420155524286
9.93,-0.7305834741678993,-0.730583503391233
9.94,-0.7189980871437446,-0.7189981171970243
9.95,-0.70717815998815,-0.7071781909026413
9.96,-0.6951157066360696,-0.6951157384444493
9.97,-0.6828024070547161,-0.6828024397911407
9.98,-0.6702295928080411,-0.6702296265082183
9.99,-0.6573882321737059,-0.6573882668749682
