Time,traj,pred
6.13,-1.8282375876120789,-1.931682943870301
6.140000000000001,-1.827259383624573,-1.9317466237922056
6.15,-1.8262770808331303,-1.931809523910147
6.16,-1.8252906675813052,-1.931871655119103
6.17,-1.8243001321222612,-1.9319330281372324
6.18,-1.8233054626178933,-1.9319936535093032
6.19,-1.822306647137939,-1.9320535416097302
6.2,-1.8213036736590775,-1.932112702645759
6.21,-1.8202965300640188,-1.932171146660503
6.22,-1.8192852041405776,-1.9322288835359678
6.23,-1.81826968358074,-1.9322859229960023
6.24,-1.8172499559797144,-1.9323422746091548
6.25,-1.816226008834971,-1.9323979477915056
6.26,-1.8151978295452729,-1.9324529518094462
6.2700000000000005,-1.8141654054096843,-1.9325072957824116
6.28,-1.813128723626579,-1.9325609886855504
6.29,-1.812087771292625,-1.9326140393522704
6.3,-1.8110425354017627,-1.932666456476891
6.3100000000000005,-1.8099930028441655,-1.9327182486170662
6.32,-1.8089391604051888,-1.932769424196381
6.33,-1.807880994764304,-1.9328199915065853
6.34,-1.806818492494021,-1.9328699587101348
6.3500000000000005,-1.805751640058791,-1.9329193338423467
6.36,-1.8046804238139007,-1.932968124813815
6.37,-1.803604830004348,-1.9330163394125885
6.38,-1.8025248447637032,-1.933063985306294
6.390000000000001,-1.8014404541129576,-1.9331110700443743
6.4,-1.80035164395935,-1.9331576010601703
6.41,-1.7992584000951874,-1.9332035856728773
6.42,-1.798160708196639,-1.9332490310897312
6.43,-1.797058553822523,-1.9332939444078694
6.44,-1.7959519224130691,-1.9333383326163085
6.45,-1.794840799288671,-1.9333822025978271
6.46,-1.7937251696486172,-1.9334255611308755
6.47,-1.792605018569806,-1.9334684148913586
6.48,-1.7914803310054428,-1.93351077045445
6.49,-1.79035109178372,-1.9335526342963525
6.5,-1.789217285606477,-1.9335940127960114
6.51,-1.7880788970478436,-1.9336349122368395
6.5200000000000005,-1.7869359105528633,-1.9336753388082937
6.53,-1.7857883104360976,-1.933715298607613
6.54,-1.7846360808802115,-1.9337547976413
6.55,-1.783479205934538,-1.933793841826778
6.5600000000000005,-1.782317669513624,-1.933832436993844
6.57,-1.7811514553957537,-1.9338705888862573
6.58,-1.779980547221453,-1.9339083031631348
6.59,-1.7788049284919725,-1.933945585400443
6.6000000000000005,-1.7776245825677477,-1.9339824410923987
6.61,-1.7764394926668376,-1.9340188756528236
6.62,-1.7752496418633437,-1.934054894416609
6.63,-1.7740550130858013,-1.934090502640957
6.640000000000001,-1.7728555891155526,-1.9341257055067314
6.65,-1.771651352585094,-1.9341605081197446
6.66,-1.770442285976399,-1.934194915512017
6.67,-1.7692283716192192,-1.934228932643005
6.68,-1.768009591689358,-1.9342625644008018
6.69,-1.7667859282069205,-1.9342958156034098
6.7,-1.7655573630345385,-1.9343286909998056
6.71,-1.764323877875568,-1.9343611952711222
6.72,-1.763085454272262,-1.9343933330318401
6.73,-1.7618420736039138,-1.934425108830779
6.74,-1.7605937170849757,-1.934456527152275
6.75,-1.7593403657631488,-1.9344875924171818
6.76,-1.7580820005174436,-1.9345183089839346
6.7700000000000005,-1.7568186020562129,-1.9345486811496138
6.78,-1.755550150915155,-1.934578713150864
6.79,-1.7542766274552863,-1.9346084091649536
6.8,-1.7529980118608848,-1.9346377733107019
6.8100000000000005,-1.7517142841374012,-1.934666809649453
6.82,-1.7504254241093398,-1.9346955221859714
6.83,-1.7491314114181062,-1.9347239148694286
6.84,-1.747832225519823,-1.934751991594199
6.8500000000000005,-1.746527845683113,-1.934779756200815
6.86,-1.7452182509868444,-1.9348072124768083
6.87,-1.743903420317848,-1.9348343641575372
6.88,-1.7425833323685949,-1.9348612149270645
6.890000000000001,-1.741257965634838,-1.9348877684189763
6.9,-1.739927298413221,-1.9349140282170998
6.91,-1.7385913087988452,-1.9349399978563866
6.92,-1.7372499746828023,-1.934965680823662
6.93,-1.735903273749669,-1.9349910805583392
6.94,-1.7345511834749567,-1.9350162004532292
6.95,-1.7331936811225306,-1.9350410438552315
6.96,-1.7318307437419789,-1.9350656140660347
6.97,-1.7304623481659462,-1.9350899143429303
6.98,-1.7290884710074237,-1.9351139478993407
6.99,-1.7277090886569932,-1.9351377179056641
7.0,-1.7263241772800335,-1.9351612274898258
7.01,-1.724933712813875,-1.935184479737964
7.0200000000000005,-1.7235376709649135,-1.9352074776951036
7.03,-1.7221360272056765,-1.9352302243657964
7.04,-1.7207287567718408,-1.9352527227146725
7.05,-1.719315834659204,-1.9352749756671532
7.0600000000000005,-1.717897235620606,-1.935296986109934
7.07,-1.716472934162799,-1.9353187568917023
7.08,-1.715042904543268,-1.9353402908236153
7.09,-1.7136071207670007,-1.9353615906799135
7.1000000000000005,-1.7121655565832004,-1.9353826591984629
7.11,-1.710718185481947,-1.9354034990813582
7.12,-1.7092649806908051,-1.9354241129953564
7.13,-1.7078059151713705,-1.935444503572485
7.140000000000001,-1.7063409616157628,-1.9354646734106247
7.15,-1.7048700924430618,-1.9354846250738411
7.16,-1.7033932797956777,-1.9355043610930445
7.17,-1.7019104955356663,-1.9355238839664164
7.18,-1.700421711240979,-1.935543196159938
7.19,-1.6989268982016508,-1.935562300107804
7.2,-1.697426027415923,-1.9355811982129763
7.21,-1.6959190695863005,-1.9355998928475584
7.22,-1.6944059951155408,-1.9356183863533125
7.23,-1.6928867741025762,-1.935636681042065
7.24,-1.691361376338364,-1.9356547791962022
7.25,-1.6898297713016666,-1.9356726830690152
7.26,-1.688291928154758,-1.9356903948852053
7.27,-1.686747815739057,-1.9357079168412477
7.28,-1.6851974025706813,-1.9357252511058143
7.29,-1.6836406568359288,-1.935742399820206
7.3,-1.6820775463866755,-1.935759365098693
7.31,-1.6805080387356954,-1.9357761490289571
7.32,-1.678932101051896,-1.9357927536724677
7.33,-1.6773497001554711,-1.9358091810648015
7.34,-1.6757608025129662,-1.9358254332160962
7.35,-1.6741653742322575,-1.9358415121113333
7.36,-1.67256338105744,-1.9358574197107512
7.37,-1.670954788363625,-1.9358731579502184
7.38,-1.669339561151644,-1.9358887287415065
7.390000000000001,-1.6677176640426543,-1.9359041339726584
7.4,-1.666089061272653,-1.9359193755083564
7.41,-1.6644537166868858,-1.9359344551902316
7.42,-1.6628115937341543,-1.93594937483716
7.43,-1.6611626554610246,-1.9359641362456252
7.44,-1.6595068645059226,-1.9359787411899971
7.45,-1.6578441830931252,-1.9359931914228812
7.46,-1.6561745730266395,-1.9360074886753957
7.47,-1.654497995683968,-1.936021634657441
7.48,-1.6528144120097572,-1.9360356310580669
7.49,-1.6511237825093297,-1.936049479545691
7.5,-1.649426067242094,-1.9360631817684184
7.51,-1.6477212258148302,-1.9360767393543397
7.52,-1.6460092173748493,-1.9360901539117417
7.53,-1.6442900006030237,-1.9361034270294435
7.54,-1.6425635337066844,-1.936116560277042
7.55,-1.640829774412384,-1.9361295552051803
7.56,-1.6390886799585196,-1.9361424133457927
7.57,-1.6373402070878165,-1.9361551362123561
7.58,-1.635584312039665,-1.9361677253001568
7.59,-1.6338209505423102,-1.936180182086528
7.6,-1.6320500778048903,-1.936192508031118
7.61,-1.6302716485093194,-1.9362047045760715
7.62,-1.6284856168020123,-1.9362167731463165
7.63,-1.626691936285448,-1.9362287151497781
7.640000000000001,-1.6248905600095638,-1.9362405319776286
7.65,-1.623081440462984,-1.9362522250044372
7.66,-1.6212645295640724,-1.9362637955885025
7.67,-1.6194397786518058,-1.936275245071984
7.68,-1.6176071384764683,-1.9362865747811615
7.69,-1.6157665591901569,-1.9362977860265942
7.7,-1.6139179903370964,-1.936308880103407
7.71,-1.612061380843761,-1.9363198582914498
7.72,-1.6101966790087927,-1.9363307218554797
7.73,-1.6083238324927172,-1.9363414720453926
7.74,-1.606442788307449,-1.9363521100963823
7.75,-1.6045534928055818,-1.9363626372291816
7.76,-1.6026558916694589,-1.9363730546502353
7.77,-1.600749929900017,-1.9363833635518775
7.78,-1.5988355518054025,-1.9363935651125173
7.79,-1.5969127009893451,-1.936403660496831
7.8,-1.594981320339297,-1.9364136508558938
7.81,-1.5930413520143147,-1.9364235373274283
7.82,-1.5910927374326935,-1.9364333210359341
7.83,-1.5891354172593375,-1.936443003092873
7.84,-1.5871693313928634,-1.9364525845967961
7.85,-1.585194418952428,-1.9364620666335766
7.86,-1.5832106182642782,-1.9364714502765543
7.87,-1.58121786684801,-1.9364807365866596
7.88,-1.5792161014025323,-1.9364899266125628
7.890000000000001,-1.5772052577917306,-1.9364990213909374
7.9,-1.5751852710298146,-1.9365080219465114
7.91,-1.5731560752663531,-1.9365169292921889
7.92,-1.5711176037709778,-1.9365257444293371
7.930000000000001,-1.5690697889177534,-1.9365344683478138
7.94,-1.567012562169204,-1.9365431020261807
7.95,-1.564945854059986,-1.9365516464317765
7.96,-1.5628695941801989,-1.9365601025209211
7.97,-1.5607837111583232,-1.9365684712390525
7.98,-1.5586881326437811,-1.9365767535208174
7.99,-1.556582785289101,-1.9365849502902441
8.0,-1.5544675947316815,-1.9365930624608794
8.01,-1.5523424855751449,-1.9366010909358742
8.02,-1.550207381370264,-1.9366090366081612
8.03,-1.5480622045954575,-1.9366169003605869
8.040000000000001,-1.5459068766368351,-1.9366246830659843
8.05,-1.5437413177677857,-1.9366323855873229
8.06,-1.5415654471280955,-1.9366400087778541
8.07,-1.5393791827025811,-1.9366475534812346
8.08,-1.5371824412992243,-1.936655020531589
8.09,-1.5349751385267976,-1.9366624107536703
8.1,-1.5327571887719649,-1.9366697249629719
8.11,-1.530528505175841,-1.936676963965861
8.120000000000001,-1.5282889996100006,-1.9366841285596232
8.13,-1.5260385826519118,-1.9366912195326271
8.14,-1.5237771635597883,-1.9366982376644413
8.15,-1.5215046502468392,-1.93670518372594
8.16,-1.5192209492548956,-1.9367120584793387
8.17,-1.5169259657274057,-1.9367188626783995
8.18,-1.5146196033817712,-1.9367255970684578
8.19,-1.5123017644810122,-1.9367322623865861
8.2,-1.5099723498047384,-1.9367388593616401
8.21,-1.5076312586194076,-1.9367453887143715
8.22,-1.5052783886478514,-1.9367518511575876
8.23,-1.5029136360380453,-1.9367582473961378
8.24,-1.5005368953311031,-1.9367645781270861
8.25,-1.498148059428472,-1.936770844039766
8.26,-1.4957470195583038,-1.9367770458159617
8.27,-1.4933336652409803,-1.9367831841298362
8.28,-1.4909078842537664,-1.936789259648181
8.290000000000001,-1.488469562594564,-1.9367952730304072
8.3,-1.486018584444743,-1.9368012249286861
8.31,-1.4835548321310184,-1.9368071159879767
8.32,-1.4810781860863456,-1.9368129468461988
8.33,-1.4785885248098072,-1.9368187181342413
8.34,-1.4760857248254562,-1.9368244304760722
8.35,-1.473569660640086,-1.9368300844888156
8.36,-1.4710402046998954,-1.936835680782847
8.370000000000001,-1.468497227346013,-1.936841219961848
8.38,-1.465940596768846,-1.9368467026229204
8.39,-1.4633701789612177,-1.9368521293566394
8.4,-1.460785837670254,-1.9368575007471238
8.41,-1.458187434347986,-1.9368628173721256
8.42,-1.4555748281006171,-1.936868079803094
8.43,-1.4529478756364254,-1.936873288605275
8.44,-1.450306431212247,-1.93687844433774
8.45,-1.447650346578504,-1.9368835475535118
8.46,-1.4449794709227248,-1.9368885987996056
8.47,-1.442293650811511,-1.9368935986170757
8.48,-1.4395927301308993,-1.9368985475411185
8.49,-1.436876550025069,-1.9369034461011327
8.5,-1.4341449488333389,-1.9369082948208145
8.51,-1.4313977620253973,-1.936913094218153
8.52,-1.428634822134713,-1.9369178448055666
8.53,-1.4258559586900572,-1.9369225470898985
8.540000000000001,-1.4230609981450844,-1.9369272015725896
8.55,-1.4202497638058995,-1.9369318087496052
8.56,-1.417422075756552,-1.936936369111609
8.57,-1.4145777507823765,-1.9369408831439618
8.58,-1.4117166022911225,-1.9369453513267723
8.59,-1.4088384402317833,-1.9369497741350783
8.6,-1.4059430710110556,-1.9369541520387161
8.61,-1.4030302974073463,-1.9369584855025055
8.620000000000001,-1.4000999184822425,-1.936962774986287
8.63,-1.3971517294893552,-1.9369670209449992
8.64,-1.394185521780451,-1.9369712238286598
8.65,-1.3912010827087729,-1.9369753840824757
8.66,-1.388198195529454,-1.9369795021469105
8.67,-1.3851766392969227,-1.9369835784577032
8.68,-1.3821361887591923,-1.9369876134459225
8.69,-1.3790766142489268,-1.9369916075380622
8.700000000000001,-1.3759976815711643,-1.9369955611560505
8.71,-1.3728991518875853,-1.9369994747173365
8.72,-1.3697807815971954,-1.9370033486348626
8.73,-1.3666423222132975,-1.9370071833172329
8.74,-1.3634835202366171,-1.9370109791686723
8.75,-1.3603041170244423,-1.9370147365890993
8.76,-1.3571038486556326,-1.9370184559742305
8.77,-1.3538824457913434,-1.9370221377155035
8.78,-1.3506396335313118,-1.9370257822002537
8.790000000000001,-1.3473751312655349,-1.9370293898116693
8.8,-1.3440886525211724,-1.9370329609289325
8.81,-1.3407799048044955,-1.9370364959271507
8.82,-1.3374485894376915,-1.9370399951774522
8.83,-1.3340944013903375,-1.937043459047091
8.84,-1.330717029105332,-1.937046887899374
8.85,-1.3273161543190808,-1.9370502820938063
8.86,-1.3238914518757172,-1.937053641986109
8.870000000000001,-1.3204425895351193,-1.9370569679281844
8.88,-1.316969227774494,-1.9370602602682958
8.89,-1.3134710195832728,-1.9370635193509553
8.9,-1.3099476102510612,-1.9370667455170734
8.91,-1.3063986371483665,-1.9370699391040227
8.92,-1.3028237294998235,-1.9370731004455148
8.93,-1.2992225081496185,-1.937076229871833
8.94,-1.295594585318802,-1.9370793277097629
8.950000000000001,-1.291939564354168,-1.9370823942826483
8.96,-1.2882570394683592,-1.937085429910413
8.97,-1.2845465954708457,-1.9370884349096522
8.98,-1.2808078074894058,-1.9370914095936367
8.99,-1.2770402406817278,-1.937094354272345
9.0,-1.2732434499367185,-1.9370972692524955
9.01,-1.269416979565107,-1.937100154837568
9.02,-1.2655603629788916,-1.937103011327914
9.03,-1.2616731223591775,-1.9371058390207154
9.04,-1.257754768311908,-1.937108638210021
9.05,-1.2538047995109958,-1.9371114091868422
9.06,-1.2498227023283133,-1.9371141522390927
9.07,-1.2458079504499942,-1.9371168676517445
9.08,-1.241760004478458,-1.9371195557067322
9.09,-1.2376783115195529,-1.9371222166831068
9.1,-1.233562304754174,-1.937124850856936
9.11,-1.229411402993695,-1.9371274585014553
9.12,-1.2252250102185016,-1.937130039887039
9.13,-1.2210025150989012,-1.9371325952812468
9.14,-1.216743290497633,-1.937135124948828
9.15,-1.2124466929531708,-1.937137629151799
9.16,-1.2081120621429724,-1.9371401081494477
9.17,-1.2037387203257846,-1.9371425621983471
9.18,-1.1993259717620712,-1.9371449915524053
9.19,-1.1948731021115853,-1.9371473964629202
9.2,-1.1903793778070566,-1.937149777178525
9.21,-1.1858440454029169,-1.9371521339453064
9.22,-1.181266330897928,-1.937154467006786
9.23,-1.1766454390305243,-1.9371567766039615
9.24,-1.1719805525456206,-1.9371590629753253
9.25,-1.1672708314315687,-1.937161326356914
9.26,-1.1625154121258885,-1.937163566982286
9.27,-1.157713406688318,-1.9371657850825983
9.28,-1.1528639019396654,-1.9371679808866071
9.29,-1.1479659585648547,-1.9371701546206856
9.3,-1.1430186101784845,-1.9371723065089015
9.31,-1.1380208623511292,-1.9371744367729848
9.32,-1.1329716915945187,-1.9371765456323378
9.33,-1.1278700443036396,-1.9371786333041658
9.34,-1.122714835653695,-1.9371807000033554
9.35,-1.1175049484497568,-1.937182745942619
9.36,-1.11223923192683,-1.9371847713324681
9.37,-1.106916500497925,-1.9371867763812227
9.38,-1.1015355324476153,-1.9371887612950516
9.39,-1.096095068568422,-1.9371907262780317
9.4,-1.0905938107372195,-1.9371926715320662
9.41,-1.0850304204287258,-1.937194597257053
9.42,-1.079403517162967,-1.9371965036508119
9.43,-1.073711676883456,-1.937198390909066
9.44,-1.0679534302626434,-1.937200259225606
9.45,-1.0621272609310226,-1.9372021087921576
9.46,-1.0562316036260777,-1.93720393979851
9.47,-1.0502648422570593,-1.9372057524325008
9.48,-1.0442253078813672,-1.9372075468800356
9.49,-1.038111276588087,-1.9372093233250824
9.5,-1.0319209672840024,-1.9372110819497446
9.51,-1.0256525393771536,-1.9372128229342296
9.52,-1.0193040903527546,-1.9372145464569166
9.53,-1.01287365323601,-1.9372162526943475
9.54,-1.0063591939360912,-1.9372179418212454
9.55,-0.999758608465229,-1.9372196140105462
9.56,-0.9930697200265712,-1.9372212694334077
9.57,-0.9862902759641264,-1.9372229082592094
9.58,-0.9794179445677784,-1.9372245306556488
9.59,-0.9724503117259926,-1.9372261367886723
9.6,-0.9653848774184806,-1.9372277268225118
9.61,-0.95821905204069,-1.9372293009197348
9.62,-0.9509501525516036,-1.9372308592412448
9.63,-0.9435753984359126,-1.9372324019462988
9.64,-0.936091907471206,-1.9372339291924938
9.65,-0.9284966912903868,-1.937235441135863
9.66,-0.9207866507290782,-1.9372369379307977
9.67,-0.9129585709473232,-1.9372384197301291
9.68,-0.9050091163144292,-1.9372398866851384
9.69,-0.8969348250453347,-1.9372413389455554
9.7,-0.8887321035764155,-1.9372427766595504
9.71,-0.8803972206681823,-1.937244199973816
9.72,-0.8719263012218679,-1.9372456090335346
9.73,-0.8633153197964638,-1.9372470039823977
9.74,-0.8545600938123454,-1.9372483849626407
9.75,-0.8456562764272387,-1.93724975211504
9.76,-0.8365993490699325,-1.9372511055789348
9.77,-0.8273846136168442,-1.9372524454922406
9.78,-0.8180071841963173,-1.9372537719914638
9.79,-0.8084619786053818,-1.9372550852117367
9.8,-0.7987437093236648,-1.9372563852868054
9.81,-0.7888468741092203,-1.9372576723490513
9.82,-0.7787657461612777,-1.9372589465295054
9.83,-0.7684943638353287,-1.9372602079578431
9.84,-0.758026519896605,-1.9372614567624764
9.85,-0.7473557502989012,-1.9372626930704568
9.86,-0.7364753224769027,-1.9372639170075403
9.87,-0.7253782231417581,-1.9372651286982412
9.88,-0.7140571455716471,-1.9372663282657872
9.89,-0.7025044763916123,-1.9372675158321593
9.9,-0.6907122818400443,-1.9372686915180841
9.91,-0.6786722935230243,-1.937269855443051
9.92,-0.6663758936623573,-1.9372710077253488
9.93,-0.6538140998487093,-1.937272148482116
9.94,-0.6409775493179378,-1.9372732778292039
9.95,-0.6278564827766575,-1.9372743958813499
9.96,-0.61444072781251,-1.9372755027520951
9.97,-0.600719681935733,-1.937276598553858
9.98,-0.58668229531171,-1.9372776833978878
9.99,-0.5723170532595176,-1.9372787573943104
