Time,traj,pred
5.61,-1.928760122803678,-1.938766890058557
5.62,-1.9279985799890635,-1.938281087203436
5.63,-1.9272331963035625,-1.937795170756003
5.64,-1.926463964020869,-1.937309129966685
5.65,-1.9256908753584552,-1.936822953505334
5.66,-1.924913922477126,-1.9363366294618969
5.67,-1.9241330974805668,-1.9358501453468397
5.68,-1.923348392414887,-1.9353634880913113
5.69,-1.9225597992681591,-1.9348766440470524
5.7,-1.9217673099699504,-1.9343895989860163
5.71,-1.920970916390853,-1.9339023380997036
5.72,-1.9201706103420035,-1.9334148459982168
5.73,-1.9193663835746024,-1.932927106708987
5.74,-1.9185582277794249,-1.932439103675192
5.75,-1.9177461345863256,-1.9319508197538424
5.76,-1.916930095563741,-1.931462237213527
5.7700000000000005,-1.916110102218183,-1.9309733377318001
5.78,-1.9152861459937272,-1.9304841023922141
5.79,-1.914458218271496,-1.9299945116809658
5.8,-1.9136263103691369,-1.9295045454831516
5.8100000000000005,-1.912790413540291,-1.9290141830786431
5.82,-1.9119505189740589,-1.9285234031375111
5.83,-1.91110661779446,-1.928032183715055
5.84,-1.9102587010598848,-1.927540502246364
5.8500000000000005,-1.9094067597625384,-1.9270483355404322
5.86,-1.9085507848278824,-1.926555659773813
5.87,-1.9076907671140677,-1.9260624504837638
5.88,-1.906826697411358,-1.925568682560898
5.89,-1.9059585664415533,-1.925074330241317
5.9,-1.9050863648573988,-1.9245793670982059
5.91,-1.904210083241993,-1.9240837660328802
5.92,-1.9033297121081856,-1.923587499265237
5.93,-1.902445241897969,-1.9230905383236265
5.94,-1.9015566629818623,-1.9225928540341202
5.95,-1.9006639656582904,-1.922094416509119
5.96,-1.8997671401529492,-1.9215951951353292
5.97,-1.8988661766181731,-1.9210951585610359
5.98,-1.8979610651322856,-1.9205942746826847
5.99,-1.8970517956989472,-1.920092510630728
6.0,-1.8961383582464943,-1.919589832754717
6.01,-1.8952207426272711,-1.919086206607602
6.0200000000000005,-1.8942989386169495,-1.9185815969292284
6.03,-1.8933729359138476,-1.9180759676289718
6.04,-1.892442724138232,-1.9175692817675107
6.05,-1.89150829283162,-1.9170615015376833
6.0600000000000005,-1.8905696314560645,-1.916552588244385
6.07,-1.889626729393438,-1.9160425022834962
6.08,-1.888679575944703,-1.9155312031197804
6.09,-1.8877281603291756,-1.9150186492637085
6.1000000000000005,-1.8867724716837784,-1.9145047982471755
6.11,-1.8858124990622869,-1.9139896065980753
6.12,-1.8848482314345616,-1.9134730298136464
6.13,-1.883879657685779,-1.9129550223325833
6.140000000000001,-1.882906766615643,-1.9124355375058104
6.15,-1.8819295469375936,-1.911914527565918
6.16,-1.880947987278005,-1.9113919435951476
6.17,-1.8799620761753693,-1.9108677354918957
6.18,-1.878971802079475,-1.9103418519356588
6.19,-1.8779771533505727,-1.9098142403503342
6.2,-1.8769781182585308,-1.9092848468658334
6.21,-1.8759746849819805,-1.9087536162779006
6.22,-1.87496684160745,-1.9082204920060517
6.23,-1.8739545761284877,-1.907685416049578
6.24,-1.8729378764447744,-1.907148328941481
6.25,-1.871916730361225,-1.906609169700249
6.26,-1.8708911255870764,-1.9060678757793879
6.2700000000000005,-1.869861049734966,-1.9055243830145774
6.28,-1.8688264903199985,-1.9049786255683225
6.29,-1.867787434758798,-1.9044305358720042
6.3,-1.8667438703685513,-1.9038800445651791
6.3100000000000005,-1.865695784366037,-1.9033270804319713
6.32,-1.8646431638666416,-1.902771570334422
6.33,-1.863585995883365,-1.9022134391426455
6.34,-1.86252426732581,-1.9016526096615969
6.3500000000000005,-1.8614579649991616,-1.9010890025542695
6.36,-1.8603870756031513,-1.900522536261163
6.37,-1.8593115857310072,-1.8999531269157566
6.38,-1.8582314818683936,-1.899380688255836
6.390000000000001,-1.8571467503923316,-1.8988051315303867
6.4,-1.85605737757011,-1.8982263654018092
6.41,-1.8549633495581803,-1.8976442958432218
6.42,-1.853864652401035,-1.897058826030529
6.43,-1.852761272030074,-1.8964698562289695
6.44,-1.8516531942624552,-1.8958772836738111
6.45,-1.8505404047999272,-1.8952810024448499
6.46,-1.84942288922765,-1.8946809033343353
6.47,-1.848300633012998,-1.8940768737079108
6.48,-1.8471736215043455,-1.8934687973581739
6.49,-1.846041839929841,-1.8928565543503517
6.5,-1.8449052733961568,-1.8922400208596386
6.51,-1.843763906887229,-1.8916190689996435
6.5200000000000005,-1.8426177252629763,-1.8909935666413817
6.53,-1.8414667132580045,-1.8903633772222208
6.54,-1.8403108554802872,-1.8897283595440815
6.55,-1.839150136409838,-1.8890883675602226
6.5600000000000005,-1.8379845403973536,-1.888443250149831
6.57,-1.8368140516628468,-1.8877928508796111
6.58,-1.8356386542942569,-1.887137007751449
6.59,-1.8344583322460395,-1.8864755529352415
6.6000000000000005,-1.833273069337742,-1.8858083124858167
6.61,-1.832082849252552,-1.8851351060428516
6.62,-1.8308876555358309,-1.88445574651257
6.63,-1.829687471593625,-1.8837700397298924
6.640000000000001,-1.828482280691158,-1.8830777840996478
6.65,-1.827272065951296,-1.8823787702152566
6.66,-1.8260568103529975,-1.8816727804532813
6.67,-1.8248364967297408,-1.8809595885419463
6.68,-1.823611107767923,-1.8802389591016941
6.69,-1.8223806260052435,-1.8795106471556147
6.7,-1.8211450338290611,-1.8787743976073743
6.71,-1.8199043134747277,-1.8780299446841051
6.72,-1.818658447023896,-1.877277011341437
6.73,-1.817407416402809,-1.876515308627618
6.74,-1.8161512033805585,-1.8757445350033508
6.75,-1.8148897895673208,-1.8749643756137122
6.76,-1.8136231564125684,-1.874174501508069
6.7700000000000005,-1.812351285203252,-1.8733745688036314
6.78,-1.8110741570619595,-1.8725642177877129
6.79,-1.809791752945047,-1.8717430719534005
6.8,-1.8085040536407389,-1.870910736962692
6.8100000000000005,-1.807211039767208,-1.8700667995306233
6.82,-1.8059126917706183,-1.869210826223157
6.83,-1.8046089899231457,-1.8683423621609156
6.84,-1.8032999143209636,-1.867460929619904
6.8500000000000005,-1.8019854448822044,-1.8665660265194723
6.86,-1.800665561344886,-1.8656571247866296
6.87,-1.7993402432648091,-1.8647336685846292
6.88,-1.7980094700134237,-1.8637950723923669
6.890000000000001,-1.7966732207756602,-1.862840718919546
6.9,-1.795331474547733,-1.8618699568407922
6.91,-1.7939842101349053,-1.8608820983299441
6.92,-1.7926314061492243,-1.8598764163733634
6.93,-1.7912730410072193,-1.8588521418385964
6.94,-1.7899090929275654,-1.8578084602716811
6.95,-1.7885395399287118,-1.856744508393007
6.96,-1.7871643598264733,-1.8556593702577178
6.97,-1.7857835302315843,-1.8545520730421745
6.98,-1.784397028547216,-1.8534215824128002
6.99,-1.7830048319664538,-1.8522667974276399
7.0,-1.7816069174697369,-1.8510865449141014
7.01,-1.7802032618222563,-1.8498795732582758
7.0200000000000005,-1.7787938415713145,-1.8486445455318485
7.03,-1.77737863304364,-1.847380031871833
7.04,-1.7759576123426644,-1.8460845010154938
7.05,-1.774530755345752,-1.8447563108778744
7.0600000000000005,-1.7730980377013883,-1.8433936980418302
7.07,-1.7716594348263237,-1.8419947660094957
7.08,-1.770214921902669,-1.840557472039665
7.09,-1.7687644738749495,-1.8390796123661282
7.1000000000000005,-1.7673080654471058,-1.8375588055572079
7.11,-1.7658456710794517,-1.8359924737348277
7.12,-1.76437726498558,-1.834377821321265
7.13,-1.7629028211292193,-1.8327118109211007
7.140000000000001,-1.7614223132210394,-1.8309911358724493
7.15,-1.759935714715405,-1.829212188912136
7.16,-1.7584429988070776,-1.8273710262902536
7.17,-1.756944138427859,-1.8254633265353928
7.18,-1.7554391062431862,-1.8234843429060712
7.19,-1.7539278746486648,-1.8214288483583996
7.2,-1.752410415766548,-1.8192910716034796
7.21,-1.7508867014421547,-1.8170646225060478
7.22,-1.7493567032402324,-1.8147424046693028
7.23,-1.747820392441254,-1.8123165125341405
7.24,-1.746277740037656,-1.8097781096596328
7.25,-1.7447287167300134,-1.807117283999279
7.26,-1.7431732929231492,-1.8043228748802518
7.27,-1.7416114387221775,-1.8013822649430837
7.28,-1.7400431239284828,-1.7982811283840365
7.29,-1.738468318035625,-1.7950031242893718
7.3,-1.7368869902251818,-1.7915295204134034
7.31,-1.735299109362514,-1.787838728075574
7.32,-1.7337046439924604,-1.783905722416187
7.33,-1.7321035623349597,-1.7797013132862711
7.34,-1.730495832280594,-1.775191219395462
7.35,-1.728881421386057,-1.7703348802304242
7.36,-1.7272602968695436,-1.7650839139262557
7.37,-1.725632425606057,-1.7593800903458157
7.38,-1.7239977741226342,-1.7531526300030753
7.390000000000001,-1.7223563085934912,-1.746314549395971
7.4,-1.7207079948350763,-1.738757631801552
7.41,-1.7190527983010415,-1.7303453746957107
7.42,-1.7173906840771211,-1.7209028877271848
7.43,-1.7157216168759202,-1.7102020711483872
7.44,-1.7140455610316114,-1.6979392660415769
7.45,-1.7123624804945348,-1.6837004731687133
7.46,-1.710672338825701,-1.666905203870555
7.47,-1.7089750991911956,-1.6467118350947059
7.48,-1.7072707243564822,-1.6218496299995442
7.49,-1.7055591766806009,-1.5903013160207373
7.5,-1.7038404181102629,-1.5486547612414412
7.51,-1.7021144101738348,-1.4906409544358532
7.52,-1.7003811139752154,-1.4033778534270358
7.53,-1.6986404901875964,-1.2558218523840368
7.54,-1.69689249904711,-0.9525487941382591
7.55,-1.6951371003463576,-0.05019140151841961
7.56,-1.6933742534278196,6.19316195524399
7.57,-1.6916039171771398,497.39916019890484
7.58,-1.6898260500162865,113183923.29476468
7.59,-1.6880406098965817,1.318008105152792e+24
7.6,-1.6862475542916031,2.0812203800656e+72
7.61,-1.6844468401899482,8.19441655517337e+216
7.62,-1.6826384240878611,
7.63,-1.6808222619817217,
7.640000000000001,-1.6789983093603864,
7.65,-1.6771665211973874,
7.66,-1.6753268519429765,
7.67,-1.6734792555160174,
7.68,-1.671623685295721,
7.69,-1.6697600941132182,
7.7,-1.6678884342429698,
7.71,-1.666008657394006,
7.72,-1.6641207147009944,
7.73,-1.662224556715131,
7.74,-1.6603201333948516,
7.75,-1.6584073940963568,
7.76,-1.6564862875639486,
7.77,-1.6545567619201726,
7.78,-1.6526187646557629,
7.79,-1.6506722426193825,
7.8,-1.6487171420071562,
7.81,-1.646753408351992,
7.82,-1.6447809865126817,
7.83,-1.6427998206627783,
7.84,-1.6408098542792486,
7.85,-1.6388110301308858,
7.86,-1.6368032902664853,
7.87,-1.634786576002773,
7.88,-1.632760827912084,
7.890000000000001,-1.630725985809777,
7.9,-1.6286819887413917,
7.91,-1.6266287749695283,
7.92,-1.624566281960453,
7.930000000000001,-1.6224944463704143,
7.94,-1.6204132040316723,
7.95,-1.6183224899382218,
7.96,-1.6162222382312137,
7.97,-1.6141123821840573,
7.98,-1.6119928541872015,
7.99,-1.6098635857325834,
8.0,-1.6077245073977364,
8.01,-1.6055755488295511,
8.02,-1.6034166387276751,
8.03,-1.601247704827549,
8.040000000000001,-1.5990686738830628,
8.05,-1.5968794716488264,
8.06,-1.5946800228620428,
8.07,-1.5924702512239743,
8.08,-1.5902500793809895,
8.09,-1.5880194289051817,
8.1,-1.5857782202745438,
8.11,-1.5835263728526945,
8.120000000000001,-1.581263804868134,
8.13,-1.5789904333930285,
8.14,-1.576706174321497,
8.15,-1.574410942347399,
8.16,-1.5721046509416023,
8.17,-1.569787212328718,
8.18,-1.5674585374632906,
8.19,-1.5651185360054245,
8.2,-1.5627671162958323,
8.21,-1.560404185330292,
8.22,-1.5580296487334904,
8.23,-1.55564341073224,
8.24,-1.5532453741280523,
8.25,-1.5508354402690443,
8.26,-1.5484135090211637,
8.27,-1.545979478738713,
8.28,-1.5435332462341496,
8.290000000000001,-1.541074706747142,
8.3,-1.538603753912864,
8.31,-1.5361202797294986,
8.32,-1.533624174524935,
8.33,-1.5311153269226292,
8.34,-1.528593623806607,
8.35,-1.5260589502855846,
8.36,-1.5235111896561775,
8.370000000000001,-1.5209502233651735,
8.38,-1.5183759309708398,
8.39,-1.5157881901032364,
8.4,-1.5131868764235052,
8.41,-1.5105718635821042,
8.42,-1.5079430231759532,
8.43,-1.5053002247044611,
8.44,-1.5026433355243969,
8.45,-1.4999722208035686,
8.46,-1.4972867434732786,
8.47,-1.49458676417951,
8.48,-1.4918721412328098,
8.49,-1.4891427305568246,
8.5,-1.4863983856354503,
8.51,-1.483638957458547,
8.52,-1.480864294466177,
8.53,-1.4780742424913196,
8.540000000000001,-1.4752686447010095,
8.55,-1.4724473415358523,
8.56,-1.4696101706478637,
8.57,-1.4667569668365752,
8.58,-1.4638875619833562,
8.59,-1.4610017849838854,
8.6,-1.458099461678718,
8.61,-1.455180414781882,
8.620000000000001,-1.45224446380744,
8.63,-1.4492914249939486,
8.64,-1.4463211112267416,
8.65,-1.44333333195797,
8.66,-1.440327893124318,
8.67,-1.4373045970623184,
8.68,-1.4342632424211852,
8.69,-1.4312036240730786,
8.700000000000001,-1.4281255330207128,
8.71,-1.425028756302218,
8.72,-1.4219130768931585,
8.73,-1.4187782736056067,
8.74,-1.4156241209841762,
8.75,-1.412450389198899,
8.76,-1.4092568439348412,
8.77,-1.4060432462783383,
8.78,-1.4028093525997334,
8.790000000000001,-1.3995549144324853,
8.8,-1.3962796783485274,
8.81,-1.3929833858297311,
8.82,-1.3896657731353388,
8.83,-1.3863265711652162,
8.84,-1.3829655053187735,
8.85,-1.3795822953493948,
8.86,-1.3761766552142063,
8.870000000000001,-1.3727482929190171,
8.88,-1.3692969103582475,
8.89,-1.3658222031496556,
8.9,-1.3623238604636705,
8.91,-1.3588015648471254,
8.92,-1.3552549920411798,
8.93,-1.351683810793203,
8.94,-1.3480876826623949,
8.950000000000001,-1.344466261818897,
8.96,-1.340819194836144,
8.97,-1.3371461204761903,
8.98,-1.3334466694677407,
8.99,-1.3297204642765923,
9.0,-1.325967118868196,
9.01,-1.3221862384620156,
9.02,-1.3183774192773663,
9.03,-1.3145402482703856,
9.04,-1.31067430286178,
9.05,-1.3067791506549782,
9.06,-1.302854349144297,
9.07,-1.2988994454127136,
9.08,-1.2949139758188188,
9.09,-1.2908974656725034,
9.1,-1.2868494288989123,
9.11,-1.2827693676901797,
9.12,-1.2786567721444273,
9.13,-1.2745111198915045,
9.14,-1.2703318757048934,
9.15,-1.2661184910992072,
9.16,-1.2618704039126587,
9.17,-1.2575870378738594,
9.18,-1.2532678021522743,
9.19,-1.2489120908916274,
9.2,-1.244519282725513,
9.21,-1.2400887402744447,
9.22,-1.2356198096235211,
9.23,-1.2311118197798576,
9.24,-1.2265640821088908,
9.25,-1.2219758897486144,
9.26,-1.217346517000763,
9.27,-1.2126752186979084,
9.28,-1.2079612295453854,
9.29,-1.2032037634369064,
9.3,-1.1984020127426689,
9.31,-1.1935551475687014,
9.32,-1.1886623149861282,
9.33,-1.183722638228965,
9.34,-1.1787352158589934,
9.35,-1.1736991208961824,
9.36,-1.1686133999130492,
9.37,-1.163477072091272,
9.38,-1.158289128238774,
9.39,-1.1530485297654174,
9.4,-1.1477542076153393,
9.41,-1.1424050611538652,
9.42,-1.136999957006831,
9.43,-1.1315377278500272,
9.44,-1.1260171711463631,
9.45,-1.1204370478282255,
9.46,-1.114796080922366,
9.47,-1.1090929541145296,
9.48,-1.10332631025087,
9.49,-1.0974947497730607,
9.5,-1.0915968290838396,
9.51,-1.0856310588395552,
9.52,-1.07959590216611,
9.53,-1.0734897727944968,
9.54,-1.067311033111935,
9.55,-1.061057992124404,
9.56,-1.0547289033261438,
9.57,-1.048321962471475,
9.58,-1.041835305244043,
9.59,-1.0352670048183354,
9.6,-1.028615069308067,
9.61,-1.021877439095737,
9.62,-1.0150519840373895,
9.63,-1.0081365005362872,
9.64,-1.0011287084789096,
9.65,-0.994026248026354,
9.66,-0.9868266762538698,
9.67,-0.9795274636309144,
9.68,-0.9721259903337442,
9.69,-0.9646195423821812,
9.7,-0.9570053075918068,
9.71,-0.9492803713324302,
9.72,-0.9414417120832816,
9.73,-0.9334861967749516,
9.74,-0.9254105759076912,
9.75,-0.9172114784352552,
9.76,-0.9088854064030584,
9.77,-0.9004287293289861,
9.78,-0.8918376783148062,
9.79,-0.8831083398757267,
9.8,-0.8742366494752773,
9.81,-0.8652183847523528,
9.82,-0.8560491584269512,
9.83,-0.8467244108708935,
9.84,-0.8372394023296201,
9.85,-0.8275892047810546,
9.86,-0.8177686934175116,
9.87,-0.8077725377367388,
9.88,-0.7975951922284295,
9.89,-0.7872308866429685,
9.9,-0.7766736158298061,
9.91,-0.7659171291337236,
9.92,-0.7549549193384237,
9.93,-0.7437802111483819,
9.94,-0.732385949201801,
9.95,-0.7207647856098943,
9.96,-0.7089090670206474,
9.97,-0.6968108212087845,
9.98,-0.6844617431979844,
9.99,-0.6718531809265808,
