Time,traj,pred
7.6,-1.7910479167893418,-1.7910479168237596
7.61,-1.7891803536683335,-1.7891803537031643
7.62,-1.7873047326634963,-1.7873047326987452
7.63,-1.7854210123872265,-1.7854210124228982
7.640000000000001,-1.7835291509969935,-1.783529151033094
7.65,-1.7816291061886966,-1.781629106225231
7.66,-1.779720835189894,-1.7797208352268676
7.67,-1.777804294752909,-1.7778042947903276
7.68,-1.7758794411478085,-1.7758794411856775
7.69,-1.773946230155248,-1.7739462301935733
7.7,-1.772004617059186,-1.772004617097973
7.71,-1.7700545566394572,-1.770054556678712
7.72,-1.7680960031642103,-1.7680960032039386
7.73,-1.7661289103821984,-1.766128910422406
7.74,-1.7641532315149255,-1.7641532315556188
7.75,-1.762168919248643,-1.762168919289828
7.76,-1.7601759257261915,-1.7601759257678748
7.77,-1.7581742025386895,-1.7581742025808769
7.78,-1.756163700717056,-1.756163700759754
7.79,-1.7541443707233753,-1.7541443707665902
7.8,-1.7521161624420911,-1.7521161624858297
7.81,-1.7500790251710294,-1.7500790252152982
7.82,-1.7480329076122456,-1.7480329076570515
7.83,-1.7459777578626934,-1.7459777579080433
7.84,-1.7439135234047085,-1.7439135234506093
7.85,-1.7418401510963046,-1.7418401511427635
7.86,-1.7397575871612778,-1.7397575872083018
7.87,-1.7376657771791124,-1.7376657772267086
7.88,-1.7355646660746864,-1.7355646661228623
7.890000000000001,-1.7334541981077702,-1.7334541981565335
7.9,-1.7313343168623134,-1.7313343169116713
7.91,-1.7292049652355153,-1.7292049652854753
7.92,-1.727066085426674,-1.7270660854772442
7.930000000000001,-1.7249176189258086,-1.724917618976997
7.94,-1.7227595065020491,-1.7227595065538635
7.95,-1.7205916881917869,-1.7205916882442354
7.96,-1.718414103286583,-1.7184141033396738
7.97,-1.7162266903208254,-1.716226690374567
7.98,-1.714029387059131,-1.714029387113532
7.99,-1.7118221304834844,-1.7118221305385533
8.0,-1.709604856780109,-1.7096048568358544
8.01,-1.7073775013260617,-1.7073775013824926
8.02,-1.7051399986755456,-1.7051399987326712
8.03,-1.7028922825459345,-1.7028922826037636
8.040000000000001,-1.7006342858034973,-1.7006342858620396
8.05,-1.6983659404488238,-1.6983659405080886
8.06,-1.6960871776019335,-1.6960871776619302
8.07,-1.6937979274870671,-1.6937979275478054
8.08,-1.6914981194171508,-1.6914981194786405
8.09,-1.6891876817779226,-1.6891876818401739
8.1,-1.686866542011716,-1.6868665420747389
8.11,-1.6845346266008876,-1.6845346266646926
8.120000000000001,-1.682191861050884,-1.6821918611154816
8.13,-1.6798381698729354,-1.679838169938336
8.14,-1.6774734765663672,-1.6774734766325818
8.15,-1.6750977036005203,-1.6750977036675598
8.16,-1.6727107723962693,-1.6727107724641448
8.17,-1.6703126033071267,-1.6703126033758495
8.18,-1.667903115599925,-1.667903115669507
8.19,-1.6654822274350645,-1.6654822275055166
8.2,-1.66304985584631,-1.6630498559176445
8.21,-1.6606059167201364,-1.6606059167923652
8.22,-1.658150324774597,-1.6581503248477327
8.23,-1.6556829935377126,-1.6556829936117676
8.24,-1.653203835325362,-1.6532038354003487
8.25,-1.6507127612186627,-1.650712761294594
8.26,-1.648209681040829,-1.6482096811177183
8.27,-1.6456945033334918,-1.645694503411352
8.28,-1.6431671353324622,-1.6431671354113069
8.290000000000001,-1.640627482942932,-1.6406274830227752
8.3,-1.6380754507140871,-1.6380754507949424
8.31,-1.6355109418131204,-1.635510941895002
8.32,-1.632933857998629,-1.6329338580815513
8.33,-1.6303440995933771,-1.630344099677355
8.34,-1.6277415654564074,-1.6277415655414553
8.35,-1.6251261529544785,-1.625126153040612
8.36,-1.6224977579328184,-1.6224977580200526
8.370000000000001,-1.619856274685164,-1.6198562747735146
8.38,-1.6172015959230734,-1.6172015960125565
8.39,-1.6145336127444885,-1.6145336128351202
8.4,-1.6118522146015233,-1.61185221469332
8.41,-1.60915728926746,-1.6091572893604384
8.42,-1.6064487228029265,-1.6064487228971038
8.43,-1.6037263995212336,-1.603726399616627
8.44,-1.6009902019528452,-1.6009902020494726
8.45,-1.5982400108089585,-1.5982400109068375
8.46,-1.595475704944164,-1.5954757050433135
8.47,-1.5926971613181646,-1.5926971614186032
8.48,-1.5899042549565183,-1.5899042550582645
8.49,-1.587096858910379,-1.5870968590134522
8.5,-1.5842748442152073,-1.584274844319627
8.51,-1.5814380798484151,-1.5814380799542018
8.52,-1.5785864326859185,-1.5785864327930916
8.53,-1.5757197674575552,-1.575719767566136
8.540000000000001,-1.5728379467013471,-1.572837946811357
8.55,-1.569940830716557,-1.569940830828017
8.56,-1.567028277515512,-1.567028277628444
8.57,-1.5641001427741534,-1.56410014288858
8.58,-1.5611562797812717,-1.561156279897215
8.59,-1.5581965393863857,-1.5581965395038693
8.6,-1.5552207699462288,-1.555220770065276
8.61,-1.552228817269789,-1.5522288173904237
8.620000000000001,-1.549220524561865,-1.5492205246841122
8.63,-1.5461957323650894,-1.5461957324889737
8.64,-1.5431542785003662,-1.543154278625913
8.65,-1.540095998005678,-1.5400959981329128
8.66,-1.537020723073205,-1.5370207232021542
8.67,-1.5339282829847058,-1.5339282831153966
8.68,-1.5308185040451006,-1.5308185041775602
8.69,-1.5276912095141983,-1.5276912096484547
8.700000000000001,-1.5245462195365105,-1.5245462196725919
8.71,-1.5213833510690824,-1.5213833512070183
8.72,-1.5182024178072853,-1.518202417947105
8.73,-1.5150032301084917,-1.5150032302502254
8.74,-1.511785594913572,-1.5117855950572507
8.75,-1.5085493156661356,-1.5085493158117909
8.76,-1.50529419222944,-1.5052941923771037
8.77,-1.5020200208008911,-1.502020020950596
8.78,-1.4987265938240537,-1.4987265939758327
8.790000000000001,-1.4954136998980831,-1.495413700051971
8.8,-1.4920811236844986,-1.4920811238405296
8.81,-1.4887286458111946,-1.4887286459694045
8.82,-1.485356042773607,-1.4853560429340318
8.83,-1.481963086832928,-1.4819630869956046
8.84,-1.4785495459112692,-1.4785495460762357
8.85,-1.475115183483668,-1.4751151836509628
8.86,-1.471659758466822,-1.4716597586364848
8.870000000000001,-1.468183025104442,-1.4681830252765127
8.88,-1.4646847328490966,-1.4646847330236163
8.89,-1.461164626240432,-1.4611646264174425
8.9,-1.457622444779627,-1.457622444959172
8.91,-1.4540579227999617,-1.454057922982084
8.92,-1.450470789333341,-1.4504707895180857
8.93,-1.4468607679726473,-1.4468607681600603
8.94,-1.443227576729753,-1.4432275769198812
8.950000000000001,-1.4395709278890452,-1.4395709280819362
8.96,-1.4358905278562897,-1.4358905280519925
8.97,-1.432186077002669,-1.432186077201234
8.98,-1.428457269503813,-1.4284572697052904
8.99,-1.4247037931736275,-1.4247037933780706
9.0,-1.4209253292927466,-1.4209253295002082
9.01,-1.417121552431378,-1.4171215526419132
9.02,-1.4132921302663572,-1.4132921304800217
9.03,-1.40943672339217,-1.4094367236090213
9.04,-1.405554985125726,-1.4055549853458227
9.05,-1.4016465613046358,-1.401646561528038
9.06,-1.3977110900787475,-1.3977110903055165
9.07,-1.3937482016946767,-1.3937482019248755
9.08,-1.3897575182730626,-1.3897575185067554
9.09,-1.3857386535782612,-1.385738653815514
9.1,-1.3816912127801837,-1.3816912130210641
9.11,-1.3776147922079662,-1.3776147924525437
9.12,-1.373508979095152,-1.3735089793434974
9.13,-1.3693733513160429,-1.3693733515682285
9.14,-1.3652074771128713,-1.3652074773689722
9.15,-1.3610109148134253,-1.3610109150735175
9.16,-1.356783212538735,-1.3567832128028967
9.17,-1.3525239079004243,-1.3525239081687361
9.18,-1.3482325276873055,-1.348232527959849
9.19,-1.3439085875407712,-1.3439085878176311
9.2,-1.3395515916185337,-1.3395515918997967
9.21,-1.33516103224622,-1.3351610325319747
9.22,-1.330736389556325,-1.3307363898466622
9.23,-1.326277131113993,-1.3262771314090067
9.24,-1.32178271152908,-1.321782711828866
9.25,-1.317252572053914,-1.3172525723585704
9.26,-1.3126861401661511,-1.3126861404757795
9.27,-1.3080828291361,-1.308082829450804
9.28,-1.3034420375778428,-1.303442037897729
9.29,-1.298763148983466,-1.2987631493086436
9.3,-1.2940455312396697,-1.2940455315702517
9.31,-1.2892885361259985,-1.2892885364621
9.32,-1.2844914987938874,-1.2844914991356278
9.33,-1.2796537372256969,-1.2796537375731978
9.34,-1.2747745516728497,-1.2747745520262366
9.35,-1.2698532240721556,-1.269853224431558
9.36,-1.2648890174393608,-1.2648890178049113
9.37,-1.2598811752389043,-1.2598811756107393
9.38,-1.254828920728827,-1.2548289211070869
9.39,-1.2497314562797155,-1.249731456664545
9.4,-1.2445879626665175,-1.244587963058065
9.41,-1.2393975983319965,-1.2393975987304153
9.42,-1.2341594986205475,-1.2341594990259956
9.43,-1.2288727749810169,-1.2288727753936561
9.44,-1.2235365141371093,-1.223536514557107
9.45,-1.218149777223899,-1.2181497776514274
9.46,-1.212711598888874,-1.2127115993241104
9.47,-1.2072209863558774,-1.2072209867990047
9.48,-1.2016769184502192,-1.2016769189014258
9.49,-1.1960783445831464,-1.1960783450426267
9.5,-1.1904241836937706,-1.190424184161725
9.51,-1.184713323146451,-1.184713323623086
9.52,-1.178944617581534,-1.1789446180670629
9.53,-1.1731168877172404,-1.173116888211883
9.54,-1.1672289191003804,-1.1672289196043637
9.55,-1.1612794608034591,-1.1612794613170172
9.56,-1.155267224065608,-1.155267224588983
9.57,-1.1491908808746527,-1.1491908814080942
9.58,-1.1430490624874816,-1.1430490630312478
9.59,-1.1368403578857458,-1.136840358440103
9.6,-1.1305633121637593,-1.130563312728983
9.61,-1.124216424845317,-1.1242164254216918
9.62,-1.1177981481259756,-1.1177981487137958
9.63,-1.1113068850371692,-1.1113068856367392
9.64,-1.1047409875283496,-1.104740988139984
9.65,-1.098098754463142,-1.0980987550871664
9.66,-1.0913784295253144,-1.0913784301620657
9.67,-1.0845781990301389,-1.0845781996799657
9.68,-1.0776961896365085,-1.077696190299772
9.69,-1.0707304659549393,-1.070730466632013
9.7,-1.063679028046348,-1.063679028737619
9.71,-1.0565398088062454,-1.056539809512115
9.72,-1.0493106712287243,-1.049310671949608
9.73,-1.0419894055443486,-1.041989406280677
9.74,-1.034573726225772,-1.0345737269779918
9.75,-1.027061268854622,-1.027061269623196
9.76,-1.0194495868428834,-1.0194495876282923
9.77,-1.0117361480017115,-1.0117361488044534
9.78,-1.003918330950278,-1.0039183317708698
9.79,-0.9959934213569388,-0.9959934221959175
9.8,-0.9879586080046744,-0.9879586088625971
9.81,-0.9798109786724156,-0.9798109795498613
9.82,-0.9715475158235382,-0.9715475167211077
9.83,-0.9631650920924554,-0.9631650930107735
9.84,-0.9546604655599144,-0.9546604664996303
9.85,-0.9460302748072572,-0.9460302757690457
9.86,-0.9372710337395884,-0.9372710347241512
9.87,-0.9283791261674812,-0.9283791271755478
9.88,-0.9193508001365596,-0.9193508011688895
9.89,-0.910182161994032,-0.9101821630514149
9.9,-0.900869170181012,-0.9008691712642704
9.91,-0.8914076287392831,-0.891407629849273
9.92,-0.881793180521013,-0.8817931816586256
9.93,-0.8720213000898613,-0.8720213012560253
9.94,-0.8620872863019279,-0.8620872874976102
9.95,-0.8519862545550893,-0.8519862557812978
9.96,-0.8417131286954964,-0.8417131299532817
9.97,-0.8312626325703585,-0.8312626338608157
9.98,-0.8206292812166629,-0.8206292825409338
9.99,-0.8098073716761971,-0.8098073730354726
