Time,traj,pred
7.6,-1.8168774501277527,-1.816877450889342
7.61,-1.814989502891416,-1.814989503662607
7.62,-1.8130933852283195,-1.8130933860092275
7.63,-1.8111890561021,-1.8111890568928417
7.640000000000001,-1.809276474029624,-1.8092764748303178
7.65,-1.807355597074532,-1.807355597885298
7.66,-1.8054263828406631,-1.8054263836616227
7.67,-1.8034887884653592,-1.8034887892966351
7.68,-1.8015427706126443,-1.8015427714543615
7.69,-1.7995882854662806,-1.7995882863185653
7.7,-1.7976252887226924,-1.7976252895856724
7.71,-1.7956537355837603,-1.7956537364575653
7.72,-1.7936735807494797,-1.7936735816342413
7.73,-1.791684778410482,-1.7916847793063335
7.74,-1.7896872822404146,-1.7896872831474908
7.75,-1.7876810453881766,-1.7876810463066146
7.76,-1.7856660204700088,-1.7856660213999471
7.77,-1.783642159561431,-1.7836421605030102
7.78,-1.7816094141890264,-1.7816094151423891
7.79,-1.7795677353220698,-1.7795677362873603
7.8,-1.7775170733639911,-1.7775170743413562
7.81,-1.775457378143679,-1.775457379133267
7.82,-1.7733885989066118,-1.7733885999085728
7.83,-1.7713106843058166,-1.7713106853203036
7.84,-1.7692235823926556,-1.7692235834198233
7.85,-1.7671272406074274,-1.7671272416474326
7.86,-1.7650216057697854,-1.7650216068227873
7.87,-1.762906624068968,-1.7629066251351275
7.88,-1.7607822410538332,-1.7607822421333144
7.890000000000001,-1.758648401622698,-1.7586484027156666
7.9,-1.7565050500129722,-1.7565050511195963
7.91,-1.7543521297905866,-1.754352130911037
7.92,-1.752189583839208,-1.7521895849736577
7.930000000000001,-1.7500173543492366,-1.7500173554978609
7.94,-1.747835382806581,-1.7478353839695577
7.95,-1.7456436099812038,-1.7456436111587141
7.96,-1.7434419759154376,-1.7434419771076641
7.97,-1.741230419912055,-1.7412304211191838
7.98,-1.7390088805220998,-1.7390088817443194
7.99,-1.7367772955324638,-1.7367772967699657
8.0,-1.7345356019532074,-1.7345356032061854
8.01,-1.7322837360046155,-1.7322837372732667
8.02,-1.7300216331039853,-1.7300216343885093
8.03,-1.7277492278521356,-1.7277492291527354
8.040000000000001,-1.7254664540196334,-1.7254664553365147
8.05,-1.7231732445327297,-1.7231732458661009
8.06,-1.7208695314589957,-1.720869532809069
8.07,-1.7185552459926567,-1.7185552473596477
8.08,-1.716230318439611,-1.7162303198237376
8.09,-1.7138946782021258,-1.7138946796036099
8.1,-1.7115482537632076,-1.7115482551822738
8.11,-1.7091909726706322,-1.709190974107509
8.120000000000001,-1.7068227615206293,-1.7068227629755488
8.13,-1.7044435459412122,-1.7044435474144097
8.14,-1.7020532505751418,-1.7020532520668565
8.15,-1.6996517990625188,-1.6996518005729933
8.16,-1.69723911402299,-1.6972391155524709
8.17,-1.6948151170375634,-1.6948151185863007
8.18,-1.692379728630017,-1.6923797301982653
8.19,-1.6899328682478956,-1.6899328698359128
8.2,-1.68747445424308,-1.6874744558511283
8.21,-1.6850044038519207,-1.6850044054802664
8.22,-1.6825226331749237,-1.6825226348238371
8.23,-1.6800290571559733,-1.6800290588257298
8.24,-1.6775235895610876,-1.6775235912519662
8.25,-1.675006142956682,-1.6750061446689664
8.26,-1.6724766286873396,-1.672476630421318
8.27,-1.6699349568530668,-1.6699349586090317
8.28,-1.667381036286024,-1.6673810380642733
8.290000000000001,-1.664814774526716,-1.664814776327552
8.3,-1.6622360777996263,-1.6622360796233566
8.31,-1.659644850988283,-1.65964485283522
8.32,-1.6570409976097364,-1.6570409994801973
8.33,-1.6544244197884352,-1.6544244216827428
8.34,-1.6517950182294832,-1.6517950201479656
8.35,-1.6491526921912596,-1.6491526941342505
8.36,-1.646497339457385,-1.6464973414252233
8.370000000000001,-1.6438288563080137,-1.643828858301044
8.38,-1.641147137490434,-1.6411471395090076
8.39,-1.6384520761889596,-1.6384520782334324
8.4,-1.6357435639940836,-1.635743566064818
8.41,-1.6330214908708844,-1.6330214929682494
8.42,-1.6302857451266548,-1.6302857472510253
8.43,-1.627536213377735,-1.627536215529492
8.44,-1.6247727805155223,-1.6247727826950544
8.45,-1.6219953296716434,-1.6219953318793452
8.46,-1.61920374218225,-1.6192037444185232
8.47,-1.6163978975514257,-1.6163978998166786
8.48,-1.613577673413669,-1.6135776757083178
8.49,-1.6107429454954325,-1.6107429478198996
8.5,-1.607893587575678,-1.6078935899303948
8.51,-1.6050294714454374,-1.6050294738308417
8.52,-1.6021504668663276,-1.6021504692828654
8.53,-1.599256441528005,-1.5992564439761305
8.540000000000001,-1.5963472610045195,-1.5963472634846951
8.55,-1.593422788709536,-1.5934227912222318
8.56,-1.590482885850388,-1.590482888396083
8.57,-1.5875274113809306,-1.5875274139601132
8.58,-1.5845562219531537,-1.5845562245663205
8.59,-1.5815691718675158,-1.5815691745151725
8.6,-1.5785661130219613,-1.5785661157046234
8.61,-1.5755468948595797,-1.575546897577772
8.620000000000001,-1.572511364314863,-1.5725113670691204
8.63,-1.569459365758519,-1.569459368549386
8.64,-1.5663907409407924,-1.566390743768824
8.65,-1.56330532893325,-1.5633053317990115
8.66,-1.5602029660689771,-1.560202968973045
8.67,-1.557083485881139,-1.5570834888241003
8.68,-1.5539467190398488,-1.5539467220223018
8.69,-1.5507924932872938,-1.5507924963098487
8.700000000000001,-1.54762063337106,-1.5476206364343386
8.71,-1.5444309609755955,-1.5444309640802316
8.72,-1.541223294651756,-1.5412232977983957
8.73,-1.537997449744364,-1.5379974529336666
8.74,-1.5347532383177225,-1.53475324155036
8.75,-1.5314904690790088,-1.5314904723556668
8.76,-1.528208947299485,-1.5282089506208625
8.77,-1.5249084747334456,-1.5249084781002553
8.78,-1.5215888495348298,-1.5215888529477994
8.790000000000001,-1.5182498661714217,-1.5182498696312932
8.8,-1.5148913153365513,-1.514891318844082
8.81,-1.5115129838582175,-1.5115129874141802
8.82,-1.5081146546055395,-1.508114658210723
8.83,-1.5046961063924504,-1.504696110047659
8.84,-1.501257113878531,-1.5012571175845864
8.85,-1.497797447466894,-1.497797451224635
8.86,-1.4943168731990086,-1.4943168770092916
8.870000000000001,-1.4908151526463609,-1.49081515651006
8.88,-1.4872920427988394,-1.487292046716848
8.89,-1.483747295949733,-1.483747299922963
8.9,-1.4801806595772156,-1.4801806636065982
8.91,-1.4765918762221957,-1.4765918803086826
8.92,-1.4729806833624048,-1.4729806875069682
8.93,-1.4693468132825829,-1.4693468174862157
8.94,-1.4656899929406224,-1.46568999720434
8.950000000000001,-1.4620099438295306,-1.4620099481543702
8.96,-1.4583063818350477,-1.4583063862220695
8.97,-1.4545790170887698,-1.4545790215390577
8.98,-1.450827553816609,-1.4508275583312713
8.99,-1.4470516901824209,-1.44705169476259
9.0,-1.443251118126613,-1.443251122773448
9.01,-1.4394255231995603,-1.4394255279142458
9.02,-1.4355745843896206,-1.4355745891733684
9.03,-1.4316979739455546,-1.4316979787996047
9.04,-1.427795357193138,-1.4277953621187587
9.05,-1.4238663923457435,-1.4238663973442334
9.06,-1.4199107303086678,-1.4199107353813543
9.07,-1.4159280144769544,-1.4159280196251973
9.08,-1.4119178805264765,-1.4119178857516674
9.09,-1.4078799561980069,-1.4078799615015705
9.1,-1.4038138610740083,-1.4038138664574038
9.11,-1.399719206347863,-1.3997192118125839
9.12,-1.3955955945852376,-1.3955956001328138
9.13,-1.3914426194772826,-1.3914426251092815
9.14,-1.387259865585338,-1.387259871303365
9.15,-1.3830469080768095,-1.3830469138825094
9.16,-1.3788033124518628,-1.3788033183469215
9.17,-1.3745286342605691,-1.3745286402467145
9.18,-1.370222418810116,-1.370222424889119
9.19,-1.365884200861681,-1.3658842070353574
9.2,-1.3615135043165498,-1.3615135105867615
9.21,-1.3571098418910397,-1.3571098482596957
9.22,-1.3526727147797657,-1.3526727212488243
9.23,-1.3482016123067748,-1.3482016188782446
9.24,-1.3436960115640395,-1.3436960182399815
9.25,-1.3391553770367903,-1.3391553838193195
9.26,-1.3345791602151342,-1.3345791671064209
9.27,-1.329966799191384,-1.329966806193656
9.28,-1.3253177182424964,-1.3253177253580413
9.29,-1.3206313273969887,-1.3206313346281546
9.3,-1.3159070219856708,-1.3159070293348694
9.31,-1.3111441821755037,-1.3111441896452123
9.32,-1.3063421724858597,-1.3063421800786228
9.33,-1.3015003412864212,-1.301500349004854
9.34,-1.2966180202759303,-1.29661802812272
9.35,-1.291694523940947,-1.2916945319188549
9.36,-1.286729148993747,-1.286729157105612
9.37,-1.2817211737884435,-1.2817211820371859
9.38,-1.2766698577143747,-1.2766698661029952
9.39,-1.2715744405657377,-1.2715744490973242
9.4,-1.2664341418864324,-1.2664341505641614
9.41,-1.261248160288991,-1.2612481691161304
9.42,-1.2560156727464369,-1.2560156817263504
9.43,-1.250735833855857,-1.2507358429920066
9.44,-1.245407775072401,-1.2454077843683504
9.45,-1.240030603912368,-1.240030613371787
9.46,-1.2346034031239723,-1.2346034127506404
9.47,-1.2291252298243045,-1.229125239622115
9.48,-1.2235951146009378,-1.2235951245739018
9.49,-1.2180120605765454,-1.2180120707287962
9.5,-1.2123750424348163,-1.2123750527706145
9.51,-1.2066830054058726,-1.2066830159296096
9.52,-1.200934864209292,-1.2009348749254964
9.53,-1.19512950195276,-1.1951295128661024
9.54,-1.1892657689842572,-1.1892657800995547
9.55,-1.1833424816955955,-1.1833424930178191
9.56,-1.177358421275003,-1.1773584328092819
9.57,-1.1713123324063348,-1.1713123441579634
9.58,-1.1652029219123738,-1.1652029338868182
9.59,-1.1590288573395495,-1.159028869542454
9.6,-1.1527887654812716,-1.1527887779184656
9.61,-1.1464812308369294,-1.1464812435144356
9.62,-1.140104794003466,-1.1401048069275075
9.63,-1.133657949996271,-1.1336579631732788
9.64,-1.1271391464959737,-1.1271391599325975
9.65,-1.1205467820175583,-1.120546795720673
9.66,-1.113879203998019,-1.113879217974734
9.67,-1.107134706798605,-1.107134721056276
9.68,-1.1003115296175034,-1.100311544163741
9.69,-1.09340785430859,-1.0934078691512708
9.7,-1.086421803101678,-1.0864218182489553
9.71,-1.0793514362194592,-1.0793514516797755
9.72,-1.072194749386102,-1.0721947651682011
9.73,-1.0649496712222275,-1.0649496873351676
9.74,-1.057614060520729,-1.0576140769738949
9.75,-1.0501857033976334,-1.0501857202007527
9.76,-1.0426623103119483,-1.0426623274751052
9.77,-1.0350415129481303,-1.0350415304817813
9.78,-1.0273208609545454,-1.0273208788695352
9.79,-1.0194978185309784,-1.019497836838558
9.8,-1.011569760857953,-1.0115697795697978
9.81,-1.0035339703603066,-1.0035339894885345
9.82,-0.9953876327971506,-0.9953876523543425
9.83,-0.987127833170029,-0.9871278531692494
9.84,-0.9787515514407634,-0.978751571895583
9.85,-0.9702556580501566,-0.9702556789746744
9.86,-0.9616369092284058,-0.9616369306372741
9.87,-0.9528919420877748,-0.952891963996224
9.88,-0.9440172694877672,-0.944017291911633
9.89,-0.9350092746627696,-0.9350092976185213
9.9,-0.9258642056018712,-0.92586422910664
9.91,-0.9165781691703284,-0.9165781932419399
9.92,-0.9071471249619631,-0.9071471496189687
9.93,-0.8975668788716179,-0.8975669041333293
9.94,-0.8878330763767113,-0.8878331022632368
9.95,-0.8779411955169097,-0.8779412220491914
9.96,-0.8678865395609923,-0.8678865667608457
9.97,-0.8576642293501505,-0.8576642572403064
9.98,-0.8472691953072492,-0.8472692239113967
9.99,-0.8366961691020011,-0.8366961984448337
