Time,traj,pred
5.5200000000000005,-1.9204277676716617,-1.9204277676320003
5.53,-1.919695412365794,-1.919695412325135
5.54,-1.9189593509390068,-1.9189593508973355
5.55,-1.9182195761002463,-1.918219576057547
5.5600000000000005,-1.9174760805060131,-1.9174760804622701
5.57,-1.916728856759954,-1.9167288567151515
5.58,-1.915977897412447,-1.9159778973665693
5.59,-1.9152231949601843,-1.9152231949132148
5.6000000000000005,-1.914464741845747,-1.9144647417976692
5.61,-1.9137025304571784,-1.9137025304079756
5.62,-1.912936553127551,-1.912936553077206
5.63,-1.9121668021345288,-1.9121668020830243
5.64,-1.911393269699924,-1.9113932696472427
5.65,-1.910615947989251,-1.9106159479353755
5.66,-1.9098348291112737,-1.9098348290561853
5.67,-1.9090499051175451,-1.9090499050612264
5.68,-1.9082611680019492,-1.9082611679443815
5.69,-1.907468609700229,-1.9074686096413935
5.7,-1.9066722220895147,-1.9066722220293928
5.71,-1.905871996987845,-1.9058719969264175
5.72,-1.905067926153683,-1.9050679260909305
5.73,-1.9042600012854256,-1.9042600012213287
5.74,-1.90344821402091,-1.9034482139554485
5.75,-1.9026325559369104,-1.9026325558700645
5.76,-1.9018130185486335,-1.9018130184803828
5.7700000000000005,-1.9009895933092045,-1.9009895932395282
5.78,-1.9001622716091489,-1.9001622715380262
5.79,-1.899331044775868,-1.8993310447032785
5.8,-1.8984959040731104,-1.8984959039990323
5.8100000000000005,-1.8976568407004315,-1.8976568406248437
5.82,-1.8968138457926549,-1.896813845715535
5.83,-1.895966910419319,-1.8959669103406456
5.84,-1.8951160255841255,-1.895116025503876
5.8500000000000005,-1.8942611822243745,-1.894261182142526
5.86,-1.893402371210396,-1.893402371126926
5.87,-1.8925395833449767,-1.8925395832598622
5.88,-1.8916728093627757,-1.891672809275993
5.89,-1.890802039929736,-1.8908020398412617
5.9,-1.8899272656424897,-1.8899272655523
5.91,-1.8890484770277545,-1.889048476935825
5.92,-1.888165664541722,-1.8881656644480282
5.93,-1.8872788185694431,-1.8872788184739604
5.94,-1.8863879294242016,-1.8863879293269048
5.95,-1.8854929873468815,-1.885492987247746
5.96,-1.8845939825053304,-1.8845939824043294
5.97,-1.8836909049937067,-1.8836909048908153
5.98,-1.8827837448318303,-1.882783744727022
5.99,-1.881872491964516,-1.881872491857764
6.0,-1.8809571362609023,-1.8809571361521809
6.01,-1.880037667513776,-1.880037667403057
6.0200000000000005,-1.8791140754388789,-1.8791140753261357
6.03,-1.8781863496742175,-1.8781863495594224
6.04,-1.877254479779356,-1.8772544796624808
6.05,-1.876318455234704,-1.8763184551157204
6.0600000000000005,-1.8753782654407951,-1.8753782653196742
6.07,-1.8744338997175565,-1.8744338995942695
6.08,-1.8734853473035695,-1.8734853471780875
6.09,-1.8725325973553224,-1.8725325972276154
6.1000000000000005,-1.871575638946451,-1.871575638816489
6.11,-1.870614461066972,-1.8706144609347253
6.12,-1.869649052622508,-1.8696490524879457
6.13,-1.8686794024334992,-1.8686794022965905
6.140000000000001,-1.867705499234409,-1.8677054990951225
6.15,-1.8667273316729176,-1.8667273315312216
6.16,-1.8657448883091057,-1.8657448881649683
6.17,-1.8647581576146288,-1.8647581574680177
6.18,-1.8637671279718804,-1.8637671278227625
6.19,-1.8627717876731449,-1.8627717875214873
6.2,-1.8617721249197392,-1.861772124765509
6.21,-1.860768127821146,-1.860768127664309
6.22,-1.859759784394132,-1.8597597842346538
6.23,-1.8587470825618568,-1.8587470823997032
6.24,-1.857730010152973,-1.8577300099881089
6.25,-1.8567085549007103,-1.8567085547331004
6.26,-1.855682704441951,-1.8556827042715593
6.2700000000000005,-1.8546524463162923,-1.8546524461430829
6.28,-1.8536177679650967,-1.853617767789033
6.29,-1.852578656730531,-1.852578656551576
6.3,-1.8515350998545912,-1.8515350996727078
6.3100000000000005,-1.8504870844781176,-1.8504870842932672
6.32,-1.8494345976397917,-1.8494345974519368
6.33,-1.848377626275128,-1.8483776260842297
6.34,-1.8473161572154448,-1.847316157021464
6.3500000000000005,-1.8462501771868265,-1.8462501769897237
6.36,-1.84517967280907,-1.8451796726088054
6.37,-1.8441046305946187,-1.8441046303911521
6.38,-1.8430250369474817,-1.8430250367407717
6.390000000000001,-1.8419408781621365,-1.841940877952142
6.4,-1.8408521404224223,-1.8408521402091018
6.41,-1.8397588098004145,-1.8397588095837256
6.42,-1.8386608722552849,-1.8386608720351845
6.43,-1.837558313632146,-1.8375583134085915
6.44,-1.8364511196608844,-1.8364511194338318
6.45,-1.835339275954971,-1.835339275724376
6.46,-1.8342227680102616,-1.8342227677760798
6.47,-1.833101581203779,-1.833101580965965
6.48,-1.8319757007924768,-1.8319757005509847
6.49,-1.8308451119119893,-1.8308451116667732
6.5,-1.829709799575364,-1.8297097993263771
6.51,-1.8285697486717745,-1.8285697484189694
6.5200000000000005,-1.8274249439652177,-1.8274249437085468
6.53,-1.8262753700931944,-1.826275369832609
6.54,-1.825121011565367,-1.825121011300819
6.55,-1.8239618527622057,-1.823961852493645
6.5600000000000005,-1.8227978779336087,-1.8227978776609854
6.57,-1.8216290711975087,-1.8216290709207723
6.58,-1.8204554165384577,-1.8204554162575566
6.59,-1.8192768978061908,-1.819276897521074
6.6000000000000005,-1.8180934987141752,-1.8180934984247898
6.61,-1.8169052028381312,-1.8169052025444246
6.62,-1.8157119936145396,-1.8157119933164578
6.63,-1.8145138543391224,-1.8145138540366115
6.640000000000001,-1.8133107681653065,-1.8133107678583118
6.65,-1.812102718102663,-1.812102717791129
6.66,-1.8108896870153253,-1.810889686699196
6.67,-1.8096716576203835,-1.8096716572996026
6.68,-1.808448612486259,-1.8084486121607688
6.69,-1.8072205340310517,-1.8072205337007938
6.7,-1.805987404520865,-1.8059874041857813
6.71,-1.8047492060681096,-1.804749205728141
6.72,-1.8035059206297792,-1.803505920284865
6.73,-1.8022575300057009,-1.8022575296557803
6.74,-1.8010040158367628,-1.8010040154817752
6.75,-1.7997453596031168,-1.7997453592429997
6.76,-1.7984815426223495,-1.79848154225704
6.7700000000000005,-1.797212546047632,-1.7972125456770665
6.78,-1.7959383508658402,-1.7959383504899542
6.79,-1.794658937895647,-1.7946589375143758
6.8,-1.7933742877855878,-1.7933742873988654
6.8100000000000005,-1.7920843810120966,-1.7920843806198563
6.82,-1.790789197877512,-1.7907891974796863
6.83,-1.789488718508055,-1.789488718104576
6.84,-1.7881829228517767,-1.7881829224425754
6.8500000000000005,-1.7868717906764735,-1.7868717902614801
6.86,-1.785555301567573,-1.785555301146717
6.87,-1.7842334349259863,-1.7842334344991961
6.88,-1.78290616996593,-1.7829061695331332
6.890000000000001,-1.781573485712712,-1.7815734852738359
6.9,-1.7802353610004882,-1.7802353605554584
6.91,-1.7788917744699797,-1.7788917740187216
6.92,-1.7775427045661605,-1.7775427041085978
6.93,-1.7761881295359043,-1.776188129071961
6.94,-1.774828027425601,-1.7748280269551993
6.95,-1.773462376078731,-1.7734623756017922
6.96,-1.7720911531334052,-1.77209115264985
6.97,-1.7707143360198665,-1.7707143355296147
6.98,-1.7693319019579516,-1.7693319014609217
6.99,-1.7679438279545137,-1.7679438274506232
7.0,-1.7665500908008045,-1.7665500902899698
7.01,-1.7651506670698152,-1.7651506665519525
7.0200000000000005,-1.7637455331135774,-1.7637455325886011
7.03,-1.762334665060418,-1.7623346645282416
7.04,-1.760918038812173,-1.7609180382727094
7.05,-1.7594956300413571,-1.7594956294945179
7.0600000000000005,-1.7580674141882875,-1.758067413633983
7.07,-1.7566333664581613,-1.7566333658963003
7.08,-1.7551934618180862,-1.7551934612485773
7.09,-1.7537476749940657,-1.753747674416816
7.1000000000000005,-1.7522959804679317,-1.7522959798828472
7.11,-1.7508383524742317,-1.7508383518812174
7.12,-1.749374764997062,-1.7493747643960214
7.13,-1.7479051917668509,-1.7479051911576864
7.140000000000001,-1.74642960625709,-1.746429605639703
7.15,-1.744947981681011,-1.7449479810553012
7.16,-1.743460290988207,-1.7434602903540737
7.17,-1.7419665068612014,-1.7419665062185417
7.18,-1.7404666017119557,-1.740466601060666
7.19,-1.7389605476783232,-1.7389605470182985
7.2,-1.7374483166204415,-1.7374483159515752
7.21,-1.7359298801170653,-1.73592987943925
7.22,-1.7344052094618378,-1.7344052087749644
7.23,-1.7328742756595006,-1.7328742749634587
7.24,-1.7313370494220377,-1.7313370487167152
7.25,-1.729793501164755,-1.7297935004500393
7.26,-1.7282436010022957,-1.7282436002780717
7.27,-1.7266873187445828,-1.7266873180107347
7.28,-1.725124623892699,-1.725124623149109
7.29,-1.7235554856346893,-1.7235554848812387
7.3,-1.721979872841297,-1.721979872077865
7.31,-1.7203977540616224,-1.720397753288087
7.32,-1.7188090975187096,-1.7188090967349468
7.33,-1.7172138711050533,-1.7172138703109379
7.34,-1.7156120423780303,-1.7156120415734357
7.35,-1.7140035785552508,-1.7140035777400482
7.36,-1.712388446509826,-1.7123884456838854
7.37,-1.710766612765556,-1.7107666119287452
7.38,-1.7091380434920291,-1.7091380426442149
7.390000000000001,-1.7075027044996387,-1.7075027036406856
7.4,-1.7058605612345077,-1.7058605603642785
7.41,-1.7042115787733243,-1.7042115778916804
7.42,-1.7025557218180871,-1.7025557209248874
7.43,-1.7008929546907516,-1.7008929537858537
7.44,-1.699223241327786,-1.6992232404110452
7.45,-1.6975465452746237,-1.697546544345894
7.46,-1.6958628296800191,-1.6958628287391522
7.47,-1.6941720572902992,-1.6941720563371443
7.48,-1.6924741904435083,-1.6924741894779134
7.49,-1.6907691910634506,-1.6907691900852615
7.5,-1.6890570206536188,-1.6890570196626793
7.51,-1.687337640291014,-1.6873376392871653
7.52,-1.6856110106198483,-1.68561100960293
7.53,-1.683877091845134,-1.6838770908149832
7.54,-1.6821358437261509,-1.6821358426826025
7.55,-1.6803872255697925,-1.6803872245126794
7.56,-1.678631196223788,-1.678631195152941
7.57,-1.6768677140697967,-1.6768677129850433
7.58,-1.6750967370163703,-1.6750967359175366
7.59,-1.6733182224917846,-1.6733182213786941
7.6,-1.6715321274367338,-1.6715321263092076
7.61,-1.6697384082968851,-1.6697384071547416
7.62,-1.6679370210152908,-1.667937019858346
7.63,-1.6661279210246556,-1.6661279198527232
7.640000000000001,-1.6643110632394542,-1.664311062052345
7.65,-1.6624864020478964,-1.6624864008454185
7.66,-1.6606538913037363,-1.6606538900856955
7.67,-1.658813484317923,-1.6588134830841217
7.68,-1.6569651338500846,-1.6569651326003232
7.69,-1.6551087920998508,-1.6551087908339264
7.7,-1.653244410697999,-1.6532444094157062
7.71,-1.6513719406974294,-1.6513719393985593
7.72,-1.6494913325639582,-1.6494913312482995
7.73,-1.6476025361669302,-1.6476025348342684
7.74,-1.6457055007696415,-1.645705499419759
7.75,-1.6438001750195723,-1.6438001736522485
7.76,-1.6418865069384214,-1.6418865055534317
7.77,-1.639964443911939,-1.6399644425090565
7.78,-1.6380339326795563,-1.6380339312585508
7.79,-1.636094919323802,-1.6360949178844393
7.8,-1.6341473492595011,-1.634147347801544
7.81,-1.6321911672227558,-1.6321911657459638
7.82,-1.6302263172596974,-1.6302263157638262
7.83,-1.628252742715006,-1.6282527411998078
7.84,-1.626270386220193,-1.6262703846854163
7.85,-1.624279189681639,-1.6242791881270289
7.86,-1.6222790942683838,-1.6222790926936805
7.87,-1.6202700403996555,-1.6202700388045965
7.88,-1.618251967732144,-1.6182519661164625
7.890000000000001,-1.616224815147,-1.6162248135104254
7.9,-1.6141885207365618,-1.614188519078819
7.91,-1.612143021790797,-1.612143020111607
7.92,-1.6100882547834567,-1.6100882530825358
7.930000000000001,-1.6080241553579306,-1.6080241536349913
7.94,-1.6059506583127998,-1.60595065656755
7.95,-1.6038676975870751,-1.6038676958192186
7.96,-1.6017752062451172,-1.6017752044543525
7.97,-1.5996731164612257,-1.5996731146472472
7.98,-1.597561359503893,-1.597561357666391
7.99,-1.5954398657197146,-1.5954398638583729
8.0,-1.5933085645169374,-1.5933085626314358
8.01,-1.591167384348653,-1.591167382438666
8.02,-1.5890162526956104,-1.5890162507608085
8.03,-1.5868550960486518,-1.5868550940886992
8.040000000000001,-1.584683839890749,-1.5846838379053045
8.05,-1.5825024086786392,-1.582502406667357
8.06,-1.580310725824047,-1.580310723786575
8.07,-1.5781087136744785,-1.5781087116104593
8.08,-1.5758962934935803,-1.5758962914026509
8.09,-1.5736733854410496,-1.573673383322841
8.1,-1.5714399085520827,-1.5714399064062199
8.11,-1.5691957807163508,-1.5691957785424528
8.120000000000001,-1.5669409186564902,-1.5669409164541697
8.13,-1.564675237906092,-1.5646752356749551
8.14,-1.5623986527871796,-1.5623986505268266
8.15,-1.5601110763871595,-1.5601110740971835
8.16,-1.5578124205352293,-1.5578124182152169
8.17,-1.5555025957782294,-1.5555025934277604
8.18,-1.553181511355923,-1.5531815089745702
8.19,-1.5508490751756876,-1.5508490727630164
8.2,-1.5485051937866017,-1.5485051913421701
8.21,-1.546149772352909,-1.5461497698762683
8.22,-1.5437827146268468,-1.54378271211754
8.23,-1.541403922920812,-1.5414039203783747
8.24,-1.5390132980788545,-1.5390132955028142
8.25,-1.5366107394474744,-1.5366107368373505
8.26,-1.534196144845703,-1.5341961422010066
8.27,-1.5317694105344486,-1.5317694078546822
8.28,-1.5293304311850835,-1.5293304284697413
8.290000000000001,-1.5268790998472546,-1.5268790970958215
8.3,-1.5244153079158875,-1.52441530512784
8.31,-1.5219389450973697,-1.5219389422721745
8.32,-1.5194498993748788,-1.519449896511994
8.33,-1.5169480569728415,-1.5169480540717146
8.34,-1.514433302320485,-1.5144332993805543
8.35,-1.5119055180144658,-1.5119055150351595
8.36,-1.5093645847805404,-1.5093645817612762
8.370000000000001,-1.5068103814342515,-1.506810378374437
8.38,-1.5042427848406026,-1.5042427817396342
8.39,-1.5016616698726828,-1.5016616667299463
8.4,-1.4990669093692208,-1.4990669061840907
8.41,-1.4964583740910258,-1.496458370862865
8.42,-1.493835932676286,-1.4938359294044457
8.43,-1.491199451594688,-1.4911994482785076
8.44,-1.488548795100322,-1.4885487917391282
8.45,-1.4858838251833324,-1.4858838217764399
8.46,-1.483204401520278,-1.4832043980669884
8.47,-1.4805103814231595,-1.4805103779227609
8.48,-1.4778016197870705,-1.4778016162388379
8.49,-1.4750779690364335,-1.475077965439628
8.5,-1.4723392790697714,-1.4723392754236402
8.51,-1.4695853972029698,-1.4695853935067453
8.52,-1.4668161681109813,-1.4668161643638813
8.53,-1.464031433767922,-1.4640314299691495
8.540000000000001,-1.4612310333855092,-1.461231029534251
8.55,-1.4584148033497828,-1.4584147994452101
8.56,-1.4555825771560602,-1.4555825731973282
8.57,-1.452734185342062,-1.452734181328309
8.58,-1.4498694554191511,-1.4498694513494983
8.59,-1.4469882118016213,-1.4469882076751726
8.6,-1.4440902757339724,-1.4440902715498134
8.61,-1.4411754652161033,-1.4411754609733014
8.620000000000001,-1.4382435949263543,-1.4382435906239583
8.63,-1.435294476142327,-1.4352944717793659
8.64,-1.4323279166594034,-1.4323279122348866
8.65,-1.429343720706892,-1.4293437162198088
8.66,-1.4263416888617142,-1.426341684311033
8.67,-1.4233216179595516,-1.4233216133442192
8.68,-1.4202833010033633,-1.4202832963223049
8.69,-1.4172265270691853,-1.4172265223213032
8.700000000000001,-1.4141510812091156,-1.4141510763932894
8.71,-1.4110567443513888,-1.4110567394664744
8.72,-1.4079432931974376,-1.4079432882422662
8.73,-1.4048105001158342,-1.4048104950892124
8.74,-1.4016581330330042,-1.401658127933713
8.75,-1.3984859553205964,-1.3984859501473903
8.76,-1.3952937256793885,-1.3952937204309954
8.77,-1.392081198019609,-1.3920811926947287
8.78,-1.3888481213375414,-1.3888481159348454
8.790000000000001,-1.3855942395882797,-1.38559423410641
8.8,-1.382319291554494,-1.3823192859920628
8.81,-1.379023010711062,-1.3790230050666508
8.82,-1.375705125085415,-1.375705119357573
8.83,-1.3723653571134375,-1.3723653513006815
8.84,-1.3690034234907615,-1.369003417591575
8.85,-1.3656190350192812,-1.3656190290321129
8.86,-1.3622118964487082,-1.3622118903719715
8.870000000000001,-1.3587817063129868,-1.3587817001450586
8.88,-1.3553281567613695,-1.3553281505005892
8.89,-1.3518509333839557,-1.3518509270286236
8.9,-1.3483497150314785,-1.3483497085798564
8.91,-1.344824173629127,-1.3448241670794352
8.92,-1.3412739739841677,-1.3412739673345833
8.93,-1.3376987735871255,-1.3376987668357843
8.94,-1.3340982224062896,-1.3340982155512813
8.950000000000001,-1.3304719626752597,-1.3304719557146287
8.96,-1.3268196286732843,-1.3268196216050279
8.97,-1.3231408464980932,-1.3231408393201594
8.98,-1.3194352338309316,-1.319435226541219
8.99,-1.3157023996934911,-1.3157023922898463
9.0,-1.311941944196407,-1.3119419366766232
9.01,-1.3081534582789909,-1.308153450640806
9.02,-1.3043365234398394,-1.3043365156809357
9.03,-1.300490711457961,-1.3004907035759616
9.04,-1.29661558410402,-1.2966155760964886
9.05,-1.292710692841311,-1.2927106847057483
9.06,-1.2887755785160295,-1.2887755702498727
9.07,-1.284809771036406,-1.2848097626370263
9.08,-1.28081278904024,-1.28081278050494
9.09,-1.276784139550348,-1.2767841308763606
9.1,-1.2727233176174282,-1.272723308801913
9.11,-1.2686298059498045,-1.2686297969898466
9.12,-1.2645030745295036,-1.2645030654221106
9.13,-1.2603425802140815,-1.2603425709561806
9.14,-1.256147766323594,-1.2561477569120303
9.15,-1.2519180622120758,-1.2519180526436084
9.16,-1.2476528828228604,-1.247652873094161
9.17,-1.2433516282270456,-1.243351618334694
9.18,-1.23901368314437,-1.2390136730848518
9.19,-1.234638416445735,-1.2346384062154383
9.2,-1.2302251806365685,-1.230225170231781
9.21,-1.2257733113201867,-1.2257733007370917
9.22,-1.2212821266402694,-1.2212821158749416
9.23,-1.2167509267015184,-1.2167509157499214
9.24,-1.2121789929675313,-1.2121789818255129
9.25,-1.2075655876348623,-1.2075655762981508
9.26,-1.2029099529822038,-1.2029099414464028
9.27,-1.1982113106935548,-1.1982112989541405
9.28,-1.193468861154204,-1.1934688492065195
9.29,-1.188681782718278,-1.1886817705575285
9.3,-1.1838492309465545,-1.1838492185678022
9.31,-1.1789703378131688,-1.1789703252113282
9.32,-1.1740442108797775,-1.1740441980496097
9.33,-1.1690699324356644,-1.1690699193717708
9.34,-1.164046558602198,-1.1640465452990159
9.35,-1.1589731183999756,-1.1589731048517706
9.36,-1.153848612776892,-1.1538485989777518
9.37,-1.1486720135952877,-1.148671999539116
9.38,-1.1434422625762368,-1.143442248256746
9.39,-1.138158270198932,-1.1381582556096352
9.4,-1.132818914553016,-1.13281889968722
9.41,-1.127423040141602,-1.1274230249923993
9.42,-1.121969456632609,-1.1219694411928696
9.43,-1.1164569375559066,-1.116456921818268
9.44,-1.110884218943639,-1.1108842029004988
9.45,-1.105249997910963,-1.1052499815544679
9.46,-1.099552931174281,-1.099552914496318
9.47,-1.0937916335039095,-1.093791616496094
9.48,-1.0879646761079451,-1.0879646587616105
9.49,-1.0820705849439445,-1.0820705672501316
9.5,-1.076107838954836,-1.0761078209042798
9.51,-1.0700748682253014,-1.070074849808419
9.52,-1.063970052054672,-1.0639700332615492
9.53,-1.0577917169421698,-1.0577916977625474
9.54,-1.0515381344801114,-1.0515381149033711
9.55,-1.0452075191504608,-1.0452074991656095
9.56,-1.0387980260198797,-1.038798005615533
9.57,-1.0323077483281664,-1.0323077274925332
9.58,-1.025734714964721,-1.0257346936855847
9.59,-1.019076887827384,-1.0190768660920857
9.6,-1.0123321590577232,-1.0123321368531408
9.61,-1.005498348146522,-1.0054983254590506
9.62,-0.9985731989029248,-0.9985731757184554
9.63,-0.9915543762803568,-0.9915543525842538
9.64,-0.984439463051994,-0.9844394388290725
9.65,-0.9772259563282084,-0.9772259315627088
9.66,-0.96991126390804,-0.969911238583602
9.67,-0.9624927004563688,-0.9624926745560051
9.68,-0.9549674834980708,-0.9549674570041374
9.69,-0.9473327292200282,-0.9473327021141954
9.7,-0.9395854480714632,-0.9395854203346835
9.71,-0.9317225401526316,-0.9317225117651063
9.72,-0.9237407903814872,-0.9237407613226326
9.73,-0.9156368634275016,-0.9156368336759108
9.74,-0.9074072984013736,-0.9074072679347789
9.75,-0.89904850328895,-0.8990484720841823
9.76,-0.8905567491172391,-0.8905567171501848
9.77,-0.8819281638399914,-0.8819281310855478
9.78,-0.873158725929926,-0.8731586923619541
9.79,-0.8642442576643121,-0.8642442232555866
9.8,-0.8551804180902771,-0.8551803828124346
9.81,-0.845962695655928,-0.8459626594794116
9.82,-0.8365864004931349,-0.8365863633871372
9.83,-0.8270466563376718,-0.8270466182700732
9.84,-0.8173383920723323,-0.8173383530096375
9.85,-0.8074563328786823,-0.8074562927859535
9.86,-0.7973949909832823,-0.7973949498240681
9.87,-0.7871486559845394,-0.7871486137208011
9.88,-0.7767113847468823,-0.7767113413389156
9.89,-0.7660769908496952,-0.7660769462560488
9.9,-0.7552390335794813,-0.755238987756871
9.91,-0.7441908064550673,-0.744190759358286
9.92,-0.7329253252773889,-0.7329252768592123
9.93,-0.7214353156975684,-0.7214352659086563
9.94,-0.7097132002996905,-0.7097131490884833
9.95,-0.6977510851979826,-0.6977510325105931
9.96,-0.6855407461521226,-0.6855406919322236
9.97,-0.6730736142092412,-0.673073558397947
9.98,-0.6603407608869815,-0.6603407034227257
9.99,-0.6473328829188989,-0.6473328237373065
