Time,traj,pred
7.01,-1.9282639959843368,-1.9282639965616297
7.0200000000000005,-1.9267917181131045,-1.9267917186979808
7.03,-1.9253130185270604,-1.9253130191196077
7.04,-1.9238278743169916,-1.9238278749172983
7.05,-1.9223362623656777,-1.9223362629738334
7.0600000000000005,-1.920838159345473,-1.920838159961568
7.07,-1.9193335417158528,-1.9193335423399787
7.08,-1.9178223857209216,-1.917822386353171
7.09,-1.9163046673868844,-1.916304668027351
7.1000000000000005,-1.9147803625194784,-1.914780363168257
7.11,-1.9132494467013668,-1.9132494473585528
7.12,-1.9117118952894896,-1.9117118959551802
7.13,-1.9101676834123773,-1.9101676840866708
7.140000000000001,-1.9086167859674217,-1.908616786650417
7.15,-1.9070591776181016,-1.9070591783098993
7.16,-1.9054948327911716,-1.905494833491873
7.17,-1.9039237256737995,-1.9039237263835078
7.18,-1.9023458302106664,-1.9023458309294847
7.19,-1.9007611201010135,-1.9007611208290478
7.2,-1.899169568795652,-1.8991695695330082
7.21,-1.8975711494939165,-1.8975711502407018
7.22,-1.8959658351405737,-1.8959658358968976
7.23,-1.894353598422687,-1.8943535991886593
7.24,-1.892734411766422,-1.8927344125421544
7.25,-1.8911082473338083,-1.8911082481194137
7.26,-1.8894750770194464,-1.8894750778150389
7.27,-1.8878348724471616,-1.8878348732528565
7.28,-1.8861876049666044,-1.8861876057825189
7.29,-1.8845332456497976,-1.8845332464760496
7.3,-1.8828717652876232,-1.8828717661243328
7.31,-1.881203134386258,-1.881203135233546
7.32,-1.8795273231635448,-1.8795273240215342
7.33,-1.8778443015453092,-1.8778443024141243
7.34,-1.8761540391616136,-1.8761540400413796
7.35,-1.8744565053429492,-1.8744565062337932
7.36,-1.872751669116366,-1.872751670018417
7.37,-1.8710394992015391,-1.8710395001149274
7.38,-1.8693199640067688,-1.8693199649316254
7.390000000000001,-1.8675930316249112,-1.8675930325613705
7.4,-1.8658586698292496,-1.8658586707774458
7.41,-1.8641168460692832,-1.8641168470293539
7.42,-1.8623675274664584,-1.862367528438542
7.43,-1.8606106808098188,-1.8606106817940549
7.44,-1.858846272551584,-1.8588462735481148
7.45,-1.857074268802656,-1.8570742698116247
7.46,-1.8552946353280433,-1.855294636349596
7.47,-1.8535073375422135,-1.853507338576497
7.48,-1.8517123405043605,-1.851712341551524
7.49,-1.849909608913592,-1.8499096099737864
7.5,-1.848099107104035,-1.8480991081774132
7.51,-1.846280799039855,-1.846280800126572
7.52,-1.84445464831019,-1.8444546494104022
7.53,-1.8426206181239924,-1.8426206192378587
7.54,-1.840778671304786,-1.840778672432467
7.55,-1.8389287702853268,-1.8389287714269853
7.56,-1.8370708771021709,-1.8370708782579717
7.57,-1.835204953390146,-1.8352049545602562
7.58,-1.8333309603767265,-1.8333309615613151
7.59,-1.8314488588763052,-1.8314488600755436
7.6,-1.8295586092843652,-1.829558610498427
7.61,-1.8276601715715468,-1.8276601728006077
7.62,-1.8257535052776068,-1.8257535065218449
7.63,-1.8238385695052697,-1.823838570764865
7.640000000000001,-1.8219153229139664,-1.821915324189102
7.65,-1.819983723713461,-1.8199837250043216
7.66,-1.8180437296573584,-1.8180437309641317
7.67,-1.816095298036497,-1.8160952993593726
7.68,-1.8141383856722155,-1.8141383870113859
7.69,-1.812172948909499,-1.8121729502651596
7.7,-1.8101989436099988,-1.8101989449823466
7.71,-1.8082163251449177,-1.8082163265341533
7.72,-1.8062250483877695,-1.8062250497940957
7.73,-1.8042250677069984,-1.8042250691306205
7.74,-1.802216336958461,-1.8022163383995877
7.75,-1.800198809477769,-1.8001988109366114
7.76,-1.7981724380724842,-1.7981724395492562
7.77,-1.796137175014167,-1.7961371765090854
7.78,-1.7940929720302743,-1.7940929735435591
7.79,-1.7920397802959016,-1.7920397818277756
7.8,-1.7899775504253674,-1.7899775519760563
7.81,-1.7879062324636354,-1.7879062340333682
7.82,-1.7858257758775722,-1.7858257774665809
7.83,-1.7837361295470342,-1.7837361311555542
7.84,-1.7816372417557829,-1.7816372433840526
7.85,-1.7795290601822216,-1.7795290618304829
7.86,-1.7774115318899515,-1.7774115335584495
7.87,-1.7752846033181422,-1.7752846050071254
7.88,-1.773148220271712,-1.7731482219814325
7.890000000000001,-1.771002327911314,-1.7710023296420276
7.9,-1.768846870743124,-1.7688468724950897
7.91,-1.766681792608423,-1.7666817943819038
7.92,-1.7645070366729738,-1.764507038468236
7.930000000000001,-1.762322545416181,-1.7623225472334951
7.94,-1.7601282606200357,-1.760128262459676
7.95,-1.7579241233578344,-1.7579241252200788
7.96,-1.7557100739826692,-1.7557100758678
7.97,-1.753486052115684,-1.7534860540239874
7.98,-1.75125199663409,-1.7512519985658561
7.99,-1.749007845658934,-1.7490078476144575
8.0,-1.7467535365426163,-1.746753538522196
8.01,-1.7444890058561493,-1.744489007860088
8.02,-1.7422141893761507,-1.7422141914047564
8.03,-1.7399290220715675,-1.7399290241251522
8.040000000000001,-1.7376334380901195,-1.7376334401689997
8.05,-1.73532737074446,-1.735327372848957
8.06,-1.7330107524980431,-1.7330107546284834
8.07,-1.7306835149506932,-1.7306835171074075
8.08,-1.728345588823866,-1.7283455910071903
8.09,-1.7259969039455962,-1.7259969061558713
8.1,-1.7236373892351224,-1.7236373914726943
8.11,-1.7212669726871808,-1.721266974952401
8.120000000000001,-1.7188855813559607,-1.7188855836491859
8.13,-1.7164931413387114,-1.7164931436603035
8.14,-1.714089577758993,-1.7140895801093194
8.15,-1.71167481474956,-1.711674817128994
8.16,-1.7092487754348713,-1.709248777843792
8.17,-1.706811381913214,-1.7068113843520059
8.18,-1.7043625552384314,-1.7043625577074852
8.19,-1.7019022154012469,-1.7019022179009595
8.2,-1.6994302813101705,-1.6994302838409447
8.21,-1.6969466707719778,-1.6969466733342233
8.22,-1.694451300471753,-1.6944513030658852
8.23,-1.6919440859524777,-1.6919440885789185
8.24,-1.68942494159416,-1.689424944253339
8.25,-1.6868937805924904,-1.686893783284843
8.26,-1.6843505149370064,-1.6843505176629752
8.27,-1.6817950553887593,-1.6817950581487942
8.28,-1.679227311457467,-1.6792273142520249
8.290000000000001,-1.676647191378137,-1.6766471942076822
8.3,-1.6740546020871483,-1.674054604952153
8.31,-1.6714494491977765,-1.67144945209872
8.32,-1.6688316369751428,-1.6688316399125125
8.33,-1.6662010683105788,-1.6662010712848703
8.34,-1.6635576446953837,-1.6635576477071004
8.35,-1.6609012661939595,-1.6609012692436134
8.36,-1.6582318314163096,-1.6582318345044207
8.370000000000001,-1.655549237489876,-1.6555492406169736
8.38,-1.6528533800307053,-1.6528533831973273
8.39,-1.6501441531139174,-1.650144156320611
8.4,-1.64742144924346,-1.6474214524907809
8.41,-1.6446851593211278,-1.6446851626096415
8.42,-1.6419351726148266,-1.6419351759451084
8.43,-1.6391713767260594,-1.6391713800986942
8.44,-1.6363936575566114,-1.6363936609721943
8.45,-1.633601899274412,-1.6336019027335484
8.46,-1.6307959842785509,-1.630795987781856
8.47,-1.6279757931634176,-1.6279757967115185
8.48,-1.6251412046819491,-1.625141208275483
8.49,-1.622292095707948,-1.6222920993475634
8.5,-1.6194283411974515,-1.6194283448838078
8.51,-1.6165498141491192,-1.6165498178828883
8.52,-1.6136563855636137,-1.6136563893454787
8.53,-1.6107479244019374,-1.6107479282325945
8.540000000000001,-1.6078242975427044,-1.6078243014228615
8.55,-1.6048853697383032,-1.6048853736686812
8.56,-1.6019310035699268,-1.6019310075512596
8.57,-1.5989610594014294,-1.598961063434464
8.58,-1.5959753953319762,-1.5959753994174732
8.59,-1.5929738671474494,-1.5929738712861836
8.6,-1.5899563282705704,-1.589956332463331
8.61,-1.5869226297097008,-1.5869226339572913
8.620000000000001,-1.5838726200062778,-1.5838726243095165
8.63,-1.5808061451808446,-1.5808061495405652
8.64,-1.57772304867763,-1.5777230530946817
8.65,-1.57462317130763,-1.5746231757828784
8.66,-1.5715063511901488,-1.5715063557244755
8.67,-1.568372423692744,-1.5683724282870473
8.68,-1.5652212213695285,-1.565221226024724
8.69,-1.5620525738977775,-1.5620525786147985
8.700000000000001,-1.5588663080127834,-1.5588663127925806
8.71,-1.5556622474409008,-1.5556622522844437
8.72,-1.5524402128307282,-1.5524402177390053
8.73,-1.54920002168236,-1.5492000266563788
8.74,-1.5459414882746478,-1.5459414933154358
8.75,-1.5426644235904057,-1.5426644286990108
8.76,-1.5393686352394906,-1.5393686404169813
8.77,-1.5360539273796885,-1.5360539326271545
8.78,-1.5327201006353306,-1.5327201059538835
8.790000000000001,-1.5293669520135664,-1.5293669574043405
8.8,-1.5259942748182136,-1.5259942802823656
8.81,-1.522601858561101,-1.5226018640998116
8.82,-1.519189488870823,-1.5191894944852968
8.83,-1.515756947398814,-1.5157569530902804
8.84,-1.5123040117226518,-1.5123040174923654
8.85,-1.5088304552464962,-1.508830461095738
8.86,-1.505336047098561,-1.5053360530286384
8.870000000000001,-1.5018205520255188,-1.5018205580377666
8.88,-1.4982837302837293,-1.4982837363795105
8.89,-1.4947253375271818,-1.4947253437078887
8.9,-1.4911451246920355,-1.4911451309590895
8.91,-1.4875428378776354,-1.4875428442324885
8.92,-1.483918218223882,-1.4839182246680176
8.93,-1.480271001784822,-1.480271008319755
8.94,-1.4766009193983238,-1.476600926025603
8.950000000000001,-1.4729076965517018,-1.4729077032729092
8.96,-1.4691910532431351,-1.4691910600598879
8.97,-1.465450703838735,-1.4654507107526857
8.98,-1.4616863569250973,-1.4616863639379354
8.99,-1.4578977151571764,-1.457897722270629
9.0,-1.4540844751013084,-1.454084482317142
9.01,-1.4502463270732024,-1.4502463343932226
9.02,-1.446382954970714,-1.4463829623967677
9.03,-1.4424940361012049,-1.4424940436351814
9.04,-1.4385792410032876,-1.4385792486471196
9.05,-1.43463823326274,-1.4346382410184046
9.06,-1.4306706693223712,-1.430670677191892
9.07,-1.426676198285609,-1.4266762062710565
9.08,-1.422654461713567,-1.4226544698170598
9.09,-1.418605093415339,-1.4186051016390464
9.1,-1.4145277192312666,-1.4145277275774097
9.11,-1.4104219568089,-1.4104219652797525
9.12,-1.4062874153713685,-1.4062874239692589
9.13,-1.402123695477868,-1.4021237042051813
9.14,-1.3979303887759509,-1.3979303976351298
9.15,-1.3937070777452956,-1.3937070867388432
9.16,-1.3894533354326208,-1.3894533445631012
9.17,-1.3851687251773848,-1.3851687344474257
9.18,-1.3808528003279068,-1.3808528097402017
9.19,-1.3765051039475231,-1.3765051135048325
9.2,-1.372125168510372,-1.3721251782155264
9.21,-1.3677125155863914,-1.3677125254422926
9.22,-1.363266655515084,-1.3632666655247083
9.23,-1.3587870870675935,-1.3587870972339935
9.24,-1.3542732970966072,-1.3542733074229143
9.25,-1.3497247601735836,-1.3497247706630107
9.26,-1.3451409382127772,-1.345140948868621
9.27,-1.3405212800815092,-1.340521290907153
9.28,-1.3358652211961062,-1.3358652321950233
9.29,-1.3311721831029055,-1.3311721942786614
9.3,-1.3264415730436931,-1.3264415843999486
9.31,-1.3216727835049105,-1.3216727950454255
9.32,-1.316865191749942,-1.3168652034785784
9.33,-1.312018159333752,-1.3120181712544774
9.34,-1.3071310315991145,-1.3071310437160046
9.35,-1.302203137153633,-1.3022031494708772
9.36,-1.297233787326724,-1.2972337998486285
9.37,-1.2922222756056834,-1.292222288336674
9.38,-1.2871678770499135,-1.2871678899945413
9.39,-1.282069847682361,-1.2820698608453063
9.4,-1.276927423857147,-1.2769274372432236
9.41,-1.2717398216023348,-1.2717398352164948
9.42,-1.2665062359367265,-1.2665062497840656
9.43,-1.2612258401595242,-1.2612258542452863
9.44,-1.2558977851116335,-1.2558977994412166
9.45,-1.250521198407331,-1.2505212129862915
9.46,-1.245095183634945,-1.2450951984690055
9.47,-1.23961881952515,-1.2396188346202028
9.48,-1.2340911590853754,-1.2340911744474916
9.49,-1.2285112286987956,-1.2285112443342294
9.5,-1.2228780271862478,-1.2228780431014445
9.51,-1.2171905248293775,-1.21719054103098
9.52,-1.2114476623532042,-1.211447678848061
9.53,-1.20564834986622,-1.2056483666613929
9.54,-1.1997914657560331,-1.1997914828588048
9.55,-1.1938758555384723,-1.1938758729563554
9.56,-1.1879003306579603,-1.187900348398706
9.57,-1.181863667236856,-1.1818636853084634
9.58,-1.1757646047713466,-1.1757646231820726
9.59,-1.1696018447713523,-1.1696018635297212
9.6,-1.163374049341773,-1.163374068456587
9.61,-1.1570798397022757,-1.1570798591826263
9.62,-1.15071779464268,-1.1507178144979608
9.63,-1.1442864489108506,-1.1442864691507666
9.64,-1.1377842915298402,-1.1377843121644227
9.65,-1.1312097640408845,-1.1312097850805034
9.66,-1.1245612586686566,-1.1245612801240348
9.67,-1.1178371164050254,-1.1178371382872527
9.68,-1.1110356250073652,-1.111035647327914
9.69,-1.104155016907275,-1.1041550396780158
9.7,-1.0971934670253547,-1.0971934902585734
9.71,-1.0901490904874778,-1.0901491141958928
9.72,-1.0830199402377716,-1.083019964434552
9.73,-1.075804004543288,-1.075804029242073
9.74,-1.0684992043851058,-1.0684992296000249
9.75,-1.0611033907303538,-1.0611034164760476
9.76,-1.0536143416793842,-1.053614367971027
9.77,-1.0460297594820611,-1.0460297863353838
9.78,-1.0383472674168468,-1.0383472948481616
9.79,-1.0305644065260873,-1.0305644345523126
9.8,-1.0226786322006036,-1.022678660839292
9.81,-1.0146873106064,-1.0146873398757654
9.82,-1.00658771494599,-1.0065877448649376
9.83,-0.9983770215465378,-0.9983770521346955
9.84,-0.9900523057667008,-0.9900523370444512
9.85,-0.9816105377137416,-0.9816105697022562
9.86,-0.9730485777621763,-0.9730486104834526
9.87,-0.964363171864918,-0.9643632053418157
9.88,-0.9555509466475732,-0.9555509809038554
9.89,-0.946608404276277,-0.9466084393366503
9.9,-0.9375319170891736,-0.9375319529793334
9.91,-0.9283177219814208,-0.9283177587280966
9.92,-0.9189619145333752,-0.9189619521643784
9.93,-0.9094604428714465,-0.9094604814157221
9.94,-0.8998091012509914,-0.899809140738671
9.95,-0.8900035233505433,-0.8900035638130004
9.96,-0.8800391752666896,-0.8800392167365989
9.97,-0.8699113481990055,-0.8699113907104045
9.98,-0.8596151508146511,-0.8596151944030048
9.99,-0.8491455012825699,-0.8491455459848387
