Time,traj,pred
7.16,-1.7282465784798715,-1.7282465772231426
7.17,-1.7267574276712667,-1.7267574263974206
7.18,-1.7252622044469783,-1.725262203155805
7.19,-1.723760880651639,-1.723760879342925
7.2,-1.722253427847258,-1.7222534265207885
7.21,-1.7207398173094608,-1.720739815965017
7.22,-1.719220020023659,-1.7192200186610196
7.23,-1.7176940066811597,-1.7176940053001009
7.24,-1.716161747675207,-1.716161746275502
7.25,-1.7146232130969568,-1.7146232116783766
7.26,-1.713078372731384,-1.7130783712936954
7.27,-1.711527196053115,-1.711527194596083
7.28,-1.7099696522221963,-1.709969650745582
7.29,-1.7084057100797818,-1.7084057085833433
7.3,-1.706835338143751,-1.706835336627244
7.31,-1.7052585046042508,-1.705258503067427
7.32,-1.7036751773191563,-1.7036751757617647
7.33,-1.702085323809456,-1.7020853222312424
7.34,-1.7004889112545545,-1.7004889096552611
7.35,-1.698885906487492,-1.6988859048668579
7.36,-1.6972762759900808,-1.6972762743478416
7.37,-1.6956599858879553,-1.6956599842238431
7.38,-1.6940370019455335,-1.6940370002592768
7.390000000000001,-1.6924072895608897,-1.6924072878522134
7.4,-1.6907708137605342,-1.6907708120291598
7.41,-1.689127539194101,-1.689127537439746
7.42,-1.6874774301289388,-1.6874774283513174
7.43,-1.6858204504446048,-1.6858204486434272
7.44,-1.6841565636272584,-1.684156561802231
7.45,-1.6824857327639535,-1.6824857309147785
7.46,-1.6808079205368256,-1.6808079186632015
7.47,-1.6791230892171742,-1.6791230873187954
7.48,-1.677431200659435,-1.6774311987359918
7.49,-1.6757322162950417,-1.67573221434622
7.5,-1.6740260971261742,-1.6740260951516563
7.51,-1.6723128037193915,-1.6723128017188547
7.52,-1.6705922961991442,-1.6705922941722615
7.53,-1.668864534241168,-1.668864532187608
7.54,-1.667129477065751,-1.6671294749851784
7.55,-1.6653870834308775,-1.6653870813229517
7.56,-1.6636373116252396,-1.663637309489615
7.57,-1.6618801194611164,-1.6618801172974436
7.58,-1.66011546426712,-1.6601154620750442
7.59,-1.658343302880802,-1.6583433006599633
7.6,-1.6565635916411166,-1.6565635893911508
7.61,-1.6547762863807431,-1.6547762841012805
7.62,-1.652981342418256,-1.6529813401089217
7.63,-1.6511787145501462,-1.6511787122105603
7.640000000000001,-1.6493683570426867,-1.6493683546724636
7.65,-1.6475502236236388,-1.6475502212223876
7.66,-1.6457242674737982,-1.6457242650411226
7.67,-1.643890441218373,-1.6438904387538709
7.68,-1.6420486969181929,-1.6420486944214567
7.69,-1.6401989860607449,-1.6401989835313613
7.7,-1.6383412595510305,-1.6383412569885798
7.71,-1.6364754677022408,-1.6364754651062976
7.72,-1.6346015602262458,-1.6346015575963786
7.73,-1.6327194862238927,-1.632719483559664
7.74,-1.630829194175109,-1.6308291914760742
7.75,-1.6289306319288044,-1.6289306291945134
7.76,-1.6270237466925703,-1.6270237439225663
7.77,-1.6251084850221686,-1.6251084822159874
7.78,-1.623184792810803,-1.6231847899679739
7.79,-1.621252615278175,-1.621252612398221
7.8,-1.6193118969593123,-1.6193118940417488
7.81,-1.6173625816931656,-1.6173625787375008
7.82,-1.6154046126109702,-1.6154046096167052
7.83,-1.613437932124365,-1.6134379290909935
7.84,-1.6114624819132632,-1.6114624788402714
7.85,-1.609478202913469,-1.6094781998003354
7.86,-1.6074850353040333,-1.607485032150228
7.87,-1.605482918494341,-1.605482915299327
7.88,-1.6034717911109284,-1.6034717878741598
7.890000000000001,-1.6014515909840132,-1.6014515877049365
7.9,-1.5994222551337445,-1.5994222518117973
7.91,-1.5973837197561511,-1.5973837163907627
7.92,-1.5953359202087911,-1.595335916799382
7.930000000000001,-1.5932787909960902,-1.5932787875420715
7.94,-1.59121226575436,-1.5912122622551343
7.95,-1.589136277236493,-1.5891362736914536
7.96,-1.5870507572963206,-1.5870507537048513
7.97,-1.5849556368726283,-1.5849556332341033
7.98,-1.582850845972819,-1.5828508422866021
7.99,-1.580736313656212,-1.580736309921658
8.0,-1.578611968016976,-1.578611964233429
8.01,-1.5764777361666769,-1.5764777323334707
8.02,-1.5743335442164357,-1.5743335403328935
8.03,-1.572179317258687,-1.5721793133241215
8.040000000000001,-1.5700149793485243,-1.5700149753622372
8.05,-1.5678404534846229,-1.567840449445904
8.06,-1.5656556615897268,-1.5656556574978553
8.07,-1.5634605244906945,-1.5634605203449374
8.08,-1.561254961898081,-1.5612549576976944
8.09,-1.559038892385256,-1.5590388881294828
8.1,-1.556812233367033,-1.5568122290551039
8.11,-1.554574901077806,-1.5545748967089394
8.120000000000001,-1.5523268105491763,-1.552326806122578
8.13,-1.550067875587055,-1.5500678711019162
8.14,-1.5477980087482246,-1.547798004203725
8.15,-1.545517121316354,-1.5455171167116581
8.16,-1.5432251232774374,-1.5432251186116972
8.17,-1.5409219232946556,-1.5409219185670078
8.18,-1.5386074286826312,-1.5386074238921983
8.19,-1.5362815453810694,-1.536281540526959
8.2,-1.5339441779277625,-1.5339441730090668
8.21,-1.5315952294309405,-1.531595224446737
8.22,-1.529234601540953,-1.5292345964903027
8.23,-1.5268621944212557,-1.5268621893032037
8.24,-1.5244779067186895,-1.5244779015322643
8.25,-1.5220816355330269,-1.5220816302772402
8.26,-1.5196732763857657,-1.5196732710596121
8.27,-1.5172527231881494,-1.517252717790606
8.28,-1.51481986820839,-1.514819862738416
8.290000000000001,-1.5123746020380695,-1.5123745964946058
8.3,-1.5099168135576997,-1.5099168079396679
8.31,-1.507446389901408,-1.5074463842077115
8.32,-1.5049632164207338,-1.5049632106502557
8.33,-1.5024671766474975,-1.5024671707991013
8.34,-1.4999581522557246,-1.4999581463282528
8.35,-1.4974360230225872,-1.4974360170148622
8.36,-1.4949006667883429,-1.4949006606991653
8.370000000000001,-1.4923519594152317,-1.4923519532433804
8.38,-1.4897897747453055,-1.4897897684895376
8.39,-1.487213984557156,-1.4872139782162044
8.4,-1.4846244585215018,-1.484624452094077
8.41,-1.4820210641556115,-1.4820210576404
8.42,-1.4794036667765147,-1.479403660172178
8.43,-1.476772129452968,-1.4767721227581434
8.44,-1.4741263129561408,-1.4741263061694396
8.45,-1.4714660757089748,-1.471466068828982
8.46,-1.4687912737341775,-1.4687912667594518
8.47,-1.4661017606008098,-1.4661017535298815
8.48,-1.463397387369416,-1.463397380200788
8.49,-1.460678002535659,-1.4606779952678055
8.5,-1.4579434519724044,-1.45794344460377
8.51,-1.4551935788702084,-1.4551935713992072
8.52,-1.4524282236761563,-1.4524282161011721
8.53,-1.4496472240309994,-1.449647216350384
8.540000000000001,-1.446850414704533,-1.4468504069166057
8.55,-1.4440376275291589,-1.4440376196322062
8.56,-1.4412086913315747,-1.4412086833238489
8.57,-1.4383634318625236,-1.438363423742242
8.58,-1.4355016717245446,-1.435501663489889
8.59,-1.4326232302976547,-1.43262322194677
8.6,-1.429727923662894,-1.429727915193888
8.61,-1.4268155645236626,-1.426815555934604
8.620000000000001,-1.423885962124773,-1.4238859534136918
8.63,-1.4209389221691444,-1.4209389133340298
8.64,-1.4179742467320533,-1.4179742377708529
8.65,-1.4149917341728615,-1.4149917250834807
8.66,-1.4119911790441335,-1.4119911698244334
8.67,-1.4089723719980498,-1.4089723626458472
8.68,-1.4059350996900293,-1.405935090203095
8.69,-1.4028791446794568,-1.4028791350555145
8.700000000000001,-1.3998042853274193,-1.3998042755641442
8.71,-1.3967102956913418,-1.3967102857863594
8.72,-1.3935969454164172,-1.393596935367302
8.73,-1.3904639996237145,-1.3904639894279882
8.74,-1.3873112187948455,-1.3873112084499772
8.75,-1.3841383586530729,-1.3841383481564753
8.76,-1.3809451700407214,-1.3809451593897515
8.77,-1.3777313987927713,-1.377731387984727
8.78,-1.374496785606484,-1.3744967746386039
8.790000000000001,-1.3712410659069234,-1.371241054776384
8.8,-1.3679639697082184,-1.3679639584121333
8.81,-1.3646652214704111,-1.364665210005829
8.82,-1.3613445399517283,-1.3613445283156311
8.83,-1.358001638056106,-1.3580016262454064
8.84,-1.354636222675787,-1.3546362106873278
8.85,-1.3512479945288138,-1.3512479823593644
8.86,-1.3478366479912158,-1.3478366356374716
8.870000000000001,-1.3444018709236984,-1.3444018583822774
8.88,-1.3409433444926184,-1.34094333176006
8.89,-1.3374607429850325,-1.3374607300577943
8.9,-1.3339537336175873,-1.3339537204920433
8.91,-1.3304219763390177,-1.3304219630114555
8.92,-1.326865123626002,-1.3268651100926208
8.93,-1.3232828202721183,-1.3232828065290254
8.94,-1.3196747031696314,-1.3196746892128401
8.950000000000001,-1.3160404010838265,-1.3160403869092534
8.96,-1.3123795344196003,-1.3123795200230621
8.97,-1.3086917149799988,-1.3086917003572085
8.98,-1.3049765457163782,-1.3049765308629435
8.99,-1.3012336204698631,-1.301233605381282
9.0,-1.297462523703741,-1.2974625083753988
9.01,-1.2936628302264326,-1.2936628146535987
9.02,-1.2898341049046558,-1.2898340890824793
9.03,-1.2859759023663793,-1.285975886289886
9.04,-1.28208776669315,-1.2820877503572383
9.05,-1.2781692311013566,-1.278169214500793
9.06,-1.2742198176119688,-1.274219800741384
9.07,-1.2702390367082754,-1.2702390195621605
9.08,-1.2662263869811194,-1.26622636955382
9.09,-1.2621813547611025,-1.2621813370468156
9.1,-1.2581034137372125,-1.2581033957299803
9.11,-1.253992024561296,-1.253992006255002
9.12,-1.2498466344377752,-1.2498466158261379
9.13,-1.2456666766979732,-1.245666657774541
9.14,-1.2414515703583917,-1.2414515511165374
9.15,-1.2372007196622428,-1.237200700095158
9.16,-1.232913513603512,-1.2329134937042
9.17,-1.228589325432785,-1.2285893051940555
9.18,-1.2242275121440478,-1.2242274915585087
9.19,-1.2198274139416092,-1.2198273930016614
9.2,-1.2153883536862828,-1.2153883323841124
9.21,-1.210909636319893,-1.2109096146474634
9.22,-1.2063905482671444,-1.2063905262161887
9.23,-1.2018303568138369,-1.2018303343758496
9.24,-1.1972283094603604,-1.1972282866265902
9.25,-1.192583633249354,-1.1925836100107932
9.26,-1.1878955340663475,-1.187895510413724
9.27,-1.1831631959121591,-1.1831631718359261
9.28,-1.178385780145747,-1.178385755636073
9.29,-1.1735624246961551,-1.1735623997429157
9.3,-1.1686922432421296,-1.1686922178348933
9.31,-1.163774324357887,-1.163774298485906
9.32,-1.1588077306234692,-1.158807704275667
9.33,-1.1537914976980157,-1.1537914708629748
9.34,-1.1487246333542094,-1.1487246060201588
9.35,-1.14360611647206,-1.1436060886268615
9.36,-1.138434895990092,-1.1384348676212261
9.37,-1.1332098898119087,-1.1332098609064603
9.38,-1.1279299836659933,-1.127929954210636
9.39,-1.122594029916502,-1.1225939998974828
9.4,-1.1172008463226826,-1.1172008157258044
9.41,-1.1117492147444312,-1.111749183555036
9.42,-1.1062378797913683,-1.1062378479943185
9.43,-1.1006655474126796,-1.1006655149923392
9.44,-1.0950308834248206,-1.0950308503650354
9.45,-1.0893325119740325,-1.0893324782581089
9.46,-1.0835690139304577,-1.0835689795411405
9.47,-1.0777389252104712,-1.077738890129922
9.48,-1.0718407350236718,-1.071840699233444
9.49,-1.0658728840407805,-1.0658728475217938
9.5,-1.059833762478506,-1.0598337252110217
9.51,-1.0537217080972283,-1.05372167006082
9.52,-1.047535004107122,-1.047534965280648
9.53,-1.0412718769781328,-1.0412718373397054
9.54,-1.03493049414896,-1.0349304536759136
9.55,-1.0285089616299572,-1.0285089202988154
9.56,-1.0220053214945972,-1.0220052792810375
9.57,-1.0154175492538646,-1.015417506132682
9.58,-1.0087435511076572,-1.0087435070527258
9.59,-1.0019811610669662,-1.0019811160511989
9.6,-0.9951281379402946,-0.9951280919356008
9.61,-0.9881821621774376,-0.9881821151546786
9.62,-0.9811408325634072,-0.9811407844923495
9.63,-0.9740016627549242,-0.9740016136041904
9.64,-0.9667620776515282,-0.9667620273885459
9.65,-0.9594194095929748,-0.9594193581839221
9.66,-0.951970894374186,-0.9519708417839345
9.67,-0.944413667068615,-0.9444136132606702
9.68,-0.9367447576504636,-0.9367447025869025
9.69,-0.9289610864057652,-0.9289610300471689
9.7,-0.9210594591218968,-0.9210594014272826
9.71,-0.9130365620446582,-0.9130365029714053
9.72,-0.904888956591592,-0.9048888960953649
9.73,-0.8966130738097852,-0.8966130118444535
9.74,-0.8882052085659471,-0.8882051450834996
9.75,-0.8796615134561252,-0.8796614484065808
9.76,-0.870977992422009,-0.8709779257533227
9.77,-0.8621504940603749,-0.8621504257183387
9.78,-0.8531747046118647,-0.8531746345400032
9.79,-0.8440461406149691,-0.8440460687544302
9.8,-0.834760141210819,-0.8347600675002588
9.81,-0.8253118600841894,-0.8253117844596507
9.82,-0.8156962570259997,-0.8156961794207845
9.83,-0.8059080891025835,-0.8059080094471194
9.84,-0.7959419014171122,-0.7959418196388112
9.85,-0.7857920174488192,-0.7857919334719298
9.86,-0.7754525289561195,-0.7754524427015711
9.87,-0.7649172854303825,-0.7649171968156225
9.88,-0.7541798830880448,-0.7541797920268668
9.89,-0.7432336533899785,-0.7432335597923425
9.9,-0.7320716510786324,-0.7320715548504764
9.91,-0.7206866417254867,-0.720686542768529
9.92,-0.7090710887838929,-0.7090709869954251
9.93,-0.6972171401454864,-0.6972170354181574
9.94,-0.6851166142021656,-0.685116506423755
9.95,-0.6727609854202365,-0.6727608744734188
9.96,-0.6601413694388573,-0.6601412552009555
9.97,-0.6472485077115312,-0.647248390054261
9.98,-0.6340727517172642,-0.6340726305064676
9.99,-0.6206040467773042,-0.6206039218726733
