Time,traj,pred
5.64,-2.019153987052172,-2.0191539870522046
5.65,-2.0184014067542906,-2.0184014067544216
5.66,-2.017644537543275,-2.0176445375435064
5.67,-2.016883371767313,-2.0168833717676473
5.68,-2.016117901716545,-2.0161179017169837
5.69,-2.0153481196226304,-2.0153481196231757
5.7,-2.014574017658311,-2.014574017658965
5.71,-2.0137955879369693,-2.0137955879377336
5.72,-2.013012822512181,-2.0130128225130575
5.73,-2.012225713377262,-2.012225713378253
5.74,-2.0114342524648134,-2.0114342524659206
5.75,-2.010638431646256,-2.010638431647482
5.76,-2.0098382427313664,-2.0098382427327124
5.7700000000000005,-2.0090336774677993,-2.009033677469268
5.78,-2.0082247275406133,-2.0082247275422063
5.79,-2.0074113845717845,-2.0074113845735044
5.8,-2.006593640119718,-2.0065936401215674
5.8100000000000005,-2.0057714856787543,-2.0057714856807345
5.82,-2.0049449126786647,-2.004944912680778
5.83,-2.004113912484149,-2.004113912486398
5.84,-2.003278476394321,-2.0032784763967078
5.8500000000000005,-2.002438595642192,-2.002438595644718
5.86,-2.0015942613941444,-2.0015942613968125
5.87,-2.000745464749403,-2.0007454647522156
5.88,-1.9998921967395,-1.999892196742459
5.89,-1.999034448327729,-1.999034448330837
5.9,-1.9981722104085995,-1.998172210411859
5.91,-1.9973054738072804,-1.9973054738106937
5.92,-1.9964342292790376,-1.9964342292826072
5.93,-1.9955584675086675,-1.9955584675123954
5.94,-1.99467817910992,-1.994678179113809
5.95,-1.9937933546249191,-1.9937933546289717
5.96,-1.992903984523573,-1.9929039845277912
5.97,-1.9920100592029784,-1.992010059207365
5.98,-1.9911115689868195,-1.9911115689913774
5.99,-1.9902085041247584,-1.99020850412949
6.0,-1.9893008547918172,-1.9893008547967246
6.01,-1.988388611087754,-1.9883886110928404
6.0200000000000005,-1.9874717630364336,-1.9874717630417011
6.03,-1.9865503005851857,-1.9865503005906375
6.04,-1.9856242136041604,-1.9856242136097995
6.05,-1.984693491885674,-1.9846934918915027
6.0600000000000005,-1.9837581251435452,-1.9837581251495664
6.07,-1.9828181030124263,-1.982818103018643
6.08,-1.981873415047125,-1.98187341505354
6.09,-1.980924050721919,-1.9809240507285346
6.1000000000000005,-1.979969999429859,-1.9799699994366784
6.11,-1.979011250482068,-1.9790112504890944
6.12,-1.97804779310703,-1.9780477931142662
6.13,-1.977079616449868,-1.977079616457317
6.140000000000001,-1.9761067095716176,-1.9761067095792824
6.15,-1.975129061448487,-1.975129061456371
6.16,-1.974146660971113,-1.9741466609792186
6.17,-1.9731594969438015,-1.9731594969521327
6.18,-1.9721675580837663,-1.9721675580923261
6.19,-1.9711708330203528,-1.971170833029144
6.2,-1.9701693102942528,-1.9701693103032787
6.21,-1.9691629783567128,-1.9691629783659768
6.22,-1.9681518255687296,-1.968151825578235
6.23,-1.9671358402002372,-1.9671358402099874
6.24,-1.9661150104292828,-1.9661150104392813
6.25,-1.9650893243411929,-1.9650893243514431
6.26,-1.9640587699277297,-1.964058769938235
6.2700000000000005,-1.963023335086236,-1.9630233350969997
6.28,-1.9619830076187688,-1.9619830076297948
6.29,-1.9609377752312251,-1.960937775242517
6.3,-1.9598876255324529,-1.9598876255440139
6.3100000000000005,-1.9588325460333516,-1.9588325460451859
6.32,-1.9577725241459656,-1.9577725241580766
6.33,-1.9567075471825588,-1.9567075471949507
6.34,-1.9556376023546849,-1.955637602367361
6.3500000000000005,-1.954562676772239,-1.9545626767852036
6.36,-1.953482757442504,-1.953482757455761
6.37,-1.952397831269179,-1.9523978312827317
6.38,-1.9513078850513976,-1.95130788506525
6.390000000000001,-1.950212905482734,-1.9502129054968906
6.4,-1.9491128791501968,-1.9491128791646612
6.41,-1.9480077925332069,-1.9480077925479833
6.42,-1.9468976320025653,-1.9468976320176583
6.43,-1.945782383819407,-1.9457823838348205
6.44,-1.944662034134139,-1.9446620341498773
6.45,-1.943536568985367,-1.9435365690014343
6.46,-1.9424059742988076,-1.9424059743152082
6.47,-1.9412702358861849,-1.941270235902923
6.48,-1.9401293394441137,-1.940129339461194
6.49,-1.9389832705529688,-1.938983270570396
6.5,-1.937832014675738,-1.9378320146935164
6.51,-1.9366755571568597,-1.9366755571749938
6.5200000000000005,-1.9355138832210463,-1.935513883239541
6.53,-1.9343469779720923,-1.9343469779909523
6.54,-1.9331748263916644,-1.933174826410894
6.55,-1.9319974133380768,-1.9319974133576814
6.5600000000000005,-1.9308147235450517,-1.9308147235650357
6.57,-1.929626741620459,-1.9296267416408277
6.58,-1.928433452045044,-1.9284334520658022
6.59,-1.927234839171134,-1.9272348391922867
6.6000000000000005,-1.9260308872213292,-1.9260308872428813
6.61,-1.924821580287176,-1.9248215803091324
6.62,-1.9236069023278208,-1.9236069023501874
6.63,-1.9223868371686488,-1.9223868371914303
6.640000000000001,-1.9211613684998987,-1.9211613685231008
6.65,-1.919930479875265,-1.919930479898893
6.66,-1.9186941547104752,-1.9186941547345344
6.67,-1.9174523762818512,-1.917452376306347
6.68,-1.916205127724849,-1.9162051277497871
6.69,-1.91495239203258,-1.914952392057966
6.7,-1.9136941520543096,-1.913694152080149
6.71,-1.9124303904939353,-1.912430390520234
6.72,-1.911161089908446,-1.91116108993521
6.73,-1.9098862327063575,-1.9098862327335921
6.74,-1.9086058011461249,-1.9086058011738363
6.75,-1.9073197773345356,-1.9073197773627302
6.76,-1.90602814322508,-1.9060281432537634
6.7700000000000005,-1.9047308806162937,-1.9047308806454724
6.78,-1.9034279711500837,-1.9034279711797635
6.79,-1.9021193963100247,-1.9021193963402123
6.8,-1.9008051374196355,-1.900805137450337
6.8100000000000005,-1.8994851756406277,-1.8994851756718492
6.82,-1.8981594919711295,-1.8981594920028784
6.83,-1.8968280672438889,-1.896828067276171
6.84,-1.895490882124442,-1.8954908821572645
6.8500000000000005,-1.8941479171092637,-1.894147917142633
6.86,-1.892799152523886,-1.8927991525578092
6.87,-1.891444568520992,-1.891444568555476
6.88,-1.89008414507848,-1.8900841451135317
6.890000000000001,-1.8887178619975011,-1.8887178620331273
6.9,-1.8873456989004664,-1.8873456989366741
6.91,-1.885967635229026,-1.885967635265823
6.92,-1.8845836502420197,-1.8845836502794129
6.93,-1.8831937230133928,-1.88319372305139
6.94,-1.881797832430087,-1.8817978324686955
6.95,-1.880395957189895,-1.880395957229122
6.96,-1.8789880757992856,-1.8789880758391388
6.97,-1.877574166571196,-1.8775741666116836
6.98,-1.8761542076227915,-1.876154207663921
6.99,-1.8747281768731896,-1.874728176914969
7.0,-1.8732960520411523,-1.8732960520835897
7.01,-1.8718578106427417,-1.871857810685845
7.0200000000000005,-1.87041342998894,-1.870413430032718
7.03,-1.8689628871832369,-1.8689628872276973
7.04,-1.8675061591191735,-1.8675061591643252
7.05,-1.8660432224778565,-1.8660432225237071
7.0600000000000005,-1.8645740537254256,-1.8645740537719846
7.07,-1.863098629110492,-1.8630986291577678
7.08,-1.861616924661528,-1.8616169247095296
7.09,-1.8601289161842225,-1.8601289162329584
7.1000000000000005,-1.8586345792587915,-1.8586345793082713
7.11,-1.857133889237251,-1.8571338892874836
7.12,-1.855626821240643,-1.8556268212916371
7.13,-1.8541133501562193,-1.8541133502079847
7.140000000000001,-1.852593450634584,-1.8525934506871302
7.15,-1.8510670970867873,-1.8510670971401237
7.16,-1.8495342636813743,-1.849534263735511
7.17,-1.84799492434139,-1.8479949243963363
7.18,-1.8464490527413304,-1.8464490527970967
7.19,-1.8448966223040533,-1.844896622360649
7.2,-1.843337606197631,-1.8433376062550668
7.21,-1.8417719773321604,-1.8417719773904464
7.22,-1.840199708356516,-1.8401997084156625
7.23,-1.8386207716550529,-1.8386207717150709
7.24,-1.8370351393442577,-1.8370351394051576
7.25,-1.8354427832693416,-1.8354427833311344
7.26,-1.833843675000782,-1.8338436750634783
7.27,-1.832237785830803,-1.832237785894414
7.28,-1.8306250867698033,-1.8306250868343403
7.29,-1.8290055485427212,-1.8290055486081955
7.3,-1.8273791415853424,-1.8273791416517653
7.31,-1.8257458360405443,-1.825745836107928
7.32,-1.8241056017544812,-1.8241056018228372
7.33,-1.8224584082727024,-1.8224584083420425
7.34,-1.8208042248362073,-1.820804224906544
7.35,-1.8191430203774357,-1.8191430204487806
7.36,-1.817474763516187,-1.817474763588553
7.37,-1.8157994225554752,-1.815799422628875
7.38,-1.8141169654773104,-1.8141169655517557
7.390000000000001,-1.8124273599384075,-1.812427360013912
7.4,-1.8107305732658288,-1.8107305733424053
7.41,-1.8090265724525432,-1.809026572530205
7.42,-1.807315324152916,-1.8073153242316764
7.43,-1.805596794678117,-1.8055967947579896
7.44,-1.8038709499914527,-1.803870950072451
7.45,-1.8021377557036145,-1.8021377557857523
7.46,-1.800397177067847,-1.8003971771511387
7.47,-1.7986491789750316,-1.7986491790594912
7.48,-1.796893725948682,-1.796893726034324
7.49,-1.7951307821398554,-1.7951307822266944
7.5,-1.7933603113219712,-1.7933603114100218
7.51,-1.79158227688554,-1.7915822769748175
7.52,-1.789796641832799,-1.7897966419233184
7.53,-1.7880033687722512,-1.7880033688640278
7.54,-1.7862024199131077,-1.7862024200061573
7.55,-1.784393757059631,-1.7843937571539696
7.56,-1.7825773416053776,-1.7825773417010204
7.57,-1.7807531345273324,-1.780753134624296
7.58,-1.778921096379944,-1.778921096478245
7.59,-1.7770811872890464,-1.7770811873887011
7.6,-1.7752333669456724,-1.7752333670466978
7.61,-1.7733775945997532,-1.7733775947021666
7.62,-1.7715138290537038,-1.7715138291575223
7.63,-1.7696420286558885,-1.7696420287611296
7.640000000000001,-1.767762151293968,-1.7677621514006496
7.65,-1.7658741543881211,-1.7658741544962615
7.66,-1.763977994884144,-1.7639779949937608
7.67,-1.762073629246415,-1.7620736293575272
7.68,-1.7601610134507348,-1.760161013563361
7.69,-1.7582401029770267,-1.758240103091186
7.7,-1.7563108528019025,-1.7563108529176141
7.71,-1.754373217391086,-1.7543732175083695
7.72,-1.7524271506916942,-1.7524271508105693
7.73,-1.7504726061243705,-1.7504726062448572
7.74,-1.7485095365752676,-1.7485095366973866
7.75,-1.7465378943878789,-1.7465378945116503
7.76,-1.7445576313547082,-1.7445576314801532
7.77,-1.7425686987087834,-1.7425686988359232
7.78,-1.7405710471150024,-1.7405710472438587
7.79,-1.7385646266613124,-1.7385646267919068
7.8,-1.7365493868497162,-1.7365493869820707
7.81,-1.7345252765871022,-1.7345252767212394
7.82,-1.732492244175895,-1.7324922443118373
7.83,-1.7304502373045203,-1.7304502374422912
7.84,-1.7283992030376825,-1.7283992031773052
7.85,-1.7263390878064468,-1.7263390879479452
7.86,-1.724269837398126,-1.724269837541524
7.87,-1.7221913969459623,-1.7221913970912843
7.88,-1.7201037109186037,-1.7201037110658743
7.890000000000001,-1.7180067231093668,-1.7180067232586111
7.9,-1.7159003766252827,-1.7159003767765266
7.91,-1.713784613875921,-1.7137846140291901
7.92,-1.711659376561984,-1.7116593767173043
7.930000000000001,-1.7095246056636682,-1.7095246058210665
7.94,-1.7073802414287882,-1.7073802415882915
7.95,-1.7052262233606523,-1.7052262235222884
7.96,-1.7030624902056912,-1.7030624903694873
7.97,-1.7008889799408242,-1.7008889801068088
7.98,-1.6987056297605674,-1.6987056299287688
7.99,-1.6965123760638674,-1.6965123762343148
8.0,-1.6943091544406612,-1.6943091546133842
8.01,-1.6920958996581503,-1.692095899833179
8.02,-1.6898725456467865,-1.6898725458241508
8.03,-1.6876390254859552,-1.6876390256656861
8.040000000000001,-1.685395271389359,-1.6853952715714877
8.05,-1.6831412146900824,-1.6831412148746407
8.06,-1.6808767858253388,-1.680876786012359
8.07,-1.678601914320887,-1.6786019145104016
8.08,-1.6763165287751085,-1.6763165289671509
8.09,-1.67402055684274,-1.674020557037344
8.1,-1.6717139252182496,-1.6717139254154496
8.11,-1.6693965596188478,-1.6693965598186786
8.120000000000001,-1.667068384767125,-1.667068384969622
8.13,-1.6647293243733046,-1.6647293245785033
8.14,-1.6623793011171013,-1.6623793013250385
8.15,-1.6600182366291774,-1.6600182368398901
8.16,-1.657646051472181,-1.6576460516857068
8.17,-1.6552626651213598,-1.655262665337737
8.18,-1.652867995944738,-1.6528679961640054
8.19,-1.650461961182843,-1.65046196140504
8.2,-1.6480444769279707,-1.6480444771531373
8.21,-1.6456154581029787,-1.6456154583311557
8.22,-1.643174818439593,-1.6431748186708215
8.23,-1.6407224704562124,-1.640722470690535
8.24,-1.6382583254352066,-1.6382583256726657
8.25,-1.6357822933996782,-1.6357822936403172
8.26,-1.6332942830896908,-1.633294283333554
8.27,-1.630794201937937,-1.6307942021850688
8.28,-1.6282819560448338,-1.6282819562952806
8.290000000000001,-1.6257574501530356,-1.6257574504068433
8.3,-1.623220587621336,-1.6232205878785517
8.31,-1.6206712703979531,-1.620671270658625
8.32,-1.6181093989931774,-1.6181093992573539
8.33,-1.6155348724513583,-1.6155348727190888
8.34,-1.6129475883222213,-1.6129475885935565
8.35,-1.610347442631488,-1.6103474429064792
8.36,-1.6077343298507831,-1.6077343301294822
8.370000000000001,-1.605108142866806,-1.605108143149266
8.38,-1.6024687729497489,-1.6024687732360234
8.39,-1.5998161097209351,-1.5998161100110793
8.4,-1.5971500411196606,-1.59715004141373
8.41,-1.5944704533692091,-1.594470453667261
8.42,-1.5917772309420233,-1.5917772312441147
8.43,-1.5890702565240002,-1.5890702568301904
8.44,-1.5863494109778935,-1.586349411288242
8.45,-1.5836145733057867,-1.5836145736203544
8.46,-1.5808656206106182,-1.5808656209294671
8.47,-1.5781024280567244,-1.5781024283799174
8.48,-1.5753248688293733,-1.5753248691569748
8.49,-1.572532814093259,-1.572532814425334
8.5,-1.569726132949924,-1.5697261332865393
8.51,-1.566904692394078,-1.5669046927353012
8.52,-1.5640683572687797,-1.5640683576146792
8.53,-1.5612169902194435,-1.5612169905700901
8.540000000000001,-1.5583504516466435,-1.5583504520021085
8.55,-1.5554685996576665,-1.5554686000180225
8.56,-1.5525712900167818,-1.5525712903821032
8.57,-1.5496583760941904,-1.5496583764645526
8.58,-1.5467297088136038,-1.5467297091890837
8.59,-1.5437851365984172,-1.5437851369790931
8.6,-1.5408245053164296,-1.5408245057023815
8.61,-1.537847658223064,-1.5378476586143732
8.620000000000001,-1.5348544359030427,-1.534854436299792
8.63,-1.531844676210465,-1.531844676612739
8.64,-1.5288182142072386,-1.5288182146151235
8.65,-1.5257748820998125,-1.5257748825133959
8.66,-1.5227145091741514,-1.522714509593523
8.67,-1.5196369217289016,-1.5196369221541526
8.68,-1.5165419430066829,-1.5165419434379062
8.69,-1.513429393123449,-1.5134293935607397
8.700000000000001,-1.5102990889958534,-1.510299089439308
8.71,-1.507150844266549,-1.5071508447162667
8.72,-1.5039844692273625,-1.5039844696834432
8.73,-1.5007997707402605,-1.5007997712028072
8.74,-1.497596552156047,-1.4975965526251644
8.75,-1.494374613230704,-1.494374613706499
8.76,-1.491133750039302,-1.4911337505218836
8.77,-1.4878737548873968,-1.4878737553768762
8.78,-1.4845944162198257,-1.4845944167163163
8.790000000000001,-1.481295518526815,-1.481295519030433
8.8,-1.477976842247307,-1.4779768427581708
8.81,-1.4746381636694068,-1.474638164187637
8.82,-1.4712792548278546,-1.4712792553535745
8.83,-1.4678998833984145,-1.4678998839317496
8.84,-1.4644998125890734,-1.464499813130153
8.85,-1.4610788010279423,-1.4610788015768974
8.86,-1.4576366026477334,-1.4576366032046981
8.870000000000001,-1.4541729665667016,-1.454172967131813
8.88,-1.4506876369659183,-1.4506876375393167
8.89,-1.447180352962749,-1.4471803535445769
8.9,-1.4436508484803932,-1.4436508490707969
8.91,-1.4400988521133524,-1.4400988527124814
8.92,-1.4365240869886704,-1.4365240875966772
8.93,-1.432926270622795,-1.4329262712398356
8.94,-1.4293051147739009,-1.429305115400135
8.950000000000001,-1.4256603252895053,-1.4256603259250962
8.96,-1.4219916019492027,-1.4219916025943171
8.97,-1.4182986383023366,-1.4182986389571453
8.98,-1.4145811215004205,-1.414581122165098
8.99,-1.410838732124109,-1.4108387327988337
9.0,-1.4070711440045152,-1.40707114468947
9.01,-1.4032780240386598,-1.4032780247340315
9.02,-1.399459031998828,-1.399459032704808
9.03,-1.3956138203356017,-1.3956138210523854
9.04,-1.3917420339743234,-1.3917420347021117
9.05,-1.3878433101047407,-1.3878433108437385
9.06,-1.383917277963563,-1.38391727871398
9.07,-1.3799635586096557,-1.3799635593717077
9.08,-1.3759817646915893,-1.3759817654654962
9.09,-1.3719715002072306,-1.3719715009932183
9.1,-1.3679323602550746,-1.3679323610533742
9.11,-1.3638639307769804,-1.363863931587829
9.12,-1.3597657882919731,-1.359765789115613
9.13,-1.35563749962075,-1.3556375004574301
9.14,-1.351478621600521,-1.3514786224504962
9.15,-1.347288700789788,-1.3472887016533197
9.16,-1.3430672731626585,-1.3430672740400147
9.17,-1.3388138637922624,-1.3388138646837182
9.18,-1.3345279865228288,-1.3345279874286662
9.19,-1.3302091436299512,-1.3302091445504594
9.2,-1.3258568254685568,-1.325856826404032
9.21,-1.3214705101080633,-1.3214705110588103
9.22,-1.317049662954194,-1.3170496639205254
9.23,-1.312593736356885,-1.312593737339121
9.24,-1.3081021692037005,-1.3081021702021705
9.25,-1.3035743864981435,-1.303574387513186
9.26,-1.2990097989222191,-1.299009799954181
9.27,-1.2944078023825702,-1.2944078034318076
9.28,-1.2897677775394898,-1.289767778606369
9.29,-1.2850890893180644,-1.285089090402962
9.3,-1.280371086400677,-1.2803710875039793
9.31,-1.2756131007000535,-1.2756131018221581
9.32,-1.2708144468120075,-1.2708144479533232
9.33,-1.2659744214469872,-1.2659744226079335
9.34,-1.261092302839487,-1.261092304020496
9.35,-1.256167350134349,-1.2561673513358653
9.36,-1.2511988027489205,-1.2511988039714002
9.37,-1.2461858797099834,-1.2461858809538968
9.38,-1.2411277789643345,-1.2411277802301655
9.39,-1.2360236766618151,-1.2360236779500615
9.4,-1.2308727264095487,-1.2308727277207234
9.41,-1.2256740584960752,-1.2256740598307059
9.42,-1.2204267790840049,-1.220426780442635
9.43,-1.2151299693697488,-1.2151299707529382
9.44,-1.2097826847088098,-1.2097826861171352
9.45,-1.2043839537050385,-1.2043839551390938
9.46,-1.1989327772621816,-1.1989327787225799
9.47,-1.1934281275959695,-1.1934281290833417
9.48,-1.1878689472048851,-1.1878689487198824
9.49,-1.182254147797686,-1.1822541493409795
9.5,-1.1765826091756306,-1.1765826107479127
9.51,-1.1708531780672708,-1.1708531796692558
9.52,-1.1650646669135556,-1.1650646685459807
9.53,-1.1592158526008791,-1.1592158542645052
9.54,-1.153305475139585,-1.1533054768351976
9.55,-1.1473322362853091,-1.147332238013719
9.56,-1.141294798100413,-1.1412947998624572
9.57,-1.135191781452614,-1.1351917832491583
9.58,-1.1290217644477802,-1.1290217662797182
9.59,-1.1227832807936848,-1.1227832826619402
9.6,-1.1164748180913735,-1.1164748199969012
9.61,-1.110094816050608,-1.1100948179943952
9.62,-1.10364166462568,-1.1036416666087479
9.63,-1.0971137020676964,-1.0971137040911005
9.64,-1.0905092128892389,-1.0905092149540723
9.65,-1.0838264257370973,-1.0838264278444907
9.66,-1.0770635111685531,-1.0770635133196769
9.67,-1.0702185793264674,-1.0702185815225331
9.68,-1.0632896775081888,-1.0632896797504516
9.69,-1.05627478762305,-1.05627478991281
9.7,-1.0491718235329617,-1.0491718258715652
9.71,-1.0419786282703447,-1.041978630659188
9.72,-1.03469297112737,-1.0346929735678996
9.73,-1.0273125446101674,-1.0273125471038835
9.74,-1.0198349612513886,-1.019834963799847
9.75,-1.012257750274181,-1.0122577528789956
9.76,-1.0045783541003193,-1.0045783567631648
9.77,-0.9967941246949114,-0.9967941274175257
9.78,-0.9889023197397598,-0.9889023225239473
9.79,-0.9809000986271172,-0.9809001014747514
9.8,-0.9727845182652268,-0.9727845211782535
9.81,-0.9645525286866888,-0.9645525316671295
9.82,-0.9562009684503384,-0.9562009715002942
9.83,-0.9477265598269772,-0.9477265629486316
9.84,-0.9391259037589448,-0.939125906954568
9.85,-0.930395474583189,-0.9303954778551421
9.86,-0.9215316145071664,-0.9215316178579052
9.87,-0.9125305278266002,-0.9125305312586797
9.88,-0.903388274873847,-0.9033882783899265
9.89,-0.8941007656853802,-0.8941007692882279
9.9,-0.884663753376694,-0.884663757069192
9.91,-0.8750728272127887,-0.8750728309979386
9.92,-0.8653234053623174,-0.8653234092432462
9.93,-0.855410727323475,-0.8554107313034407
9.94,-0.8453298460098112,-0.8453298500922093
9.95,-0.8350756194843716,-0.8350756236727416
9.96,-0.8246427023309303,-0.8246427066289626
9.97,-0.8140255366516104,-0.8140255410631536
9.98,-0.8032183426809231,-0.8032183472099919
9.99,-0.7922151090072236,-0.7922151136580062
