Time,traj,pred
6.19,-2.018142351563471,-2.018142351624874
6.2,-2.0171360271433887,-2.017136027205613
6.21,-2.016124676381668,-2.016124676444724
6.22,-2.015108287698215,-2.015108287762113
6.23,-2.014086849421867,-2.0140868494866173
6.24,-2.0130603497895883,-2.013060349855202
6.25,-2.012028776945658,-2.012028777012146
6.26,-2.010992118940848,-2.0109921190082214
6.2700000000000005,-2.0099503637315888,-2.0099503637998586
6.28,-2.008903499179126,-2.0089034992483032
6.29,-2.007851513048667,-2.007851513118763
6.3,-2.006794393008516,-2.006794393079542
6.3100000000000005,-2.0057321266291983,-2.005732126701166
6.32,-2.0046647013825742,-2.0046647014554955
6.33,-2.0035921046409415,-2.003592104714828
6.34,-2.0025143236761265,-2.0025143237509906
6.3500000000000005,-2.001431345658564,-2.0014313457344173
6.36,-2.000343157656365,-2.0003431577332194
6.37,-1.9992497466343713,-1.9992497467122399
6.38,-1.9981510994532037,-1.9981510995320986
6.390000000000001,-1.99704720286829,-1.997047202948224
6.4,-1.9959380435288872,-1.995938043609873
6.41,-1.994823607977088,-1.9948236080591382
6.42,-1.993703882646814,-1.9937038827299418
6.43,-1.992578853862799,-1.9925788539470177
6.44,-1.9914485078395576,-1.9914485079248798
6.45,-1.9903128306803368,-1.9903128307667768
6.46,-1.9891718083760628,-1.9891718084636338
6.47,-1.988025426804265,-1.9880254268929807
6.48,-1.986873671727991,-1.9868736718178654
6.49,-1.9857165287947067,-1.985716528885754
6.5,-1.9845539835351815,-1.9845539836274158
6.51,-1.983386021362359,-1.9833860214557946
6.5200000000000005,-1.9822126275702132,-1.9822126276648642
6.53,-1.9810337873325887,-1.9810337874284698
6.54,-1.9798494857020277,-1.9798494857991535
6.55,-1.978659707608578,-1.9786597077069643
6.5600000000000005,-1.9774644378585908,-1.9774644379582522
6.57,-1.9762636611334956,-1.9762636612344473
6.58,-1.975057361988564,-1.9750573620908216
6.59,-1.9738455248516555,-1.9738455249552345
6.6000000000000005,-1.9726281340219451,-1.9726281341268614
6.61,-1.9714051736686364,-1.971405173774906
6.62,-1.9701766278296555,-1.9701766279372943
6.63,-1.9689424804103273,-1.9689424805193516
6.640000000000001,-1.9677027151820352,-1.9677027152924618
6.65,-1.9664573157808616,-1.9664573158927072
6.66,-1.9652062657062113,-1.9652062658194924
6.67,-1.9639495483194125,-1.9639495484341465
6.68,-1.9626871468423044,-1.962687146958508
6.69,-1.9614190443558,-1.9614190444734911
6.7,-1.9601452237984336,-1.9601452239176294
6.71,-1.958865667964884,-1.9588656680856025
6.72,-1.9575803595044825,-1.9575803596267412
6.73,-1.956289280919694,-1.9562892810435115
6.74,-1.9549924145645836,-1.9549924146899784
6.75,-1.9536897426432576,-1.953689742770248
6.76,-1.9523812472082829,-1.9523812473368878
6.7700000000000005,-1.9510669101590867,-1.9510669102893252
6.78,-1.9497467132403323,-1.9497467133722235
6.79,-1.948420638040272,-1.948420638173835
6.8,-1.947088665989076,-1.9470886661243307
6.8100000000000005,-1.9457507783571408,-1.9457507784941073
6.82,-1.9444069562533703,-1.9444069563920687
6.83,-1.9430571806234345,-1.9430571807638848
6.84,-1.9417014322480015,-1.9417014323902244
6.8500000000000005,-1.940339691740947,-1.9403396918849631
6.86,-1.938971939547536,-1.938971939693366
6.87,-1.937598155942578,-1.937598156090244
6.88,-1.93621832102856,-1.9362183211780828
6.890000000000001,-1.9348324147337457,-1.934832414885147
6.9,-1.933440416810252,-1.9334404169635542
6.91,-1.9320423068320984,-1.9320423069873232
6.92,-1.9306380641932224,-1.9306380643503929
6.93,-1.929227668105474,-1.9292276682646121
6.94,-1.927811097596572,-1.9278110977577008
6.95,-1.9263883315080377,-1.9263883316711803
6.96,-1.924959348493094,-1.9249593486582743
6.97,-1.9235241270145365,-1.923524127181778
6.98,-1.922082645342569,-1.922082645511896
6.99,-1.9206348815526113,-1.9206348817240477
7.0,-1.9191808135230712,-1.9191808136966417
7.01,-1.9177204189330852,-1.9177204191088146
7.0200000000000005,-1.916253675260224,-1.9162536754381376
7.03,-1.9147805597781649,-1.914780559958288
7.04,-1.9133010495543283,-1.913301049736687
7.05,-1.9118151214474788,-1.9118151216320987
7.0600000000000005,-1.9103227521052897,-1.9103227522921968
7.07,-1.9088239179618705,-1.9088239181510915
7.08,-1.9073185952352576,-1.90731859542682
7.09,-1.905806759924867,-1.9058067601187976
7.1000000000000005,-1.904288387808905,-1.9042883880052313
7.11,-1.9027634544417429,-1.9027634546404928
7.12,-1.901231935151249,-1.9012319353524507
7.13,-1.8996938050360803,-1.8996938052397623
7.140000000000001,-1.898149038962932,-1.898149039169123
7.15,-1.8965976115637433,-1.8965976117724728
7.16,-1.8950394972328624,-1.89503949744416
7.17,-1.8934746701241645,-1.8934746703380596
7.18,-1.8919031041481236,-1.8919031043646468
7.19,-1.8903247729688435,-1.8903247731880255
7.2,-1.8887396500010367,-1.8887396502229081
7.21,-1.887147708406957,-1.8871477086315491
7.22,-1.8855489210932848,-1.8855489213206293
7.23,-1.8839432607079616,-1.8839432609380906
7.24,-1.882330699636974,-1.88233069986992
7.25,-1.8807112100010863,-1.8807112102368824
7.26,-1.879084763652522,-1.879084763891201
7.27,-1.8774513321715876,-1.8774513324131834
7.28,-1.8758108868632484,-1.8758108871077948
7.29,-1.8741633987536424,-1.874163399001174
7.3,-1.8725088385865416,-1.872508838837093
7.31,-1.8708471768197532,-1.87084717707336
7.32,-1.8691783836214648,-1.8691783838781622
7.33,-1.8675024288665247,-1.8675024291263493
7.34,-1.8658192821326676,-1.8658192823956559
7.35,-1.864128912696671,-1.86412891296286
7.36,-1.8624312895304531,-1.8624312897998805
7.37,-1.860726381297104,-1.8607263815698072
7.38,-1.8590141563468483,-1.8590141566228664
7.390000000000001,-1.8572945827129468,-1.8572945829923182
7.4,-1.85556762810752,-1.8555676283902844
7.41,-1.8538332599173108,-1.8538332602035077
7.42,-1.8520914451993675,-1.8520914454890376
7.43,-1.8503421506766609,-1.8503421509698443
7.44,-1.8485853427336192,-1.848585343030358
7.45,-1.8468209874115955,-1.846820987711931
7.46,-1.8450490504042485,-1.8450490507082233
7.47,-1.8432694970528511,-1.8432694973605086
7.48,-1.841482292341516,-1.841482292652899
7.49,-1.839687400892336,-1.8396874012074886
7.5,-1.837884786960444,-1.8378847872794108
7.51,-1.836074414428985,-1.836074414751811
7.52,-1.8342562468040005,-1.8342562471307318
7.53,-1.832430247209224,-1.8324302475399068
7.54,-1.8305963783807853,-1.830596378715466
7.55,-1.8287546026618184,-1.8287546030005446
7.56,-1.8269048819969784,-1.8269048823397984
7.57,-1.8250471779268589,-1.8250471782738216
7.58,-1.82318145158231,-1.8231814519334644
7.59,-1.821307663678654,-1.8213076640340504
7.6,-1.8194257745098,-1.8194257748694889
7.61,-1.8175357439422497,-1.8175357443062818
7.62,-1.815637531408996,-1.8156375317774238
7.63,-1.813731095903313,-1.813731096276189
7.640000000000001,-1.8118163959724305,-1.8118163963498077
7.65,-1.8098933897110931,-1.809893390093026
7.66,-1.8079620347550056,-1.8079620351415484
7.67,-1.8060222882741508,-1.8060222886653594
7.68,-1.804074106965992,-1.8040741073619224
7.69,-1.802117447048544,-1.8021174474492532
7.7,-1.8001522642533183,-1.800152264658864
7.71,-1.7981785138181368,-1.7981785142285769
7.72,-1.7961961504798094,-1.7961961508952033
7.73,-1.7942051284666771,-1.794205128887085
7.74,-1.792205401491013,-1.7922054019164957
7.75,-1.7901969227412793,-1.7901969231718984
7.76,-1.7881796448742395,-1.7881796453100576
7.77,-1.7861535200069194,-1.7861535204479997
7.78,-1.784118499708414,-1.784118500154821
7.79,-1.7820745349915397,-1.782074535443338
7.8,-1.780021576304323,-1.780021576761579
7.81,-1.7779595735213285,-1.7779595739841085
7.82,-1.775888475934815,-1.7758884764031875
7.83,-1.7738082322457247,-1.773808232719758
7.84,-1.7717187905544916,-1.7717187910342553
7.85,-1.7696200983516737,-1.7696200988372386
7.86,-1.767512102508399,-1.7675121029998366
7.87,-1.765394749266625,-1.7653947497640081
7.88,-1.763267984229204,-1.763267984732606
7.890000000000001,-1.7611317523497514,-1.7611317528592472
7.9,-1.7589859979223126,-1.7589859984379779
7.91,-1.7568306645708232,-1.7568306650927348
7.92,-1.7546656952383564,-1.7546656957665923
7.930000000000001,-1.7524910321761555,-1.7524910327107948
7.94,-1.7503066169324433,-1.750306617473566
7.95,-1.748112390341004,-1.7481123908886913
7.96,-1.745908292509533,-1.7459082930638679
7.97,-1.74369426280775,-1.7436942633688157
7.98,-1.7414702398552635,-1.7414702404231455
7.99,-1.7392361615091916,-1.7392361620839751
8.0,-1.736991964851519,-1.7369919654332917
8.01,-1.7347375861761989,-1.7347375867650494
8.02,-1.732472960975981,-1.7324729615719994
8.03,-1.730198023928966,-1.7301980245322437
8.040000000000001,-1.7279127088848771,-1.7279127094955067
8.05,-1.725616948851042,-1.7256169494691171
8.06,-1.7233106759780776,-1.723310676603694
8.07,-1.7209938215452725,-1.7209938221785268
8.08,-1.718666315945654,-1.7186663165866451
8.09,-1.716328088670741,-1.7163280893195683
8.1,-1.7139790682949618,-1.7139790689517265
8.11,-1.7116191824597418,-1.7116191831245466
8.120000000000001,-1.7092483578572433,-1.7092483585301925
8.13,-1.7068665202137523,-1.706866520894952
8.14,-1.704473594272703,-1.7044735949622607
8.15,-1.7020695037773286,-1.7020695044753535
8.16,-1.6996541714529323,-1.6996541721595355
8.17,-1.697227518988765,-1.697227519704059
8.18,-1.6947894670195007,-1.6947894677436002
8.19,-1.692339935106301,-1.6923399358393223
8.2,-1.689878841717455,-1.6898788424595155
8.21,-1.6874061042085824,-1.6874061049598021
8.22,-1.6849216388023949,-1.6849216395628954
8.23,-1.6824253605679944,-1.6824253613378999
8.24,-1.6799171833997062,-1.679917184179142
8.25,-1.677397019995423,-1.6773970207845166
8.26,-1.674864781834457,-1.6748647826333383
8.27,-1.6723203791548815,-1.6723203799636823
8.28,-1.6697637209303489,-1.6697637217492027
8.290000000000001,-1.6671947148463686,-1.6671947156754119
8.3,-1.6646132672760374,-1.6646132681154084
8.31,-1.6620192832551974,-1.6620192841050367
8.32,-1.6594126664570132,-1.6594126673174636
8.33,-1.6567933191659483,-1.656793320037155
8.34,-1.6541611422511258,-1.6541611431332361
8.35,-1.6515160351390552,-1.6515160360322194
8.36,-1.6488578957857083,-1.648857896690079
8.370000000000001,-1.646186620647926,-1.6461866215636582
8.38,-1.6435021046541338,-1.6435021055813852
8.39,-1.6408042411743524,-1.6408042421132834
8.4,-1.6380929219894784,-1.6380929229402519
8.41,-1.6353680372598156,-1.6353680382225977
8.42,-1.632629475492836,-1.6326294764677953
8.43,-1.6298771235101477,-1.6298771244974555
8.44,-1.6271108664136449,-1.627110867413476
8.45,-1.6243305875508225,-1.6243305885633545
8.46,-1.621536168479221,-1.621536169504635
8.47,-1.6187274889299874,-1.6187274899684663
8.48,-1.615904426770512,-1.6159044278222432
8.49,-1.613066857966132,-1.6130668590313058
8.5,-1.6102146565408564,-1.6102146576196663
8.51,-1.607347694537094,-1.6073476956297372
8.52,-1.6044658419743518,-1.6044658430810288
8.53,-1.6015689668068698,-1.6015689679277847
8.540000000000001,-1.5986569348801654,-1.598656936015526
8.55,-1.5957296098864504,-1.5957296110364685
8.56,-1.592786853318887,-1.592786854483778
8.57,-1.5898285244246484,-1.5898285256046318
8.58,-1.5868544801567463,-1.5868544813520455
8.59,-1.5838645751245877,-1.58386457633543
8.6,-1.58085866154322,-1.580858662769837
8.61,-1.5778365891812278,-1.5778365904238558
8.620000000000001,-1.574798205307234,-1.5747982065661132
8.63,-1.5717433546349644,-1.5717433559103398
8.64,-1.5686718792668308,-1.568671880558952
8.65,-1.5655836186359842,-1.5655836199451052
8.66,-1.5624784094467898,-1.5624784107731697
8.67,-1.5593560856136746,-1.5593560869575773
8.68,-1.5562164781982937,-1.556216479559988
8.69,-1.5530594153449615,-1.5530594167247225
8.700000000000001,-1.5498847222142964,-1.549884723612403
8.71,-1.5466922209150082,-1.5466922223317456
8.72,-1.5434817304337851,-1.5434817318694438
8.73,-1.540253066563204,-1.5402530680180797
8.74,-1.5370060418276033,-1.5370060433019985
8.75,-1.533740465406856,-1.533740466901079
8.76,-1.530456143057965,-1.53045614457233
8.77,-1.5271528770344136,-1.5271528785692408
8.78,-1.523830466003193,-1.5238304675588092
8.790000000000001,-1.5204887049594311,-1.5204887065361705
8.8,-1.5171273851385418,-1.517127386736744
8.81,-1.5137462939258035,-1.5137462955458165
8.82,-1.510345214763293,-1.5103452164054707
8.83,-1.5069239270540673,-1.5069239287187717
8.84,-1.503482206063515,-1.503482207751115
8.85,-1.5000198228177652,-1.5000198245286382
8.86,-1.496536543999064,-1.4965365457335946
8.870000000000001,-1.4930321318380015,-1.4930321335965828
8.88,-1.4895063440024898,-1.4895063457855229
8.89,-1.485958933483368,-1.4859589352912626
8.9,-1.482389648476522,-1.4823896503096967
8.91,-1.4787982322613915,-1.4787982341202741
8.92,-1.4751844230757378,-1.4751844249607649
8.93,-1.4715479539865344,-1.4715479558981523
8.94,-1.4678885527568462,-1.4678885546955112
8.950000000000001,-1.4642059417085478,-1.464205943674726
8.96,-1.4604998375807323,-1.4604998395749
8.97,-1.4567699513836518,-1.456769953406296
8.98,-1.453015988248026,-1.4530159902996442
8.99,-1.4492376472695494,-1.449237649350651
9.0,-1.4454346213484184,-1.4454346234595237
9.01,-1.4416065970236929,-1.4416065991653342
9.02,-1.4377532543023004,-1.4377532564750222
9.03,-1.4338742664824806,-1.4338742686868398
9.04,-1.429969299971462,-1.4299693022080282
9.05,-1.4260380140971505,-1.426038016366507
9.06,-1.4220800609136048,-1.4220800632163482
9.07,-1.4180950850000575,-1.4180950873367983
9.08,-1.4140827232532371,-1.4140827256246005
9.09,-1.4100426046727317,-1.4100426070793572
9.1,-1.4059743501391215,-1.405974352581665
9.11,-1.4018775721846073,-1.4018775746637395
9.12,-1.3977518747558284,-1.3977518772722364
9.13,-1.393596852968575,-1.3935968555229625
9.14,-1.3894120928540672,-1.3894120954471554
9.15,-1.385197171096471,-1.3851971737289988
9.16,-1.3809516547612986,-1.3809516574340228
9.17,-1.3766751010143292,-1.3766751037280258
9.18,-1.3723670568306698,-1.3723670595861341
9.19,-1.3680270586935566,-1.368027061491604
9.2,-1.3636546322824803,-1.3636546351239467
9.21,-1.3592492921502004,-1.3592492950359432
9.22,-1.3548105413881932,-1.3548105443190916
9.23,-1.350337871280057,-1.350337874257013
9.24,-1.3458307609423752,-1.345830763966314
9.25,-1.3412886769525203,-1.3412886800243917
9.26,-1.3367110729628489,-1.336711076083627
9.27,-1.3320973893007175,-1.3320973924714026
9.28,-1.327447052553728,-1.3274470557753468
9.29,-1.3227594751395686,-1.3227594784131755
9.3,-1.3180340548598024,-1.3180340581864802
9.31,-1.313270174436915,-1.3132701778177758
9.32,-1.308467201033904,-1.3084672044700898
9.33,-1.3036244857556565,-1.303624489248341
9.34,-1.2987413631313305,-1.2987413666817198
9.35,-1.2938171505769078,-1.293817154186242
9.36,-1.2888511478370617,-1.2888511515066146
9.37,-1.2838426364054198,-1.283842640136502
9.38,-1.278790878922285,-1.2787908827162435
9.39,-1.2736951185488032,-1.2736951224070239
9.4,-1.2685545783165422,-1.2685545822404503
9.41,-1.2633684604513769,-1.2633684644424392
9.42,-1.2581359456705354,-1.2581359497302615
9.43,-1.2528561924515935,-1.2528561965815368
9.44,-1.247528336272152,-1.2475283404739115
9.45,-1.242151488818867,-1.2421514930940898
9.46,-1.236724737164438,-1.2367247415148197
9.47,-1.2312471429110836,-1.2312471473383713
9.48,-1.2257177412989724,-1.2257177458049655
9.49,-1.220135540277988,-1.220135544864541
9.5,-1.2144995195411357,-1.2144995242101602
9.51,-1.2088086295178069,-1.208808634271273
9.52,-1.2030617903250298,-1.2030617951649691
9.53,-1.1972578906747433,-1.1972578956032511
9.54,-1.191395786735027,-1.1913957917542644
9.55,-1.18547430094312,-1.1854743060553161
9.56,-1.179492220767948,-1.179492225975404
9.57,-1.1734482974197693,-1.17344830272486
9.58,-1.1673412445044198,-1.1673412499095968
9.59,-1.1611697366195175,-1.1611697421273124
9.6,-1.1549324078898502,-1.1549324135028773
9.61,-1.148627850439029,-1.1486278561599896
9.62,-1.1422546127943454,-1.14225461862603
9.63,-1.1358111982216104,-1.1358112041669035
9.64,-1.129296062986597,-1.12929606904848
9.65,-1.1227076145395327,-1.1227076207210884
9.66,-1.1160442096189138,-1.1160442159233306
9.67,-1.1093041522707234,-1.1093041587012988
9.68,-1.1024856917789414,-1.1024856983390878
9.69,-1.0955870205030314,-1.0955870271962802
9.7,-1.0886062716178733,-1.08860627844788
9.71,-1.0815415167513895,-1.0815415237219392
9.72,-1.074390763514882,-1.074390770629894
9.73,-1.0671519529208513,-1.0671519601843862
9.74,-1.059822956682825,-1.05982296409909
9.75,-1.0524015743914554,-1.0524015819648107
9.76,-1.0448855305608808,-1.0448855382958462
9.77,-1.037272471539066,-1.0372724794403279
9.78,-1.029559962275549,-1.029559970347968
9.79,-1.021745482939728,-1.0217454911883466
9.8,-1.0138264253825169,-1.0138264338125673
9.81,-1.005800089433893,-1.005800098050806
9.82,-0.997663679028545,-0.997663687837958
9.83,-0.9894142981515084,-0.9894143071592755
9.84,-0.981048946595364,-0.9810489558075661
9.85,-0.9725645155202534,-0.9725645249432073
9.86,-0.9639577828076424,-0.9639577924479129
9.87,-0.9552254081984723,-0.9552254180628833
9.88,-0.9463639282060248,-0.9463639383016704
9.89,-0.9373697507935508,-0.9373697611278087
9.9,-0.9282391498064546,-0.9282391603869995
9.91,-0.9189682591485892,-0.9189682699834057
9.92,-0.9095530666920136,-0.9095530777894116
9.93,-0.8999894079094223,-0.8999894192780515
9.94,-0.8902729592183439,-0.8902729708672109
9.95,-0.8803992310261868,-0.8803992429646708
9.96,-0.8703635604652474,-0.8703635727031186
9.97,-0.8601611038069562,-0.8601611163543942
9.98,-0.8497868285448944,-0.8497868414125078
9.99,-0.8392355051365261,-0.8392355183353728
