Time,traj,pred
6.21,-1.971970526080033,-1.9719705262046425
6.22,-1.97095912133559,-1.9709591214622795
6.23,-1.9699428711987983,-1.9699428713275946
6.24,-1.9689217638525576,-1.9689217639834875
6.25,-1.9678957873870648,-1.967895787520155
6.26,-1.966864929798971,-1.9668649299342493
6.2700000000000005,-1.965829178990531,-1.965829179128024
6.28,-1.9647885227687336,-1.9647885229084703
6.29,-1.9637429488444345,-1.963742948986442
6.3,-1.9626924448314629,-1.9626924449757703
6.3100000000000005,-1.96163699824573,-1.961636998392366
6.32,-1.9605765965043185,-1.960576596653312
6.33,-1.9595112269245625,-1.9595112270759427
6.34,-1.958440876723116,-1.958440876876913
6.3500000000000005,-1.9573655330150117,-1.957365533171255
6.36,-1.9562851828127017,-1.9562851829714223
6.37,-1.9551998130250945,-1.9551998131863224
6.38,-1.9541094104565704,-1.9541094106203374
6.390000000000001,-1.9530139618059936,-1.9530139619723306
6.4,-1.9519134536657032,-1.9519134538346417
6.41,-1.9508078725204965,-1.9508078726920683
6.42,-1.9496972047465968,-1.9496972049208348
6.43,-1.9485814366106096,-1.9485814367875467
6.44,-1.9474605542684649,-1.9474605544481334
6.45,-1.9463345437643411,-1.946334543946775
6.46,-1.945203391029584,-1.9452033912148166
6.47,-1.9440670818816024,-1.9440670820696682
6.48,-1.942925602022756,-1.9429256022136894
6.49,-1.941778937039224,-1.94177893723306
6.5,-1.9406270723998624,-1.940627072596636
6.51,-1.939469993455042,-1.9394699936547892
6.5200000000000005,-1.9383076854354775,-1.9383076856382342
6.53,-1.9371401334510336,-1.9371401336568357
6.54,-1.9359673224895193,-1.9359673226984042
6.55,-1.934789237415468,-1.9347892376274725
6.5600000000000005,-1.9336058629688953,-1.9336058631840571
6.57,-1.9324171837640465,-1.9324171839824038
6.58,-1.931223184288123,-1.931223184509714
6.59,-1.9300238488999928,-1.9300238491248567
6.6000000000000005,-1.9288191618288848,-1.928819162057061
6.61,-1.927609107173064,-1.927609107404592
6.62,-1.9263936688984884,-1.9263936691334085
6.63,-1.9251728308374487,-1.9251728310758016
6.640000000000001,-1.9239465766871893,-1.923946576929016
6.65,-1.9227148900085096,-1.922714890253852
6.66,-1.921477754224348,-1.9214777544732475
6.67,-1.920235152618343,-1.920235152870842
6.68,-1.9189870683333776,-1.9189870685895192
6.69,-1.9177334843701033,-1.9177334846299308
6.7,-1.9164743835854416,-1.9164743838489988
6.71,-1.9152097486910664,-1.915209748958398
6.72,-1.9139395622518656,-1.913939562523016
6.73,-1.9126638066843784,-1.9126638069593933
6.74,-1.9113824642552155,-1.9113824645341404
6.75,-1.9100955170794511,-1.9100955173623326
6.76,-1.908802947118999,-1.9088029474058832
6.7700000000000005,-1.9075047361809576,-1.907504736471893
6.78,-1.906200865915942,-1.9062008662109757
6.79,-1.904891317816381,-1.9048913181155622
6.8,-1.9035760732148,-1.9035760735181768
6.8100000000000005,-1.9022551132820704,-1.9022551135896926
6.82,-1.900928419025641,-1.900928419337559
6.83,-1.8995959712877415,-1.899595971604006
6.84,-1.8982577507435592,-1.8982577510642211
6.8500000000000005,-1.8969137378993897,-1.8969137382245007
6.86,-1.8955639130907616,-1.8955639134203743
6.87,-1.8942082564805345,-1.8942082568147018
6.88,-1.8928467480569675,-1.8928467483957432
6.890000000000001,-1.8914793676317616,-1.8914793679751996
6.9,-1.8901060948380703,-1.8901060951862259
6.91,-1.8887269091284864,-1.8887269094814143
6.92,-1.887341789772992,-1.8873417901307485
6.93,-1.8859507158568851,-1.8859507162195273
6.94,-1.884553666278672,-1.8845536666462566
6.95,-1.8831506197479269,-1.8831506201205122
6.96,-1.881741554783124,-1.8817415551607688
6.97,-1.880326449709435,-1.8803264500921981
6.98,-1.878905282656491,-1.8789052830444328
6.99,-1.877478031556116,-1.8774780319492974
7.0,-1.8760446741400232,-1.8760446745385053
7.01,-1.8746051879374757,-1.8746051883413206
7.0200000000000005,-1.873159550272914,-1.8731595506821848
7.03,-1.871707738263547,-1.871707738678307
7.04,-1.870249728816904,-1.8702497292372178
7.05,-1.868785498628354,-1.8687854990542863
7.0600000000000005,-1.8673150241785808,-1.8673150246101975
7.07,-1.8658382817310253,-1.8658382821683932
7.08,-1.8643552473292848,-1.8643552477724712
7.09,-1.862865896794473,-1.8628658972435457
7.1000000000000005,-1.861370205722538,-1.8613702061775665
7.11,-1.859868149481543,-1.8598681499425966
7.12,-1.8583597032088977,-1.8583597036760469
7.13,-1.856844841808551,-1.8568448422818677
7.140000000000001,-1.855323539948141,-1.855323540427697
7.15,-1.8537957720560945,-1.8537957725419631
7.16,-1.8522615123186856,-1.8522615128109412
7.17,-1.8507207346770471,-1.8507207351757644
7.18,-1.8491734128241328,-1.849173413329387
7.19,-1.84761952020163,-1.847619520713498
7.2,-1.8460590299968287,-1.8460590305153883
7.21,-1.8444919151394343,-1.8444919156647641
7.22,-1.8429181482983328,-1.8429181488305117
7.23,-1.8413377018783008,-1.8413377024174093
7.24,-1.8397505480166656,-1.8397505485627852
7.25,-1.8381566585799096,-1.8381566591331229
7.26,-1.8365560051602192,-1.8365560057206094
7.27,-1.8349485590719776,-1.8349485596396287
7.28,-1.8333342913481991,-1.8333342919231967
7.29,-1.8317131727369085,-1.8317131733193386
7.3,-1.8300851736974548,-1.8300851742874056
7.31,-1.8284502643967715,-1.8284502649943313
7.32,-1.8268084147055672,-1.8268084153108255
7.33,-1.825159594194459,-1.8251595948075061
7.34,-1.823503772130036,-1.8235037727509644
7.35,-1.8218409174708636,-1.821840918099766
7.36,-1.8201709988634136,-1.8201709995003839
7.37,-1.8184939846379296,-1.8184939852830637
7.38,-1.8168098428042243,-1.8168098434576183
7.390000000000001,-1.8151185410473991,-1.815118541709151
7.4,-1.8134200467234989,-1.8134200473937072
7.41,-1.8117143268550853,-1.8117143275338503
7.42,-1.81000134812674,-1.8100013488141633
7.43,-1.808281076880488,-1.8082810775766718
7.44,-1.80655347911114,-1.8065534798161889
7.45,-1.8048185204615608,-1.8048185211755794
7.46,-1.8030761662178472,-1.8030761669409425
7.47,-1.8013263813044298,-1.8013263820367096
7.48,-1.7995691302790828,-1.7995691310206565
7.49,-1.7978043773278511,-1.7978043780788295
7.5,-1.796032086259886,-1.7960320870203812
7.51,-1.7942522205021898,-1.7942522212723153
7.52,-1.7924647430942682,-1.7924647438741392
7.53,-1.7906696166826874,-1.7906696174724204
7.54,-1.7888668035155342,-1.7888668043152471
7.55,-1.7870562654367768,-1.7870562662465892
7.56,-1.7852379638805254,-1.7852379647005585
7.57,-1.7834118598651882,-1.783411860695565
7.58,-1.7815779139875236,-1.781577914828368
7.59,-1.7797360864165823,-1.7797360872680201
7.6,-1.7778863368875415,-1.7778863377497007
7.61,-1.7760286246954262,-1.7760286255684357
7.62,-1.7741629086887132,-1.7741629095727038
7.63,-1.7722891472628215,-1.7722891481579262
7.640000000000001,-1.7704072983534798,-1.7704072992598328
7.65,-1.7685173194299724,-1.76851732034771
7.66,-1.7666191674882596,-1.76661916841752
7.67,-1.7647127990439706,-1.7647127999848937
7.68,-1.7627981701252635,-1.7627981710779912
7.69,-1.7608752362655546,-1.76087523723023
7.7,-1.758943952496107,-1.7589439534728761
7.71,-1.7570042733384827,-1.7570042743274932
7.72,-1.75505615279685,-1.7550561537982514
7.73,-1.7530995443501445,-1.753099545364088
7.74,-1.7511344009440797,-1.7511344019707196
7.75,-1.7491606749830082,-1.7491606760225
7.76,-1.7471783183216216,-1.7471783193741233
7.77,-1.745187282256493,-1.7451872833221649
7.78,-1.7431875175174567,-1.7431875185964605
7.79,-1.7411789742588162,-1.7411789753513167
7.8,-1.739161602050386,-1.7391616031565502
7.81,-1.7371353498683546,-1.7371353509883518
7.82,-1.735100166085969,-1.7351001672199706
7.83,-1.7330559984640357,-1.7330559996122157
7.84,-1.7310027941412331,-1.7310027953037679
7.85,-1.7289404996242328,-1.7289405008013012
7.86,-1.7268690607776225,-1.726869061969406
7.87,-1.724788422813628,-1.7247884240203109
7.88,-1.7226985302816298,-1.7226985315033982
7.890000000000001,-1.7205993270574658,-1.7205993282945091
7.9,-1.7184907563325202,-1.7184907575850306
7.91,-1.7163727606025905,-1.7163727618707623
7.92,-1.714245281656525,-1.7142452829405561
7.930000000000001,-1.7121082605646325,-1.7121082618647232
7.94,-1.7099616376668492,-1.7099616389832026
7.95,-1.707805352560665,-1.7078053538934874
7.96,-1.7056393440887982,-1.7056393454382994
7.97,-1.7034635503266164,-1.7034635516930086
7.98,-1.7012779085692922,-1.7012779099527908
7.99,-1.6990823553186922,-1.699082356719516
8.0,-1.6968768262699907,-1.6968768276883612
8.01,-1.6946612562979997,-1.6946612577341422
8.02,-1.6924355794432102,-1.6924355808973537
8.03,-1.6901997288975394,-1.6901997303699154
8.040000000000001,-1.6879536369897683,-1.6879536384806126
8.05,-1.6856972351706738,-1.6856972366802252
8.06,-1.683430453997836,-1.683430455526337
8.07,-1.6811532231201214,-1.6811532246678185
8.08,-1.6788654712618276,-1.6788654728289707
8.09,-1.6765671262064847,-1.6765671277933278
8.1,-1.674258114780302,-1.6742581163871026
8.11,-1.6719383628352518,-1.6719383644622718
8.120000000000001,-1.6696077952317825,-1.6696077968792877
8.13,-1.6672663358211477,-1.667266337489408
8.14,-1.664913907427345,-1.664913909116634
8.15,-1.66255043182865,-1.6625504335392471
8.16,-1.6601758297387437,-1.660175831470931
8.17,-1.6577900207874068,-1.6577900225414715
8.18,-1.655392923500787,-1.6553929252770208
8.19,-1.6529844552812158,-1.6529844570799153
8.2,-1.6505645323865683,-1.6505645342080346
8.21,-1.6481330699091516,-1.6481330717536902
8.22,-1.645689981754108,-1.6456899836220296
8.23,-1.6432351806173249,-1.6432351825089453
8.24,-1.6407685779628325,-1.6407685798784726
8.25,-1.6382900839996766,-1.6382900859396627
8.26,-1.6357996076582562,-1.6357996096229197
8.27,-1.6332970565661038,-1.6332970585557813
8.28,-1.6307823370230998,-1.6307823390381337
8.290000000000001,-1.6282553539761029,-1.6282553560168407
8.3,-1.6257160109929767,-1.6257160130597728
8.31,-1.623164210236005,-1.6231642123292187
8.32,-1.6205998524346663,-1.620599854554663
8.33,-1.6180228368577587,-1.61802283900491
8.34,-1.6154330612848542,-1.6154330634595384
8.35,-1.6128304219770624,-1.6128304241796636
8.36,-1.6102148136470844,-1.6102148158779936
8.370000000000001,-1.6075861294285372,-1.6075861316881517
8.38,-1.6049442608445263,-1.6049442631332502
8.39,-1.6022890977754471,-1.6022891000936916
8.4,-1.59962052842599,-1.5996205307741738
8.41,-1.5969384392913288,-1.596938441669877
8.42,-1.5942427151224654,-1.5942427175318112
8.43,-1.5915332388907095,-1.5915332413312933
8.44,-1.5888098917512652,-1.588809894223535
8.45,-1.5860725530058988,-1.5860725555103106
8.46,-1.583321100064662,-1.58332110260168
8.47,-1.58055540840664,-1.5805554109767366
8.48,-1.5777753515396964,-1.5777753541433521
8.49,-1.5749808009591857,-1.57498080359689
8.5,-1.5721716261055998,-1.572171628777851
8.51,-1.5693476943211202,-1.5693476970284255
8.52,-1.5665088708050363,-1.5665088735479122
8.53,-1.5636550185680036,-1.5636550213469755
8.540000000000001,-1.560785998385096,-1.5607860012006993
8.55,-1.557901668747626,-1.5579016716004062
8.56,-1.5550018858136858,-1.555001888704198
8.57,-1.552086503357374,-1.5520865062861837
8.58,-1.549155372716665,-1.5491553756843486
8.59,-1.5462083427398812,-1.5462083457470255
8.6,-1.54324525973072,-1.543245262777923
8.61,-1.5402659673917931,-1.5402659704796644
8.620000000000001,-1.537270306766631,-1.537270309895791
8.63,-1.5342581161800983,-1.53425811935118
8.64,-1.5312292311771794,-1.5312292343908274
8.65,-1.5281834844600706,-1.5281834877169422
8.66,-1.5251207058235317,-1.5251207091242969
8.67,-1.522040722088437,-1.522040725433779
8.68,-1.518943357033471,-1.5189433604240856
8.69,-1.5158284313248986,-1.5158284347614963
8.700000000000001,-1.5126957624443618,-1.5126957659276663
8.71,-1.5095451646146212,-1.5095451681453709
8.72,-1.5063764487231872,-1.506376452302135
8.73,-1.503189422243762,-1.5031894258716763
8.74,-1.499983889155425,-1.4999838928330886
8.75,-1.496759649859479,-1.4967596535876924
8.76,-1.4935165010938902,-1.4935165048734684
8.77,-1.4902542358452229,-1.490254239676998
8.78,-1.4869726432579995,-1.4869726471428213
8.790000000000001,-1.4836715085413916,-1.4836715124801267
8.8,-1.4803506128731465,-1.4803506168666793
8.81,-1.477009733300659,-1.4770097373498934
8.82,-1.4736486426390916,-1.4736486467449494
8.83,-1.47026710936643,-1.4702671135298528
8.84,-1.4668648975153784,-1.4668649017373279
8.85,-1.4634417665619766,-1.4634417708434344
8.86,-1.4599974713108237,-1.459997475652793
8.870000000000001,-1.4565317617767917,-1.4565317661802968
8.88,-1.4530443830630988,-1.4530443875291863
8.89,-1.4495350752356164,-1.449535079765356
8.9,-1.446003573193272,-1.4460035777877562
8.91,-1.4424496065344072,-1.4424496111947527
8.92,-1.4388728994189444,-1.4388729041462924
8.93,-1.4352731704262098,-1.4352731752217271
8.94,-1.431650132408253,-1.431650137273132
8.950000000000001,-1.4280034923384957,-1.4280034972739564
8.96,-1.424332951155542,-1.4243329561628313
8.97,-1.4206382036019645,-1.4206382086823572
8.98,-1.4169189380578813,-1.4169189432126819
8.99,-1.4131748363691308,-1.4131748415996734
9.0,-1.4094055736698374,-1.4094055789774873
9.01,-1.4056108181991576,-1.405610823585311
9.02,-1.4017902311119836,-1.40179023657807
9.03,-1.3979434662833778,-1.3979434718308597
9.04,-1.3940701701064917,-1.394070175736866
9.05,-1.3901699812837227,-1.3901699869985225
9.06,-1.3862425306108457,-1.3862425364116402
9.07,-1.3822874407538444,-1.3822874466422403
9.08,-1.3783043260181589,-1.3783043319958022
9.09,-1.3742927921100514,-1.3742927981786275
9.1,-1.3702524358897776,-1.3702524420510134
9.11,-1.3661828451162417,-1.366182851371906
9.12,-1.3620835981827917,-1.3620836045346976
9.13,-1.357954263843805,-1.35795427029381
9.14,-1.3537944009316891,-1.3537944074816985
9.15,-1.3496035580639183,-1.3496035647158835
9.16,-1.3453812733396875,-1.3453812800956102
9.17,-1.341127074025778,-1.341127080887711
9.18,-1.3368404762311796,-1.3368404832012275
9.19,-1.33252098457001,-1.332520991650332
9.2,-1.3281680918122512,-1.3281680990050626
9.21,-1.3237812785217926,-1.3237812858293663
9.22,-1.319360012681252,-1.3193600201059206
9.23,-1.3149037493030211,-1.3149037568471789
9.24,-1.3104119300259551,-1.3104119376920595
9.25,-1.305883982697097,-1.3058839904876713
9.26,-1.301319320937802,-1.3013193288554377
9.27,-1.2967173436935977,-1.2967173517409558
9.28,-1.2920774347670765,-1.2920774429468904
9.29,-1.2873989623330937,-1.287398970648172
9.3,-1.282681278435505,-1.2826812868887343
9.31,-1.2779237184646384,-1.2779237270589843
9.32,-1.273125600614657,-1.2731256093531684
9.33,-1.2682862253199365,-1.268286234205748
9.34,-1.2634048746695248,-1.2634048837058598
9.35,-1.2584808117987198,-1.2584808209888931
9.36,-1.253513280256742,-1.2535132896041634
9.37,-1.2485015033494362,-1.248501512857614
9.38,-1.243444683455885,-1.2434446931284293
9.39,-1.2383420013177524,-1.2383420111583787
9.4,-1.2331926153001287,-1.2331926253126617
9.41,-1.2279956606225784,-1.227995670810956
9.42,-1.222750248559033,-1.2227502589273105
9.43,-1.2174554656050995,-1.2174554761574539
9.44,-1.2121103726112876,-1.2121103833520217
9.45,-1.206714003880577,-1.2067140148141247
9.46,-1.2012653662286756,-1.201265377359606
9.47,-1.195763438005227,-1.195763449338251
9.48,-1.1902071680741466,-1.1902071796141196
9.49,-1.18459547475116,-1.18459548650309
9.5,-1.1789272446965409,-1.1789272566655933
9.51,-1.173201331760918,-1.1732013439524216
9.52,-1.167416555781934,-1.167416568201387
9.53,-1.1615717013294122,-1.1615717139824895
9.54,-1.155665516396574,-1.1556655292891336
9.55,-1.1496967110347236,-1.1496967241728138
9.56,-1.143663955928679,-1.1436639693185464
9.57,-1.137565880910099,-1.1375658945581963
9.58,-1.1314010734057,-1.131401087318694
9.59,-1.125168076817208,-1.125168091001988
9.6,-1.1188653888297295,-1.118865403293417
9.61,-1.1124914596450572,-1.1124914743950147
9.62,-1.1060446901362386,-1.1060447051800801
9.63,-1.0995234299195684,-1.0995234452651694
9.64,-1.0929259753399492,-1.0929259909954576
9.65,-1.0862505673653744,-1.0862505833392222
9.66,-1.0794953893860677,-1.0794954056869823
9.67,-1.072658564913588,-1.0726585815506058
9.68,-1.065738155174981,-1.0657381721574588
9.69,-1.058732156596801,-1.0587321739344318
9.7,-1.0516384981735916,-1.0516385158764168
9.71,-1.0444550387151248,-1.0444550567935513
9.72,-1.037179563966445,-1.03717958243126
9.73,-1.0298097835944602,-1.0298098024568483
9.74,-1.022343328034537,-1.0223433473060977
9.75,-1.014777745190247,-1.014777764883012
9.76,-1.0071104969790905,-1.0071105171055437
9.77,-0.9993389557167076,-0.9993389762898063
9.78,-0.991460400331754,-0.9914604213649485
9.79,-0.9834720124032644,-0.9834720339105213
9.8,-0.9753708720120038,-0.9753708940078288
9.81,-0.9671539533969404,-0.9671539758964036
9.82,-0.9588181204076346,-0.9588181434263952
9.83,-0.9503601217429808,-0.9503601452973154
9.84,-0.9417765859664056,-0.9417766100732363
9.85,-0.933064016287276,-0.9330640409642005
9.86,-0.924218785097959,-0.9242188103632818
9.87,-0.9152371282556616,-0.9152371541284274
9.88,-0.9061151390979028,-0.9061151655979307
9.89,-0.8968487621802173,-0.8968487893281384
9.9,-0.887433786724491,-0.887433814541786
9.91,-0.8778658397661621,-0.8778658682752019
9.92,-0.8681403789884394,-0.8681404082125275
9.93,-0.8582526852316749,-0.8582527151950918
9.94,-0.8481978546661065,-0.848197885394157
9.95,-0.837970790616391,-0.8379708221354525
9.96,-0.8275661950266765,-0.8275662273642511
9.97,-0.8169785595554672,-0.8169785927402358
9.98,-0.806202156290223,-0.8062021903521018
9.99,-0.7952310280725615,-0.7952310630427618
