Time,traj,pred
5.45,-2.0382203284752856,-2.0382203284514584
5.46,-2.0375493222241725,-2.0375493221997076
5.47,-2.0368741355457645,-2.0368741355206526
5.48,-2.03619476182799,-2.0361947618022214
5.49,-2.035511194407996,-2.0355111943815603
5.5,-2.034823426571796,-2.034823426544684
5.51,-2.03413145155392,-2.034131451526121
5.5200000000000005,-2.033435262537054,-2.0334352625085583
5.53,-2.032734852651684,-2.0327348526224798
5.54,-2.0320302149757232,-2.032030214945801
5.55,-2.031321342534151,-2.0313213425035
5.5600000000000005,-2.030608228298634,-2.0306082282672437
5.57,-2.0298908651871543,-2.0298908651550125
5.58,-2.0291692460636206,-2.0291692460307167
5.59,-2.0284433637374892,-2.028443363703812
5.6000000000000005,-2.0277132109633715,-2.0277132109289093
5.61,-2.0269787804406385,-2.02697878040538
5.62,-2.0262400648130243,-2.0262400647769576
5.63,-2.0254970566682218,-2.025497056631335
5.64,-2.024749748537475,-2.024749748499756
5.65,-2.0239981328951675,-2.0239981328566037
5.66,-2.023242202158405,-2.023242202118984
5.67,-2.0224819486865933,-2.022481948646303
5.68,-2.021717364781014,-2.021717364739841
5.69,-2.020948442684392,-2.020948442642324
5.7,-2.02017517458046,-2.020175174537483
5.71,-2.019397552593517,-2.019397552549619
5.72,-2.0186155687879843,-2.0186155687431517
5.73,-2.0178292151679535,-2.017829215122173
5.74,-2.017038483676731,-2.0170384836299884
5.75,-2.016243366196376,-2.016243366148658
5.76,-2.0154438545472364,-2.0154438544985287
5.7700000000000005,-2.014639940487475,-2.0146399404377635
5.78,-2.0138316157125935,-2.0138316156618643
5.79,-2.0130188718549507,-2.013018871803189
5.8,-2.0122017004832733,-2.012201700430465
5.8100000000000005,-2.0113800931021637,-2.011380093048294
5.82,-2.0105540411516003,-2.010554041096654
5.83,-2.0097235360064323,-2.0097235359503944
5.84,-2.0088885689758698,-2.0088885689187252
5.8500000000000005,-2.008049131302967,-2.0080491312447
5.86,-2.0072052141640992,-2.0072052141046943
5.87,-2.006356808668435,-2.0063568086078765
5.88,-2.005503905857402,-2.0055039057956736
5.89,-2.004646496704144,-2.00464649664123
5.9,-2.003784572112977,-2.0037845720488607
5.91,-2.002918122918832,-2.0029181228534974
5.92,-2.0020471398866984,-2.002047139820129
5.93,-2.0011716137110565,-2.0011716136432356
5.94,-2.000291535015303,-2.000291534946214
5.95,-1.9994068943511745,-1.999406894280799
5.96,-1.998517682198156,-1.9985176821264772
5.97,-1.9976238889628917,-1.997623888889892
5.98,-1.996725504978583,-1.996725504904245
5.99,-1.9958225205043811,-1.9958225204286866
6.0,-1.9949149257247716,-1.9949149256477026
6.01,-1.9940027107489535,-1.9940027106704914
6.0200000000000005,-1.993085865610209,-1.9930858655303354
6.03,-1.992164380265267,-1.9921643801839635
6.04,-1.991238244593659,-1.9912382445109065
6.05,-1.990307448397066,-1.9903074483128451
6.0600000000000005,-1.989371981398659,-1.9893719813129507
6.07,-1.988431833242432,-1.9884318331552164
6.08,-1.987486993492524,-1.987486993403782
6.09,-1.986537451632538,-1.9865374515422494
6.1000000000000005,-1.985583197064846,-1.9855831969729905
6.11,-1.9846242191098893,-1.9846242190164467
6.12,-1.9836605070054705,-1.98366050691042
6.13,-1.982692049906034,-1.982692049809355
6.140000000000001,-1.9817188368819416,-1.9817188367836127
6.15,-1.9807408569187344,-1.980740856818735
6.16,-1.979758098916393,-1.979758098814701
6.17,-1.9787705516885792,-1.978770551585173
6.18,-1.9777782039618768,-1.9777782038567346
6.19,-1.976781044375019,-1.9767810442681186
6.2,-1.9757790614781063,-1.9757790613694253
6.21,-1.9747722437318165,-1.974772243621332
6.22,-1.9737605795066024,-1.9737605793942916
6.23,-1.9727440570818828,-1.9727440569677228
6.24,-1.971722664645221,-1.9717226645291883
6.25,-1.9706963902914936,-1.9706963901735646
6.26,-1.9696652220220496,-1.9696652219022002
6.2700000000000005,-1.968629147743858,-1.968629147622064
6.28,-1.9675881552686456,-1.967588155144883
6.29,-1.966542232312025,-1.9665422321862684
6.3,-1.9654913664926073,-1.9654913663648321
6.3100000000000005,-1.9644355453311095,-1.9644355452012907
6.32,-1.9633747562494468,-1.9633747561175587
6.33,-1.9623089865698136,-1.9623089864358307
6.34,-1.9612382235137555,-1.9612382233776515
6.3500000000000005,-1.9601624542012253,-1.960162454062974
6.36,-1.9590816656496313,-1.959081665509206
6.37,-1.9579958447728705,-1.9579958446302443
6.38,-1.9569049783803496,-1.956904978235496
6.390000000000001,-1.9558090531759973,-1.955809053028888
6.4,-1.9547080557572565,-1.9547080556078642
6.41,-1.9536019726140712,-1.9536019724623677
6.42,-1.9524907901278552,-1.9524907899738122
6.43,-1.9513744945704503,-1.951374494414039
6.44,-1.9502530721030684,-1.95025307194426
6.45,-1.9491265087752228,-1.9491265086139877
6.46,-1.9479947905236432,-1.9479947903599522
6.47,-1.9468579031711777,-1.9468579030050004
6.48,-1.9457158324256796,-1.9457158322569859
6.49,-1.9445685638788803,-1.9445685637076398
6.5,-1.943416083005248,-1.9434160828314295
6.51,-1.942258375160828,-1.942258374984401
6.5200000000000005,-1.9410954255820736,-1.941095425403006
6.53,-1.939927219384655,-1.9399272192029147
6.54,-1.938753741562256,-1.9387537413778109
6.55,-1.9375749769853552,-1.9375749767981727
6.5600000000000005,-1.9363909103999888,-1.9363909102100354
6.57,-1.9352015264264963,-1.9352015262337394
6.58,-1.9340068095582543,-1.9340068093626601
6.59,-1.932806744160387,-1.9328067439619212
6.6000000000000005,-1.9316013144684616,-1.9316013142670903
6.61,-1.9303905045871697,-1.930390504382857
6.62,-1.9291742984889824,-1.9291742982816942
6.63,-1.927952680012798,-1.9279526798024984
6.640000000000001,-1.9267256328625617,-1.9267256326492146
6.65,-1.9254931406058708,-1.92549314038944
6.66,-1.924255186672562,-1.9242551864530104
6.67,-1.923011754353275,-1.9230117541305658
6.68,-1.921762826798001,-1.9217628265720963
6.69,-1.9205083870146071,-1.9205083867854693
6.7,-1.9192484178673448,-1.9192484176349347
6.71,-1.9179829020753307,-1.9179829018396102
6.72,-1.916711822211016,-1.9167118219719452
6.73,-1.9154351606986235,-1.9154351604561635
6.74,-1.914152899812574,-1.9141528995666837
6.75,-1.912865021675879,-1.9128650214265184
6.76,-1.9115715082585216,-1.9115715080056495
6.7700000000000005,-1.9102723413758065,-1.9102723411193816
6.78,-1.908967502686692,-1.9089675024266723
6.79,-1.907656973692095,-1.9076569734284379
6.8,-1.9063407357331723,-1.906340735465835
6.8100000000000005,-1.90501876998958,-1.905018769718519
6.82,-1.9036910574777048,-1.903691057202876
6.83,-1.9023575790488707,-1.90235757877023
6.84,-1.9010183153875224,-1.9010183151050253
6.8500000000000005,-1.89967324700938,-1.8996732467229802
6.86,-1.8983223542595649,-1.8983223539692171
6.87,-1.8969656173107057,-1.8969656170163631
6.88,-1.895603016161008,-1.8956030158626243
6.890000000000001,-1.8942345306323032,-1.8942345303298307
6.9,-1.8928601403680645,-1.8928601400614546
6.91,-1.8914798248313929,-1.8914798245205977
6.92,-1.89009356330298,-1.8900935629879503
6.93,-1.8887013348790327,-1.888701334559719
6.94,-1.887303118469173,-1.887303118145525
6.95,-1.8858988927943043,-1.8858988924662712
6.96,-1.8844886363844453,-1.8844886360519755
6.97,-1.8830723275765335,-1.883072327239575
6.98,-1.881649944512195,-1.8816499441706953
6.99,-1.8802214651354805,-1.8802214647893862
7.0,-1.8787868671905668,-1.8787868668398247
7.01,-1.8773461282194264,-1.877346127863982
7.0200000000000005,-1.8758992255594575,-1.875899225199256
7.03,-1.8744461363410825,-1.8744461359760676
7.04,-1.8729868374853051,-1.8729868371154208
7.05,-1.8715213057012352,-1.8715213053264248
7.0600000000000005,-1.8700495174835732,-1.8700495171037785
7.07,-1.8685714491100545,-1.8685714487252174
7.08,-1.8670870766388576,-1.8670870762489193
7.09,-1.8655963759059704,-1.8655963755108713
7.1000000000000005,-1.8640993225225164,-1.8640993221221958
7.11,-1.8625958918720376,-1.8625958914664345
7.12,-1.8610860591077376,-1.8610860586967903
7.13,-1.8595697991496811,-1.859569798733327
7.140000000000001,-1.8580470866819472,-1.8580470862601233
7.15,-1.8565178961497415,-1.8565178957223836
7.16,-1.8549822017564592,-1.8549822013235024
7.17,-1.8534399774607049,-1.8534399770220833
7.18,-1.8518911969732608,-1.8518911965289089
7.19,-1.8503358337540137,-1.850335833303864
7.2,-1.8487738610088251,-1.8487738605528097
7.21,-1.847205251686356,-1.8472052512244064
7.22,-1.8456299784748404,-1.8456299780068868
7.23,-1.844048013798804,-1.844048013324776
7.24,-1.8424593298157332,-1.8424593293355598
7.25,-1.8408638984126888,-1.8408638979262977
7.26,-1.8392616912028632,-1.8392616907101818
7.27,-1.8376526795220849,-1.8376526790230387
7.28,-1.836036834425261,-1.836036833919776
7.29,-1.8344141266827672,-1.834414126170767
7.3,-1.8327845267767715,-1.8327845262581801
7.31,-1.8311480048975053,-1.8311480043722448
7.32,-1.8295045309394635,-1.829504530407456
7.33,-1.827854074497551,-1.8278540739587164
7.34,-1.826196604863156,-1.826196604317414
7.35,-1.8245320910201643,-1.824532090467434
7.36,-1.8228605016409043,-1.822860501081103
7.37,-1.8211818050820223,-1.8211818045150667
7.38,-1.8194959693802912,-1.8194959688060965
7.390000000000001,-1.8178029622483445,-1.8178029616668256
7.4,-1.816102751070342,-1.8161027504814122
7.41,-1.814395302897558,-1.8143953023011299
7.42,-1.812680584443897,-1.812680583839881
7.43,-1.8109585620813275,-1.8109585614696346
7.44,-1.8092292018352456,-1.8092292012157847
7.45,-1.8074924693797496,-1.8074924687524283
7.46,-1.805748330032838,-1.8057483293975631
7.47,-1.803996748751523,-1.8039967481081998
7.48,-1.802237690126857,-1.8022376894753902
7.49,-1.8004711183788753,-1.800471117719168
7.5,-1.7986969973514466,-1.7986969966834003
7.51,-1.796915290507035,-1.7969152898305505
7.52,-1.795125960921368,-1.795125960236345
7.53,-1.7933289712780125,-1.7933289705843483
7.54,-1.791524283862849,-1.7915242831604408
7.55,-1.789711860558454,-1.7897118598471968
7.56,-1.7878916628383756,-1.7878916621181637
7.57,-1.786063651761311,-1.786063651032037
7.58,-1.7842277879651751,-1.78422778722673
7.59,-1.7823840316610635,-1.7823840309133376
7.6,-1.780532342627108,-1.7805323418699892
7.61,-1.7786726802022144,-1.7786726794355898
7.62,-1.776805003279692,-1.7768050025034472
7.63,-1.7749292703007629,-1.7749292695147814
7.640000000000001,-1.773045439247951,-1.7730454384521157
7.65,-1.7711534676383531,-1.7711534668325444
7.66,-1.7692533125167789,-1.769253311700876
7.67,-1.7673449304487692,-1.7673449296226498
7.68,-1.7654282775134804,-1.7654282766770206
7.69,-1.7635033092964374,-1.7635033084495115
7.7,-1.7615699808821488,-1.7615699800246292
7.71,-1.7596282468465834,-1.759628245978341
7.72,-1.7576780612495049,-1.7576780603704087
7.73,-1.7557193776266595,-1.7557193767365773
7.74,-1.7537521489818173,-1.753752148080614
7.75,-1.7517763277786562,-1.7517763268661959
7.76,-1.7497918659324962,-1.7497918650086406
7.77,-1.74779871480187,-1.7477987138664792
7.78,-1.7457968251799325,-1.7457968242328643
7.79,-1.743786147285702,-1.7437861463268127
7.8,-1.7417666307551332,-1.7417666297842767
7.81,-1.7397382246320126,-1.739738223649041
7.82,-1.7377008773586782,-1.7377008763634416
7.83,-1.7356545367665543,-1.7356545357589004
7.84,-1.7335991500664998,-1.7335991490462743
7.85,-1.7315346638389657,-1.731534662806012
7.86,-1.729461024023955,-1.7294610229781147
7.87,-1.727378175910785,-1.7273781748518966
7.88,-1.725286064127639,-1.72528606305554
7.890000000000001,-1.723184632630915,-1.7231846315454395
7.9,-1.721073824694351,-1.7210738235953313
7.91,-1.7189535828979368,-1.7189535817852022
7.92,-1.7168238491165946,-1.7168238479899725
7.930000000000001,-1.7146845645086324,-1.7146845633679475
7.94,-1.7125356695039575,-1.7125356683490325
7.95,-1.7103771037920508,-1.7103771026227046
7.96,-1.7082088063096872,-1.708208805125737
7.97,-1.706030715228407,-1.706030714029667
7.98,-1.703842767941723,-1.703842766728005
7.99,-1.701644901052061,-1.7016448998231735
8.0,-1.6994370503574256,-1.699437049113175
8.01,-1.6972191508377883,-1.6972191495779774
8.02,-1.6949911366411825,-1.694991135365611
8.03,-1.692752941069507,-1.6927529397779728
8.040000000000001,-1.6905044965640277,-1.6905044952563246
8.05,-1.6882457346905655,-1.6882457333664849
8.06,-1.6859765861243707,-1.6859765847836998
8.07,-1.6836969806346662,-1.6836969792771899
8.08,-1.6814068470688612,-1.681406845694361
8.09,-1.6791061133364191,-1.6791061119446729
8.1,-1.6767947063923736,-1.676794704983156
8.11,-1.674472552220485,-1.6744725507935672
8.120000000000001,-1.6721395758160256,-1.672139574371175
8.13,-1.669795701168185,-1.669795699705166
8.14,-1.667440851242086,-1.6674408497606588
8.15,-1.6650749479604,-1.6650749464603212
8.16,-1.6626979121845518,-1.6626979106655744
8.17,-1.660309663695504,-1.660309662157377
8.18,-1.6579101211741074,-1.6579101196165755
8.19,-1.6554992021810069,-1.655499200603811
8.2,-1.6530768231360928,-1.6530768215389702
8.21,-1.6506428992974846,-1.6506428976801677
8.22,-1.6481973447400304,-1.6481973431022474
8.23,-1.645740072333315,-1.6457400706747904
8.24,-1.6432709937191623,-1.643270992039615
8.25,-1.6407900192886105,-1.6407900175877557
8.26,-1.6382970581583598,-1.638297056435908
8.27,-1.6357920181466643,-1.6357920164023212
8.28,-1.6332748057486604,-1.6332748039821268
8.290000000000001,-1.6307453261111144,-1.6307453243220862
8.3,-1.6282034830065737,-1.6282034811947415
8.31,-1.6256491788069014,-1.6256491769719512
8.32,-1.623082314456185,-1.6230823125977973
8.33,-1.620502789442991,-1.6205027875608409
8.34,-1.6179105017719562,-1.6179104998657132
8.35,-1.6153053479346906,-1.6153053460040192
8.36,-1.6126872228799778,-1.6126872209245364
8.370000000000001,-1.6100560199832463,-1.610056018002688
8.38,-1.6074116310152982,-1.6074116290092688
8.39,-1.6047539461102645,-1.604753944078405
8.4,-1.602082853732777,-1.602082851674722
8.41,-1.5993982406443212,-1.5993982385596992
8.42,-1.5966999918687563,-1.5966999897571887
8.43,-1.5939879906569712,-1.5939879885180732
8.44,-1.591262118450655,-1.5912621162840352
8.45,-1.588522254845155,-1.5885222526504148
8.46,-1.5857682775513933,-1.5857682753281273
8.47,-1.583000062356817,-1.5830000601046124
8.48,-1.5802174830853504,-1.5802174808037872
8.49,-1.5774204115563206,-1.5774204092449713
8.5,-1.574608717542326,-1.574608715200755
8.51,-1.5717822687260137,-1.571782266353778
8.52,-1.5689409306557338,-1.5689409282523827
8.53,-1.5660845667000405,-1.5660845642651142
8.540000000000001,-1.5632130380009923,-1.5632130355340237
8.55,-1.5603262034262322,-1.5603262009267447
8.56,-1.5574239195197928,-1.5574239169873012
8.57,-1.5545060404515985,-1.5545060378856088
8.58,-1.5515724179656192,-1.5515724153656283
8.59,-1.548622901326634,-1.548622898692129
8.6,-1.545657337265561,-1.5456573345960203
8.61,-1.5426755699233106,-1.542675567218201
8.620000000000001,-1.5396774407931075,-1.5396774380518874
8.63,-1.536662788661246,-1.5366627858833628
8.64,-1.5336314495462144,-1.5336314467311047
8.65,-1.530583256636145,-1.530583253783235
8.66,-1.527518040224533,-1.5275180373332375
8.67,-1.524435627644168,-1.5244356247138908
8.68,-1.5213358431992197,-1.5213358402293526
8.69,-1.5182185080954187,-1.5182185050853416
8.700000000000001,-1.5150834403682678,-1.5150834373173487
8.71,-1.5119304548092216,-1.5119304517168157
8.72,-1.508759362889764,-1.5087593597552138
8.73,-1.5055699726833165,-1.505569969505951
8.74,-1.502362088784901,-1.5023620855640365
8.75,-1.4991355122284886,-1.499135508963427
8.76,-1.4958900404019468,-1.495890037091976
8.77,-1.4926254669595125,-1.4926254636039056
8.78,-1.4893415817316995,-1.4893415783297157
8.790000000000001,-1.4860381706325625,-1.4860381671834444
8.8,-1.4827150155642117,-1.482715012067187
8.81,-1.4793718943184997,-1.4793718907727798
8.82,-1.476008580475771,-1.4760085768805509
8.83,-1.4726248433005775,-1.4726248396550354
8.84,-1.4692204476342523,-1.469220443937549
8.85,-1.4657951537842306,-1.4657951500355084
8.86,-1.4623487174100045,-1.4623487136083884
8.870000000000001,-1.4588808894055931,-1.458880885550189
8.88,-1.4553914157784007,-1.455391411868295
8.89,-1.4518800375243366,-1.4518800335585957
8.9,-1.4483464904990613,-1.4483464864767317
8.91,-1.44479050528522,-1.444790501205327
8.92,-1.4412118070555164,-1.4412118029170644
8.93,-1.4376101154314778,-1.4376101112334483
8.94,-1.4339851443377496,-1.433985140079102
8.950000000000001,-1.4303366018517605,-1.4303365975314306
8.96,-1.426664190048583,-1.426664185665483
8.97,-1.4229676048408126,-1.4229676003938294
8.98,-1.4192465358132798,-1.4192465313012752
8.99,-1.4155006660524014,-1.4155006614742116
9.0,-1.4117296719699708,-1.4117296673244049
9.01,-1.407933223121174,-1.4079332184070135
9.02,-1.4041109820166155,-1.4041109772326132
9.03,-1.4002626039281227,-1.4002625990730027
9.04,-1.3963877366880928,-1.3963877317605489
9.05,-1.3924860204821317,-1.392486015480827
9.06,-1.388557087634727,-1.3885570825582925
9.07,-1.3846005623876825,-1.3846005572347164
9.08,-1.3806160606710325,-1.3806160554400995
9.09,-1.3766031898661428,-1.3766031845557725
9.1,-1.3725615485606864,-1.3725615431693727
9.11,-1.368490726295175,-1.3684907208213752
9.12,-1.3643903033007112,-1.3643902977428441
9.13,-1.3602598502276064,-1.3602598445840517
9.14,-1.3560989278645024,-1.356098922133599
9.15,-1.3519070868476095,-1.3519070810276554
9.16,-1.3476838673596652,-1.3476838614489146
9.17,-1.343428798818187,-1.3434287928148505
9.18,-1.3391413995525925,-1.3391413934548344
9.19,-1.3348211764697169,-1.3348211702756547
9.2,-1.330467624707259,-1.3304676184149615
9.21,-1.32608022727465,-1.3260802208821345
9.22,-1.321658454680816,-1.3216584481860496
9.23,-1.3172017645483,-1.3172017579491957
9.24,-1.312709601213153,-1.312709594507568
9.25,-1.3081813953100014,-1.308181388495736
9.26,-1.3036165633416616,-1.3036165564164572
9.27,-1.2990145072326391,-1.299014500194176
9.28,-1.2943746138658234,-1.2943746067117188
9.29,-1.2896962546016553,-1.289696247329461
9.3,-1.2849787847790073,-1.2849787773862082
9.31,-1.2802215431969852,-1.2802215356809963
9.32,-1.2754238515768157,-1.2754238439349799
9.33,-1.2705850140029475,-1.270585006232533
9.34,-1.2657043163424524,-1.2657043084406505
9.35,-1.2607810256417646,-1.2607810176056868
9.36,-1.255814389499753,-1.2558143813264282
9.37,-1.2508036354160694,-1.2508036271024405
9.38,-1.2457479701136644,-1.2457479616565863
9.39,-1.2406465788343106,-1.2406465702305463
9.4,-1.2354986246059103,-1.2354986158521277
9.41,-1.230303247480309,-1.2303032385730772
9.42,-1.2250595637402677,-1.225059554676054
9.43,-1.219766665074186,-1.2197666558493527
9.44,-1.2144236177170924,-1.2144236083278912
9.45,-1.2090294615563422,-1.209029451998911
9.46,-1.2035832092003924,-1.2035831994707518
9.47,-1.1980838450089342,-1.1980838351029819
9.48,-1.1925303240825786,-1.1925303139960854
9.49,-1.1869215712102006,-1.1869215609388055
9.5,-1.1812564797719485,-1.1812564693111536
9.51,-1.175533910595826,-1.1755338999409919
9.52,-1.1697526907656512,-1.1697526799119902
9.53,-1.1639116123780715,-1.1639116013206428
9.54,-1.158009431246214,-1.1580094199799176
9.55,-1.1520448655474136,-1.1520448540669834
9.56,-1.146016594412332,-1.1460165827123303
9.57,-1.1399232564526511,-1.1399232445274612
9.58,-1.13376344822437,-1.133763436068189
9.59,-1.1275357226235898,-1.1275357102304209
9.6,-1.1212385872115094,-1.1212385745751547
9.61,-1.1148705024651877,-1.1148704895792396
9.62,-1.1084298799504524,-1.1084298668082848
9.63,-1.1019150804131503,-1.1019150670079099
9.64,-1.0953244117847445,-1.095324398109341
9.65,-1.0886561270980566,-1.0886561131451535
9.66,-1.0819084223087454,-1.0819084080707493
9.67,-1.0750794340178869,-1.0750794194869362
9.68,-1.0681672370907942,-1.0681672222587484
9.69,-1.0611698421669702,-1.0611698270253977
9.7,-1.0540851930558366,-1.0540851775960023
9.71,-1.046911164012619,-1.0469111482254707
9.72,-1.0396455568884952,-1.0396455407646508
9.73,-1.032286098148833,-1.032286081678565
9.74,-1.0248304357530458,-1.0248304189262667
9.75,-1.0172761358892957,-1.0172761186955424
9.76,-1.0096206795569602,-1.009620661985377
9.77,-1.001861458989454,-1.0018614410287745
9.78,-0.99399577390967,-0.9939957555482
9.79,-0.9860208276099708,-0.9860208088355673
9.8,-0.9779337228483086,-0.9779337036483613
9.81,-0.9697314575517226,-0.9697314379131311
9.82,-0.9614109203180948,-0.9614109002272471
9.83,-0.952968885706716,-0.9529688651494643
9.84,-0.944402009307857,-0.9444019882694937
9.85,-0.9357068225812134,-0.9357068010464447
9.86,-0.9268797274527604,-0.926879705405679
9.87,-0.9179169906592538,-0.9179169680833101
9.88,-0.9088147378293244,-0.9088147147072968
9.89,-0.8995689472898654,-0.899568923603828
9.9,-0.8901754435861945,-0.8901754193174843
9.91,-0.8806298907043132,-0.880629865833495
9.92,-0.8709277849834811,-0.8709277594903105
9.93,-0.8610644477072991,-0.8610644215706841
9.94,-0.8510350173615596,-0.8510349905595203
9.95,-0.8408344415473014,-0.8408344140569267
9.96,-0.8304574685378109,-0.8304574403352148
9.97,-0.8198986384687872,-0.8198986095290611
9.98,-0.8091522741515343,-0.8091522444486983
9.99,-0.7982124714999299,-0.7982124410068807
