Time,traj,pred
5.82,-1.9563370106741285,-1.9598172582726452
5.83,-1.9555004289450508,-1.95904838423281
5.84,-1.9546596337682625,-1.9582761250376428
5.8500000000000005,-1.9538146162697727,-1.9575004771752629
5.86,-1.952965367509148,-1.9567214370390427
5.87,-1.9521118784789653,-1.9559390009276867
5.88,-1.9512541401042576,-1.955153165045215
5.89,-1.9503921432419544,-1.954363925500855
5.9,-1.9495258786803171,-1.9535712783088481
5.91,-1.9486553371383648,-1.9527752193881782
5.92,-1.9477805092652924,-1.9519757445622181
5.93,-1.946901385639889,-1.9511728495583103
5.94,-1.94601795676994,-1.950366530007272
5.95,-1.9451302130916297,-1.9495567814428398
5.96,-1.944238144968932,-1.948743599301049
5.97,-1.9433417426929969,-1.9479269789195541
5.98,-1.942440996481528,-1.947106915536891
5.99,-1.9415358964781535,-1.9462834042916868
6.0,-1.9406264327517897,-1.9454564402218146
6.01,-1.9397125952959944,-1.9446260182634976
6.0200000000000005,-1.9387943740283184,-1.9437921332503665
6.03,-1.9378717587896428,-1.9429547799124685
6.04,-1.936944739343512,-1.9421139528752296
6.05,-1.9360133053754576,-1.941269646658374
6.0600000000000005,-1.9350774464923148,-1.9404218556748
6.07,-1.9341371522215296,-1.939570574229412
6.08,-1.9331924120104589,-1.9387157965179156
6.09,-1.9322432152256592,-1.937857516625567
6.1000000000000005,-1.9312895511521724,-1.9369957285258876
6.11,-1.9303314089927952,-1.936130426079337
6.12,-1.9293687778673465,-1.9352616030319483
6.13,-1.9284016468119216,-1.9343892530139253
6.140000000000001,-1.92743000477814,-1.9335133695382039
6.15,-1.92645384063238,-1.9326339459989736
6.16,-1.9254731431550092,-1.931750975670165
6.17,-1.924487901039601,-1.9308644517038978
6.18,-1.923498102892144,-1.9299743671288938
6.19,-1.9225037372302405,-1.9290807148488531
6.2,-1.921504792482294,-1.928183487640793
6.21,-1.9205012569866913,-1.927282678153351
6.22,-1.9194931189909663,-1.9263782789050505
6.23,-1.9184803666509624,-1.9254702822825296
6.24,-1.917462988029976,-1.9245586805387316
6.25,-1.916440971097896,-1.9236434657910604
6.26,-1.9154143037303295,-1.9227246300194951
6.2700000000000005,-1.914382973707715,-1.9218021650646677
6.28,-1.9133469687144264,-1.9208760626259032
6.29,-1.9123062763378664,-1.919946314259217
6.3,-1.911260884067546,-1.9190129113752772
6.3100000000000005,-1.9102107792941545,-1.918075845237323
6.32,-1.9091559493086152,-1.9171351069590443
6.33,-1.9080963813011316,-1.9161906875024175
6.34,-1.9070320623602193,-1.9152425776755033
6.3500000000000005,-1.9059629794717268,-1.9142907681301966
6.36,-1.9048891195178428,-1.9133352493599367
6.37,-1.903810469276091,-1.9123760116973711
6.38,-1.9027270154183125,-1.9114130453119746
6.390000000000001,-1.9016387445096332,-1.9104463402076222
6.4,-1.9005456430074197,-1.9094758862201158
6.41,-1.8994476972602208,-1.9085016730146613
6.42,-1.898344893506694,-1.907523690083299
6.43,-1.8972372178745216,-1.9065419267422814
6.44,-1.8961246563793064,-1.905556372129403
6.45,-1.8950071949234588,-1.9045670152012748
6.46,-1.893884819295067,-1.903573844730549
6.47,-1.8927575151667504,-1.9025768493030872
6.48,-1.891625268094501,-1.901576017315072
6.49,-1.8904880635165056,-1.900571336970065
6.5,-1.889345886751957,-1.899562796276004
6.51,-1.8881987229998456,-1.8985503830421417
6.5200000000000005,-1.8870465573377344,-1.8975340848759237
6.53,-1.8858893747205228,-1.896513889179802
6.54,-1.884727159979185,-1.8954897831479889
6.55,-1.883559897819501,-1.8944617537631419
6.5600000000000005,-1.882387572820762,-1.8934297877929829
6.57,-1.8812101694344645,-1.8923938717868491
6.58,-1.8800276719829825,-1.8913539920721747
6.59,-1.8788400646582235,-1.8903101347508968
6.6000000000000005,-1.8776473315202655,-1.8892622856957932
6.61,-1.8764494564959768,-1.8882104305467395
6.62,-1.8752464233776116,-1.887154554706892
6.63,-1.8740382158213953,-1.8860946433387897
6.640000000000001,-1.8728248173460809,-1.8850306813603759
6.65,-1.871606211331491,-1.8839626534409348
6.66,-1.870382381017038,-1.8828905439969437
6.67,-1.8691533095002233,-1.8818143371878366
6.68,-1.8679189797351152,-1.8807340169116786
6.69,-1.866679374530808,-1.8796495668007456
6.7,-1.8654344765498545,-1.8785609702170123
6.71,-1.8641842683066816,-1.8774682102475402
6.72,-1.8629287321659815,-1.8763712696997663
6.73,-1.8616678503410784,-1.8752701310966893
6.74,-1.8604016048922731,-1.8741647766719502
6.75,-1.859129977725167,-1.8730551883648043
6.76,-1.857852950588957,-1.871941347814983
6.7700000000000005,-1.8565705050747088,-1.87082323635744
6.78,-1.8552826226136057,-1.8697008350169815
6.79,-1.853989284475171,-1.8685741245027745
6.8,-1.8526904717654664,-1.867443085202733
6.8100000000000005,-1.8513861654252617,-1.866307697177774
6.82,-1.8500763462281775,-1.8651679401559458
6.83,-1.8487609947788084,-1.8640237935264212
6.84,-1.8474400915108065,-1.8628752363333494
6.8500000000000005,-1.8461136166849472,-1.86172224726957
6.86,-1.8447815503871623,-1.860564804670178
6.87,-1.8434438725265427,-1.8594028865059395
6.88,-1.842100562833315,-1.8582364703765524
6.890000000000001,-1.8407516008567857,-1.8570655335037478
6.9,-1.839396965963256,-1.855890052724229
6.91,-1.8380366373339052,-1.8547100044824405
6.92,-1.8366705939626424,-1.8535253648231647
6.93,-1.8352988146539249,-1.8523361093839386
6.94,-1.833921278020547,-1.8511422133872892
6.95,-1.8325379624813911,-1.8499436516327792
6.96,-1.831148846259149,-1.848740398488856
6.97,-1.8297539073780051,-1.8475324278845027
6.98,-1.8283531236612869,-1.846319713300681
6.99,-1.8269464727290785,-1.845102227761563
7.0,-1.8255339319957975,-1.843879943825541
7.01,-1.8241154786677352,-1.8426528335760157
7.0200000000000005,-1.8226910897405588,-1.8414208686119478
7.03,-1.8212607419967752,-1.8401840200381712
7.04,-1.819824412003155,-1.8389422584554593
7.05,-1.8183820761081169,-1.8376955539503363
7.0600000000000005,-1.8169337104390708,-1.8364438760846247
7.07,-1.8154792908997217,-1.835187193884722
7.08,-1.8140187931673275,-1.8339254758305998
7.09,-1.8125521926899169,-1.8326586898445114
7.1000000000000005,-1.8110794646834616,-1.8313868032794025
7.11,-1.8096005841290057,-1.8301097829070163
7.12,-1.8081155257697468,-1.8288275949056794
7.13,-1.806624264108074,-1.8275402048477625
7.140000000000001,-1.805126773402556,-1.8262475776868006
7.15,-1.803623027664882,-1.8249496777442666
7.16,-1.802113000656753,-1.823646468695984
7.17,-1.8005966658867243,-1.8223379135581654
7.18,-1.7990739966069964,-1.8210239746730696
7.19,-1.7975449658101526,-1.819704613694258
7.2,-1.7960095462258454,-1.8183797915714424
7.21,-1.7944677103174282,-1.8170494685349057
7.22,-1.7929194302785318,-1.8157136040794883
7.23,-1.7913646780295849,-1.8143721569481155
7.24,-1.7898034252142772,-1.813025085114857
7.25,-1.7882356431959645,-1.8116723457675024
7.26,-1.786661303054013,-1.8103138952896318
7.27,-1.785080375580086,-1.8089496892421686
7.28,-1.783492831274364,-1.8075796823443915
7.29,-1.781898640341707,-1.8062038284543915
7.3,-1.7802977726877471,-1.8048220805489512
7.31,-1.7786901979149197,-1.8034343907028267
7.32,-1.777075885318425,-1.802040710067411
7.33,-1.775454803882123,-1.8006409888487553
7.34,-1.773826922274357,-1.7992351762849266
7.35,-1.7721922088437077,-1.797823220622677
7.36,-1.7705506316146733,-1.7964050690933984
7.37,-1.768902158283276,-1.794980667888338
7.38,-1.7672467562125933,-1.7935499621330449
7.390000000000001,-1.7655843924282115,-1.7921128958610222
7.4,-1.763915033613602,-1.7906694119865512
7.41,-1.7622386461054136,-1.7892194522766591
7.42,-1.7605551958886878,-1.7877629573221974
7.43,-1.7588646485919863,-1.7862998665079945
7.44,-1.7571669694824357,-1.7848301179820525
7.45,-1.7554621234606818,-1.7833536486237422
7.46,-1.753750075055759,-1.7818703940109675
7.47,-1.7520307884198654,-1.780380288386251
7.48,-1.7503042273230458,-1.7788832646217043
7.49,-1.7485703551477814,-1.7773792541828302
7.5,-1.74682913488348,-1.7758681870911222
7.51,-1.74508052912087,-1.774349991885402
7.52,-1.7433245000462902,-1.7728245955818493
7.53,-1.7415610094358804,-1.7712919236326725
7.54,-1.7397900186496629,-1.769751899883357
7.55,-1.738011488625517,-1.7682044465284419
7.56,-1.736225379873046,-1.7666494840657572
7.57,-1.7344316524673289,-1.765086931249061
7.58,-1.7326302660425574,-1.7635167050390057
7.59,-1.7308211797855575,-1.7619387205523678
7.6,-1.7290043524291892,-1.7603528910094608
7.61,-1.7271797422456232,-1.7587591276796601
7.62,-1.725347307039495,-1.7571573398249531
7.63,-1.7235070041409266,-1.7555474346414297
7.640000000000001,-1.7216587903984224,-1.7539293171986254
7.65,-1.7198026221716258,-1.7523028903766202
7.66,-1.7179384553239423,-1.7506680548007942
7.67,-1.7160662452150226,-1.749024708774134
7.68,-1.7141859466930989,-1.7473727482069823
7.69,-1.7122975140871803,-1.7457120665441113
7.7,-1.710400901199094,-1.7440425546890015
7.71,-1.7084960612953748,-1.7423641009251927
7.72,-1.7065829470989986,-1.7406765908345772
7.73,-1.7046615107809544,-1.7389799072124852
7.74,-1.7027317039516534,-1.7372739299794204
7.75,-1.7007934776521694,-1.7355585360892785
7.76,-1.698846782345308,-1.7338335994338858
7.77,-1.6968915679065002,-1.7320989907436812
7.78,-1.6949277836145165,-1.7303545774843503
7.79,-1.692955378141996,-1.7286002237492197
7.8,-1.690974299545788,-1.7268357901471982
7.81,-1.6889844952571005,-1.725061133686047
7.82,-1.6869859120714523,-1.7232761076507441
7.83,-1.684978496138421,-1.7214805614766955
7.84,-1.6829621929511878,-1.7196743406175343
7.85,-1.680936947335864,-1.7178572864072277
7.86,-1.678902703440609,-1.716029235916198
7.87,-1.6768594047245198,-1.7141900218011514
7.88,-1.6748069939462955,-1.7123394721482788
7.890000000000001,-1.6727454131526682,-1.7104774103094817
7.9,-1.6706746036665956,-1.70860365473125
7.91,-1.6685945060752088,-1.7067180187757995
7.92,-1.666505060217509,-1.704820310534046
7.930000000000001,-1.6644062051718094,-1.702910332629975
7.94,-1.6622978792429102,-1.700987882015925
7.95,-1.6601800199490089,-1.699052749758291
7.96,-1.65805256400833,-1.697104720813099
7.97,-1.6559154473254734,-1.6951435737908882
7.98,-1.6537686049774731,-1.6931690807102857
7.99,-1.6516119711995565,-1.6911810067396251
8.0,-1.649445479370598,-1.689179109925915
8.01,-1.6472690619982635,-1.6871631409104155
8.02,-1.6450826507038303,-1.6851328426300318
8.03,-1.6428861762066769,-1.683087950003678
8.040000000000001,-1.6406795683084396,-1.681028189602707
8.05,-1.6384627558768192,-1.6789532793044386
8.06,-1.636235666829034,-1.676862927927748
8.07,-1.633998228114907,-1.6747568348496036
8.08,-1.631750365699581,-1.6726346896013662
8.09,-1.6294920045458492,-1.670496171443567
8.1,-1.627223068596089,-1.6683409489177996
8.11,-1.6249434807537972,-1.6661686793742456
8.120000000000001,-1.622653162864706,-1.6639790084732569
8.13,-1.6203520356974743,-1.6617715696592872
8.14,-1.618040018923942,-1.6595459836053417
8.15,-1.6157170310989342,-1.6573018576259684
8.16,-1.6133829896396057,-1.6550387850566624
8.17,-1.6110378108043115,-1.6527563445973896
8.18,-1.6086814096709914,-1.6504540996177448
8.19,-1.6063137001150516,-1.6481315974210702
8.2,-1.6039345947867396,-1.645788368464636
8.21,-1.601544005087986,-1.643423925532749
8.22,-1.5991418411487075,-1.641037762859394
8.23,-1.5967280118025524,-1.6386293551967273
8.24,-1.594302424562073,-1.6361981568254333
8.25,-1.591864985593312,-1.6337436005026063
8.26,-1.5894155996897832,-1.6312650963424478
8.27,-1.58695417024583,-1.6287620306246546
8.28,-1.584480599229346,-1.6262337645249194
8.290000000000001,-1.5819947871538391,-1.6236796327614602
8.3,-1.5794966330498186,-1.6210989421509485
8.31,-1.5769860344354865,-1.61849097006659
8.32,-1.5744628872867172,-1.6158549627904397
8.33,-1.5719270860062993,-1.6131901337512906
8.34,-1.569378523392421,-1.610495661638641
8.35,-1.5668170906063763,-1.6077706883823362
8.36,-1.564242677139475,-1.6050143169864601
8.370000000000001,-1.5616551707791193,-1.6022256092049152
8.38,-1.5590544575740397,-1.5994035830448798
8.39,-1.5564404217986525,-1.5965472100829177
8.4,-1.5538129459165209,-1.5936554125769504
8.41,-1.5511719105428867,-1.5907270603555503
8.42,-1.54851719440625,-1.5877609674640503
8.43,-1.545848674308966,-1.584755888544762
8.44,-1.5431662250868303,-1.5817105149261288
8.45,-1.540469719567621,-1.5786234703928617
8.46,-1.5377590285285654,-1.5754933066059682
8.47,-1.5350340206527042,-1.572318498138069
8.48,-1.53229456248411,-1.5690974370853918
8.49,-1.5295405183819328,-1.5658284272133283
8.5,-1.5267717504732334,-1.5625096775873055
8.51,-1.523988118604567,-1.559139295634915
8.52,-1.521189480292278,-1.5557152795786093
8.53,-1.5183756906714676,-1.5522355101707261
8.540000000000001,-1.5155466024435909,-1.5486977416539642
8.55,-1.5127020658226389,-1.545099591860549
8.56,-1.5098419284798643,-1.5414385313519787
8.57,-1.5069660354870054,-1.5377118714881979
8.58,-1.5040742292579503,-1.5339167513
8.59,-1.5011663494888077,-1.5300501230210883
8.6,-1.4982422330963183,-1.526108736116097
8.61,-1.495301714154562,-1.522089119617513
8.620000000000001,-1.4923446238299016,-1.5179875625572377
8.63,-1.4893707903141076,-1.513800092246787
8.64,-1.486380038755602,-1.5095224501229811
8.65,-1.4833721911887627,-1.5051500648323672
8.66,-1.4803470664612226,-1.500678022176293
8.67,-1.4773044801590949,-1.4961010314779386
8.68,-1.4742442445300583,-1.491413387860816
8.69,-1.4711661684042336,-1.4866089298429095
8.700000000000001,-1.4680700571127654,-1.481680991548857
8.71,-1.4649557124040478,-1.476622348720759
8.72,-1.4618229323575012,-1.47142515756184
8.73,-1.4586715112948232,-1.4660808852706708
8.74,-1.4555012396886244,-1.4605802309098852
8.75,-1.452311904068362,-1.4549130349933304
8.76,-1.4491032869234737,-1.4490681758579762
8.77,-1.4458751666036207,-1.4430334504971003
8.78,-1.4426273172159318,-1.4367954370505105
8.790000000000001,-1.4393595085191508,-1.4303393355516114
8.8,-1.4360715058145728,-1.4236487827883937
8.81,-1.432763069833659,-1.4167056362045338
8.82,-1.4294339566222125,-1.4094897205931338
8.83,-1.4260839174209878,-1.4019785298466148
8.84,-1.4227126985426155,-1.394146874124639
8.85,-1.4193200412446991,-1.385966460356353
8.86,-1.4159056815989517,-1.3774053908247976
8.870000000000001,-1.4124693503562284,-1.3684275604440785
8.88,-1.409010772807306,-1.3589919278924698
8.89,-1.4055296686392469,-1.3490516285283232
8.9,-1.402025751787194,-1.3385528873117982
8.91,-1.3984987302814236,-1.3274336768105592
8.92,-1.3949483060894774,-1.3156220473679103
8.93,-1.3913741749531947,-1.3030340315764133
8.94,-1.3877760262204508,-1.2895709902217356
8.950000000000001,-1.384153542671403,-1.2751162171285424
8.96,-1.3805064003390346,-1.2595305485873372
8.97,-1.3768342683237866,-1.2426466178605817
8.98,-1.3731368086020386,-1.2242612383901652
8.99,-1.3694136758282165,-1.204125160866513
9.0,-1.365664517130272,-1.1819290792005965
9.01,-1.3618889718982827,-1.1572841725778482
9.02,-1.3580866715658997,-1.1296945128507818
9.03,-1.3542572393843673,-1.0985170602890355
9.04,-1.350400290188821,-1.0629021893001336
9.05,-1.3465154301565596,-1.0217026905207918
9.06,-1.342602256556972,-0.9733298428887215
9.07,-1.3386603574927864,-0.9155167748335611
9.08,-1.334689311632297,-0.8449111505574124
9.09,-1.3306886879321995,-0.7563344197406643
9.1,-1.3266580453506616,-0.6413408810628062
9.11,-1.3225969325502287,-0.4851685239086393
9.12,-1.3185048875901508,-0.2595484671406491
9.13,-1.3143814376076963,0.09689099559735109
9.14,-1.310226098488,0.744057839510534
9.15,-1.30603837452197,2.2374420114927993
9.16,-1.3018177580517565,7.801722281470506
9.17,-1.2975637291032651,75.44550291080434
9.18,-1.293275755005168,32351.449876179904
9.19,-1.288953289993843,2337981280979.005
9.2,-1.284595774803649,8.822574530543857e+35
9.21,-1.2802026362419086,4.740872267605214e+106
9.22,-1.275773286747946,inf
9.23,-1.271307123935495,
9.24,-1.2668035301177565,
9.25,-1.262261871814359,
9.26,-1.2576814992394283,
9.27,-1.2530617457699402,
9.28,-1.24840192739349,
9.29,-1.243701342134573,
9.3,-1.2389592694584148,
9.31,-1.2341749696513582,
9.32,-1.2293476831767527,
9.33,-1.224476630005246,
9.34,-1.2195610089183222,
9.35,-1.21459999678387,
9.36,-1.20959274780251,
9.37,-1.2045383927233404,
9.38,-1.1994360380276958,
9.39,-1.1942847650794424,
9.4,-1.1890836292402598,
9.41,-1.1838316589482785,
9.42,-1.1785278547583604,
9.43,-1.1731711883422238,
9.44,-1.1677606014465192,
9.45,-1.16229500480687,
9.46,-1.1567732770157853,
9.47,-1.1511942633422465,
9.48,-1.1455567745006592,
9.49,-1.1398595853667393,
9.5,-1.1341014336377735,
9.51,-1.1282810184345726,
9.52,-1.1223969988422864,
9.53,-1.116447992387108,
9.54,-1.110432573445741,
9.55,-1.1043492715843393,
9.56,-1.098196569823461,
9.57,-1.091972902825398,
9.58,-1.0856766550000534,
9.59,-1.079306158525346,
9.6,-1.0728596912779078,
9.61,-1.0663354746696283,
9.62,-1.0597316713853693,
9.63,-1.0530463830169348,
9.64,-1.046277647588134,
9.65,-1.0394234369655102,
9.66,-1.032481654149041,
9.67,-1.025450130436825,
9.68,-1.018326622457484,
9.69,-1.0111088090636866,
9.7,-1.0037942880799005,
9.71,-0.9963805728971292,
9.72,-0.9888650889070648,
9.73,-0.98124516976772,
9.74,-0.9735180534922592,
9.75,-0.9656808783523584,
9.76,-0.9577306785870596,
9.77,-0.9496643799076996,
9.78,-0.9414787947890964,
9.79,-0.9331706175368027,
9.8,-0.9247364191198396,
9.81,-0.9161726417579432,
9.82,-0.9074755932519992,
9.83,-0.8986414410459702,
9.84,-0.8896662060083015,
9.85,-0.8805457559204878,
9.86,-0.8712757986602195,
9.87,-0.8618518750663191,
9.88,-0.8522693514725278,
9.89,-0.8425234118971343,
9.9,-0.8326090498754602,
9.91,-0.8225210599223562,
9.92,-0.8122540286121419,
9.93,-0.8018023252638654,
9.94,-0.7911600922204,
9.95,-0.78032123471077,
9.96,-0.7692794102862505,
9.97,-0.7580280178222619,
9.98,-0.7465601860799382,
9.99,-0.7348687618235543,
