Time,traj,pred
5.46,-1.9952185727686185,-1.99666622273642
5.47,-1.9945317461486256,-1.9960189509498154
5.48,-1.9938409317992811,-1.995368270776958
5.49,-1.9931461229531304,-1.9947141837426945
5.5,-1.9924473127922273,-1.9940566911212128
5.51,-1.991744494447777,-1.9933957939503308
5.5200000000000005,-1.9910376609997649,-1.9927314930447189
5.53,-1.9903268054765904,-1.9920637890081256
5.54,-1.9896119208546883,-1.991392682244683
5.55,-1.9888930000581524,-1.9907181729693506
5.5600000000000005,-1.988170035958352,-1.990040261217565
5.57,-1.9874430213735448,-1.9893589468541473
5.58,-1.986711949068484,-1.9886742295815212
5.59,-1.9859768117540255,-1.987986108947293
5.6000000000000005,-1.9852376020867253,-1.9872945843512344
5.61,-1.9844943126684356,-1.9865996550517149
5.62,-1.9837469360458957,-1.985901320171617
5.63,-1.982995464710318,-1.9851995787037748
5.64,-1.9822398910969712,-1.9844944295159679
5.65,-1.9814802075847555,-1.9837858713555003
5.66,-1.980716406495776,-1.9830739028533966
5.67,-1.9799484800949088,-1.9823585225282367
5.68,-1.9791764205893665,-1.981639728789661
5.69,-1.978400220128253,-1.980917519941562
5.7,-1.9776198708021175,-1.9801918941849883
5.71,-1.976835364642504,-1.9794628496207793
5.72,-1.9760466936214904,-1.9787303842519495
5.73,-1.975253849651228,-1.9779944959858384
5.74,-1.9744568245834744,-1.977255182636043
5.75,-1.9736556102091192,-1.976512441924147
5.76,-1.9728501982577056,-1.9757662714812603
5.7700000000000005,-1.9720405803969476,-1.975016668849381
5.78,-1.9712267482322383,-1.9742636314825943
5.79,-1.9704086933061584,-1.9735071567481146
5.8,-1.9695864070979716,-1.9727472419271836
5.8100000000000005,-1.968759881023121,-1.9719838842158364
5.82,-1.967929106432716,-1.9712170807255367
5.83,-1.9670940746130132,-1.970446828483697
5.84,-1.9662547767848944,-1.9696731244340866
5.8500000000000005,-1.9654112041033345,-1.9688959654371367
5.86,-1.9645633476568656,-1.9681153482701461
5.87,-1.9637111984670352,-1.9673312696273961
5.88,-1.9628547474878573,-1.9665437261201804
5.89,-1.9619939856052564,-1.9657527142767515
5.9,-1.9611289036365065,-1.9649582305421909
5.91,-1.960259492329662,-1.9641602712782087
5.92,-1.9593857423629848,-1.963358832762873
5.93,-1.95850764434436,-1.9625539111902754
5.94,-1.9576251888107097,-1.9617455026701358
5.95,-1.9567383662273965,-1.9609336032273472
5.96,-1.955847166987621,-1.960118208801468
5.97,-1.954951581411813,-1.9592993152461586
5.98,-1.9540515997470145,-1.9584769183285706
5.99,-1.9531472121662543,-1.9576510137286856
6.0,-1.9522384087679197,-1.95682159703861
6.01,-1.951325179575114,-1.9559886637618247
6.0200000000000005,-1.9504075145350124,-1.9551522093123923
6.03,-1.949485403518206,-1.9543122290141242
6.04,-1.9485588363180404,-1.9534687180997081
6.05,-1.947627802649946,-1.9526216717097968
6.0600000000000005,-1.946692292150759,-1.9517710848920609
6.07,-1.945752294378035,-1.9509169526002053
6.08,-1.9448077988093548,-1.950059269692951
6.09,-1.9438587948416213,-1.9491980309329824
6.1000000000000005,-1.9429052717903472,-1.9483332309858599
6.11,-1.9419472188889368,-1.9474648644189037
6.12,-1.9409846252879528,-1.946592925700042
6.13,-1.940017480054383,-1.9457174091966287
6.140000000000001,-1.9390457721708905,-1.9448383091742298
6.15,-1.9380694905350584,-1.9439556197953802
6.16,-1.937088623958625,-1.9430693351183068
6.17,-1.9361031611667068,-1.9421794490956248
6.18,-1.9351130907970169,-1.9412859555730027
6.19,-1.934118401399068,-1.9403888482877962
6.2,-1.933119081433372,-1.9394881208676533
6.21,-1.9321151192706223,-1.938583766829089
6.22,-1.9311065031908716,-1.9376757795760307
6.23,-1.9300932213826976,-1.936764152398332
6.24,-1.9290752619423572,-1.9358488784702597
6.25,-1.9280526128729327,-1.934929950848945
6.26,-1.9270252620834636,-1.93400736247281
6.2700000000000005,-1.925993197388071,-1.9330811061599598
6.28,-1.924956406505069,-1.9321511746065443
6.29,-1.9239148770560652,-1.9312175603850905
6.3,-1.9228685965650496,-1.930280255942801
6.3100000000000005,-1.9218175524574737,-1.9293392535998195
6.32,-1.9207617320593129,-1.928394545547468
6.33,-1.9197011225961251,-1.9274461238464478
6.34,-1.9186357111920893,-1.9264939804250067
6.3500000000000005,-1.917565484869036,-1.9255381070770756
6.36,-1.916490430545464,-1.9245784954603673
6.37,-1.915410535035546,-1.923615137094442
6.38,-1.9143257850481177,-1.9226480233587375
6.390000000000001,-1.913236167185658,-1.921677145490563
6.4,-1.9121416679432544,-1.9207024945830549
6.41,-1.9110422737075543,-1.9197240615830968
6.42,-1.9099379707557016,-1.9187418372892007
6.43,-1.908828745254263,-1.9177558123493486
6.44,-1.9077145832581364,-1.916765977258796
6.45,-1.9065954707094477,-1.9157723223578336
6.46,-1.9054713934364311,-1.9147748378295069
6.47,-1.9043423371522967,-1.9137735136972962
6.48,-1.9032082874540797,-1.912768339822753
6.49,-1.9020692298214783,-1.9117593059030893
6.5,-1.9009251496156736,-1.9107464014687263
6.51,-1.899776032078135,-1.9097296158807955
6.5200000000000005,-1.898621862329408,-1.9087089383285905
6.53,-1.8974626253678888,-1.907684357826976
6.54,-1.8962983060685767,-1.9066558632137447
6.55,-1.8951288891818188,-1.9056234431469228
6.5600000000000005,-1.8939543593320272,-1.9045870861020275
6.57,-1.892774701016388,-1.903546780369271
6.58,-1.8915898986035455,-1.90250251405071
6.59,-1.8903999363322748,-1.9014542750573409
6.6000000000000005,-1.88920479831013,-1.900402051106139
6.61,-1.8880044685120805,-1.8993458297170416
6.62,-1.8867989307791224,-1.8982855982098692
6.63,-1.8855881688168756,-1.897221343701191
6.640000000000001,-1.884372166194158,-1.8961530531011228
6.65,-1.883150906341543,-1.8950807131100682
6.66,-1.881924372549894,-1.8940043102153905
6.67,-1.8806925479688812,-1.8929238306880212
6.68,-1.8794554156054764,-1.8918392605789982
6.69,-1.8782129583224267,-1.890750585715937
6.7,-1.8769651588367071,-1.8896577916994295
6.71,-1.8757119997179512,-1.888560863899369
6.72,-1.8744534633868604,-1.887459787451202
6.73,-1.8731895321135892,-1.8863545472521022
6.74,-1.8719201880161096,-1.8852451279570672
6.75,-1.8706454130585504,-1.8841315139749315
6.76,-1.8693651890495144,-1.8830136894643015
6.7700000000000005,-1.8680794976403696,-1.881891638329401
6.78,-1.866788320323519,-1.8807653442158336
6.79,-1.8654916384306417,-1.8796347905062527
6.8,-1.8641894331309123,-1.8784999603159427
6.8100000000000005,-1.8628816854291923,-1.8773608364883043
6.82,-1.8615683761641957,-1.8762174015902444
6.83,-1.860249486006628,-1.8750696379074672
6.84,-1.8589249954573008,-1.873917527439662
6.8500000000000005,-1.857594884845212,-1.8727610518955906
6.86,-1.8562591343256067,-1.871600192688063
6.87,-1.8549177238780028,-1.8704349309288073
6.88,-1.8535706333041904,-1.8692652474232243
6.890000000000001,-1.8522178422262017,-1.868091122665027
6.9,-1.8508593300842489,-1.8669125368307617
6.91,-1.849495076134636,-1.8657294697742055
6.92,-1.8481250594476328,-1.8645419010206394
6.93,-1.8467492589053232,-1.8633498097609926
6.94,-1.8453676531994183,-1.8621531748458522
6.95,-1.843980220829037,-1.8609519747793397
6.96,-1.8425869400984531,-1.8597461877128447
6.97,-1.8411877891148096,-1.8585357914386156
6.98,-1.8397827457857965,-1.8573207633832027
6.99,-1.838371787817294,-1.8561010806007487
7.0,-1.8369548927109816,-1.8548767197661222
7.01,-1.835532037761908,-1.8536476571678915
7.0200000000000005,-1.8341032000560236,-1.8524138687011311
7.03,-1.832668356467679,-1.8511753298600588
7.04,-1.831227483657079,-1.8499320157304981
7.05,-1.829780558067704,-1.848683900982158
7.0600000000000005,-1.8283275559236851,-1.8474309598607304
7.07,-1.8268684532271415,-1.8461731661797929
7.08,-1.8254032257554775,-1.8449104933125176
7.09,-1.8239318490586331,-1.843642914183176
7.1000000000000005,-1.8224542984562964,-1.8423704012584359
7.11,-1.8209705490350685,-1.8410929265384424
7.12,-1.8194805756455847,-1.8398104615476794
7.13,-1.817984352899591,-1.8385229773256027
7.140000000000001,-1.816481855166972,-1.837230444417036
7.15,-1.8149730565727349,-1.8359328328623286
7.16,-1.8134579309939407,-1.8346301121872604
7.17,-1.8119364520565904,-1.833322251392693
7.18,-1.8104085931324587,-1.8320092189439516
7.19,-1.8088743273358776,-1.8306909827599391
7.2,-1.8073336275204672,-1.829367510201963
7.21,-1.805786466275815,-1.828038768062275
7.22,-1.804232815924098,-1.8267047225523105
7.23,-1.8026726485166535,-1.825365339290618
7.24,-1.8011059358304915,-1.8240205832904692
7.25,-1.799532649364749,-1.82267041894714
7.26,-1.797952760337088,-1.8213148100248526
7.27,-1.7963662396800324,-1.819953719643365
7.28,-1.7947730580372452,-1.8185871102641997
7.29,-1.7931731857597424,-1.8172149436764962
7.3,-1.7915665929020446,-1.8158371809824787
7.31,-1.7899532492182642,-1.8144537825825247
7.32,-1.7883331241581264,-1.8130647081598188
7.33,-1.7867061868629233,-1.8116699166645829
7.34,-1.7850724061613994,-1.8102693662978642
7.35,-1.783431750565568,-1.8088630144948672
7.36,-1.7817841882664551,-1.8074508179078166
7.37,-1.7801296871297725,-1.8060327323883307
7.38,-1.778468214691514,-1.8046087129692943
7.390000000000001,-1.7767997381534797,-1.8031787138462065
7.4,-1.775124224378718,-1.801742688357993
7.41,-1.7734416398868955,-1.800300588967257
7.42,-1.7717519508495796,-1.7988523672399552
7.43,-1.770055123085443,-1.7973979738244752
7.44,-1.7683511220553854,-1.7959373584300908
7.45,-1.766639912857564,-1.7944704698047822
7.46,-1.7649214602223442,-1.792997255712384
7.47,-1.7631957285071551,-1.7915176629090528
7.48,-1.7614626816912575,-1.7900316371190144
7.49,-1.7597222833704171,-1.788539123009577
7.5,-1.7579744967514823,-1.787040064165375
7.51,-1.7562192846468687,-1.7855344030618192
7.52,-1.754456609468939,-1.784022081037722
7.53,-1.7526864332242875,-1.7825030382670681
7.54,-1.7509087175079163,-1.7809772137298967
7.55,-1.7491234234973096,-1.779444545182265
7.56,-1.7473305119463984,-1.7779049691252524
7.57,-1.7455299431794151,-1.7763584207729761
7.58,-1.7437216770846364,-1.7748048340195723
7.59,-1.741905673108011,-1.7732441414051088
7.6,-1.7400818902466684,-1.7716762740803844
7.61,-1.7382502870423102,-1.770101161770572
7.62,-1.7364108215744762,-1.7685187327376597
7.63,-1.7345634514536863,-1.7669289137416428
7.640000000000001,-1.7327081338144543,-1.7653316300004158
7.65,-1.73084482530817,-1.763726805148312
7.66,-1.728973482095847,-1.762114361193237
7.67,-1.727094059840735,-1.7604942184723378
7.68,-1.7252065137007906,-1.7588662956061478
7.69,-1.7233107983210054,-1.757230509451145
7.7,-1.7214068678255874,-1.7555867750506553
7.71,-1.7194946758099925,-1.753935005584037
7.72,-1.7175741753328024,-1.7522751123140663
7.73,-1.7156453189074488,-1.7506070045324544
7.74,-1.7137080584937714,-1.7489305895034133
7.75,-1.7117623454894173,-1.7472457724051855
7.76,-1.7098081307210702,-1.7455524562694522
7.77,-1.7078453644355074,-1.7438505419185257
7.78,-1.705873996290483,-1.7421399279002294
7.79,-1.7038939753454292,-1.7404205104203614
7.8,-1.7019052500519751,-1.7386921832726383
7.81,-1.6999077682442765,-1.736954837766002
7.82,-1.697901477129152,-1.7352083626491728
7.83,-1.6958863232760253,-1.7334526440323228
7.84,-1.6938622526066596,-1.7316875653057384
7.85,-1.6918292103846904,-1.7299130070553337
7.86,-1.689787141204944,-1.728128846974865
7.87,-1.68773598898254,-1.7263349597746975
7.88,-1.68567569694177,-1.7245312170869564
7.890000000000001,-1.683606207604751,-1.722717487366896
7.9,-1.6815274627798449,-1.7208936357903
7.91,-1.6794394035498372,-1.7190595241467284
7.92,-1.6773419702598764,-1.7172150107284019
7.930000000000001,-1.6752351025051564,-1.7153599502145176
7.94,-1.6731187391183469,-1.7134941935507653
7.95,-1.6709928181567586,-1.7116175878238087
7.96,-1.6688572768892391,-1.709729976130479
7.97,-1.6667120517827938,-1.7078311974414135
7.98,-1.6645570784889203,-1.7059210864588572
7.99,-1.6623922918296563,-1.7039994734683266
8.0,-1.6602176257833283,-1.7020661841838212
8.01,-1.6580330134699932,-1.700121039586245
8.02,-1.6558383871365707,-1.698163855754681
8.03,-1.6536336781416516,-1.6961944436901408
8.040000000000001,-1.6514188169399793,-1.6942126091313874
8.05,-1.6491937330665916,-1.6922181523624047
8.06,-1.6469583551206186,-1.6902108680110601
8.07,-1.644712610748724,-1.688190544838478
8.08,-1.6424564266281818,-1.6861569655186108
8.09,-1.64018972844958,-1.6841099064074634
8.1,-1.6379124408991412,-1.6820491373013875
8.11,-1.6356244876406472,-1.6799744211838286
8.120000000000001,-1.633325791296962,-1.6778855139598632
8.13,-1.6310162734311382,-1.675782164177826
8.14,-1.6286958545271,-1.6736641127372722
8.15,-1.6263644539698856,-1.671531092582474
8.16,-1.6240219900254442,-1.669382828380596
8.17,-1.6216683798199705,-1.6672190361836317
8.18,-1.619303539318765,-1.6650394230731205
8.19,-1.6169273833046112,-1.6628436867866005
8.2,-1.6145398253556509,-1.6606315153246707
8.21,-1.612140777822746,-1.65840258653746
8.22,-1.6097301518063185,-1.6561565676892165
8.23,-1.607307857132641,-1.6538931149996254
8.24,-1.604873802329578,-1.6516118731603808
8.25,-1.6024278946017527,-1.649312474825403
8.26,-1.5999700398051246,-1.646994540072995
8.27,-1.5975001424209656,-1.644657675838086
8.28,-1.5950181055292143,-1.6423014753125753
8.290000000000001,-1.5925238307811906,-1.6399255173116394
8.3,-1.590017218371656,-1.6375293656036871
8.31,-1.5874981670101962,-1.6351125682014787
8.32,-1.5849665738919123,-1.6326746566117132
8.33,-1.582422334667395,-1.6302151450401847
8.34,-1.579865343411965,-1.6277335295493585
8.35,-1.577295492594159,-1.6252292871649705
8.36,-1.5747126730434349,-1.6227018749279634
8.370000000000001,-1.5721167739170805,-1.620150728887765
8.38,-1.569507682666294,-1.6175752630325768
8.39,-1.5668852850014214,-1.614974868151964
8.4,-1.564249464856316,-1.612348910626633
8.41,-1.5616001043518029,-1.60969673113983
8.42,-1.5589370837582182,-1.6070176433042993
8.43,-1.5562602814569924,-1.6043109321981948
8.44,-1.553569573901256,-1.601575852802738
8.45,-1.5508648355754318,-1.5988116283337495
8.46,-1.5481459389537866,-1.5960174484584448
8.47,-1.5454127544579113,-1.5931924673880813
8.48,-1.5426651504130928,-1.5903358018361307
8.49,-1.5399029930035495,-1.587446528830662
8.5,-1.5371261462264918,-1.5845236833685092
8.51,-1.5343344718449698,-1.58156625589756
8.52,-1.5315278293394778,-1.5785731896121336
8.53,-1.5287060758582682,-1.5755433775448817
8.540000000000001,-1.5258690661663408,-1.5724756594369378
8.55,-1.5230166525930633,-1.569368818366125
8.56,-1.5201486849783803,-1.5662215771109
8.57,-1.517265010617568,-1.563032594225298
8.58,-1.5143654742044832,-1.5598004597974588
8.59,-1.5114499177732672,-1.556523690861276
8.6,-1.508518180638446,-1.5532007264272956
8.61,-1.505570099333382,-1.5498299220951348
8.620000000000001,-1.5026055075470206,-1.5464095442053383
8.63,-1.499624236058877,-1.542937763483646
8.64,-1.4966261126722065,-1.5394126481250605
8.65,-1.493610962145299,-1.53583215625873
8.66,-1.4905786061208357,-1.5321941277274305
8.67,-1.4875288630532404,-1.5284962751071631
8.68,-1.4844615481339698,-1.5247361738829417
8.69,-1.4813764732146597,-1.5209112516860288
8.700000000000001,-1.4782734467280656,-1.5170187764854608
8.71,-1.4751522736067229,-1.5130558436124242
8.72,-1.472012755199242,-1.5090193614795724
8.73,-1.4688546891841687,-1.504906035838344
8.74,-1.4656778694813195,-1.5007123523952954
8.75,-1.4624820861605086,-1.4964345575828557
8.76,-1.4592671253475755,-1.4920686372500964
8.77,-1.4560327691276236,-1.4876102930043047
8.78,-1.4527787954453653,-1.4830549158933921
8.790000000000001,-1.4495049780024842,-1.4783975570713357
8.8,-1.4462110861519,-1.4736328950324984
8.81,-1.4428968847888315,-1.4687551989341292
8.82,-1.4395621342385467,-1.4637582874474764
8.83,-1.4362065901406773,-1.4586354824841772
8.84,-1.432830003329981,-1.45337955703271
8.85,-1.4294321197134197,-1.4479826762057317
8.86,-1.4260126801434243,-1.4424363304381076
8.870000000000001,-1.4225714202872084,-1.4367312595811523
8.88,-1.4191080704919838,-1.4308573664032116
8.89,-1.4156223556459344,-1.4248036177202843
8.9,-1.412113995034788,-1.4185579310303327
8.91,-1.4085827021938266,-1.4121070440950627
8.92,-1.4050281847551689,-1.4054363643825505
8.93,-1.401450144290141,-1.398529794626211
8.94,-1.3978482761465658,-1.3913695299352449
8.950000000000001,-1.394222269280766,-1.3839358208629013
8.96,-1.3905718060840937,-1.376206695540985
8.97,-1.386896562203771,-1.3681576323413134
8.98,-1.3831962063578331,-1.3597611724190743
8.99,-1.379470400143941,-1.3509864587830003
9.0,-1.375718797841835,-1.3417986850235533
9.01,-1.3719410462091803,-1.3321584322385651
9.02,-1.368136784270551,-1.3220208666448163
9.03,-1.3643056430992848,-1.3113347623188325
9.04,-1.3604472455919292,-1.3000413027113427
9.05,-1.3565612062349892,-1.2880725999369629
9.06,-1.3526471308636736,-1.2753498507681322
9.07,-1.3487046164123202,-1.2617810204233224
9.08,-1.344733250656172,-1.2472579061400202
9.09,-1.3407326119441556,-1.2316523768566048
9.1,-1.3367022689223012,-1.2148115048986814
9.11,-1.3326417802474269,-1.1965511874844854
9.12,-1.3285506942906915,-1.176647679449677
9.13,-1.3244285488306031,-1.1548261899368202
9.14,-1.3202748707350505,-1.1307452779695295
9.15,-1.3160891756319075,-1.1039751167170633
9.16,-1.3118709675677391,-1.073966609770431
9.17,-1.307619738654108,-1.0400065159103837
9.18,-1.3033349687009737,-1.001150565620496
9.19,-1.2990161248366363,-0.9561208336438064
9.2,-1.2946626611136611,-0.9031428808692179
9.21,-1.2902740181001886,-0.8396769590065238
9.22,-1.2858496224560103,-0.7619532347847983
9.23,-1.2813888864927605,-0.6641218872880432
9.24,-1.2768912077175352,-0.5365886540326923
9.25,-1.2723559683592378,-0.36246259199119635
9.26,-1.2677825348768863,-0.10908573219558976
9.27,-1.2631702574491108,0.29540166045171673
9.28,-1.2585184694440097,1.0420397542652002
9.29,-1.2538264868685094,2.8169026338061274
9.3,-1.2490936077963175,9.867340573970548
9.31,-1.2443191117735235,112.06538231702424
9.32,-1.2395022592008529,87384.03945352069
9.33,-1.2346422906915264,39017802042744.49
9.34,-1.229738426403637,3.47313545623416e+39
9.35,-1.224789865345884,2.4496186705579344e+117
9.36,-1.2197957846554666,inf
9.37,-1.214755338846866,
9.38,-1.2096676590301845,
9.39,-1.2045318520976471,
9.4,-1.1993469998767978,
9.41,-1.1941121582488448,
9.42,-1.1888263562305417,
9.43,-1.183488595017899,
9.44,-1.178097846989938,
9.45,-1.1726530546706084,
9.46,-1.1671531296468944,
9.47,-1.161596951441033,
9.48,-1.1559833663346604,
9.49,-1.150311186142594,
9.5,-1.1445791869338318,
9.51,-1.1387861076972396,
9.52,-1.1329306489492497,
9.53,-1.1270114712807695,
9.54,-1.1210271938403495,
9.55,-1.114976392750505,
9.56,-1.1088575994539294,
9.57,-1.102669298986167,
9.58,-1.0964099281711368,
9.59,-1.09007787373571,
9.6,-1.0836714703393546,
9.61,-1.07718899851465,
9.62,-1.07062868251426,
9.63,-1.063988688059737,
9.64,-1.0572671199872743,
9.65,-1.0504620197853067,
9.66,-1.0435713630185686,
9.67,-1.0365930566329784,
9.68,-1.0295249361354222,
9.69,-1.0223647626422203,
9.7,-1.0151102197897637,
9.71,-1.0077589105004827,
9.72,-1.0003083535969974,
9.73,-0.9927559802569474,
9.74,-0.9850991303006688,
9.75,-0.9773350483035188,
9.76,-0.969460879524291,
9.77,-0.961473665640788,
9.78,-0.9533703402832504,
9.79,-0.9451477243559544,
9.8,-0.9368025211369154,
9.81,-0.9283313111452576,
9.82,-0.9197305467654376,
9.83,-0.910996546617156,
9.84,-0.9021254896594438,
9.85,-0.8931134090170934,
9.86,-0.8839561855173178,
9.87,-0.8746495409242728,
9.88,-0.8651890308588778,
9.89,-0.8555700373912412,
9.9,-0.8457877612929402,
9.91,-0.8358372139364438,
9.92,-0.8257132088291247,
9.93,-0.8154103527696017,
9.94,-0.8049230366146156,
9.95,-0.7942454256452968,
9.96,-0.783371449522581,
9.97,-0.7722947918226941,
9.98,-0.7610088791451222,
9.99,-0.7495068697873566,
