Time,traj,pred
5.6000000000000005,-2.005216162029908,-2.0052161620083107
5.61,-2.0044772534780035,-2.004477253455865
5.62,-2.003734165032153,-2.0037341650094644
5.63,-2.002986889231535,-2.0029868892082883
5.64,-2.002235418559182,-2.002235418535369
5.65,-2.0014797454415643,-2.0014797454171753
5.66,-2.0007198622481654,-2.000719862223192
5.67,-1.9999557612910577,-1.9999557612654908
5.68,-1.9991874348244676,-1.9991874347982987
5.69,-1.9984148750443425,-1.9984148750175623
5.7,-1.9976380740879065,-1.9976380740605055
5.71,-1.9968570240332144,-1.9968570240051837
5.72,-1.9960717168987012,-1.9960717168700317
5.73,-1.9952821446427256,-1.995282144613407
5.74,-1.9944882991631057,-1.9944882991331288
5.75,-1.9936901722966545,-1.9936901722660096
5.76,-1.9928877558187073,-1.9928877557873845
5.7700000000000005,-1.9920810414426424,-1.992081041410632
5.78,-1.9912700208194003,-1.9912700207866916
5.79,-1.990454685536992,-1.990454685503575
5.8,-1.989635027120007,-1.9896350270858716
5.8100000000000005,-1.9888110370291137,-1.988811036994249
5.82,-1.987982706660551,-1.9879827066249471
5.83,-1.9871500273456209,-1.9871500273092664
5.84,-1.9863129903501664,-1.986312990313051
5.8500000000000005,-1.985471586874053,-1.9854715868361654
5.86,-1.9846258080506347,-1.9846258080119645
5.87,-1.9837756449462232,-1.983775644906759
5.88,-1.982921088559542,-1.9829210885192725
5.89,-1.982062129821181,-1.9820621297800949
5.9,-1.9811987595930411,-1.981198759551127
5.91,-1.980330968667774,-1.9803309686250201
5.92,-1.9794587477682144,-1.9794587477246088
5.93,-1.978582087546806,-1.9785820875023368
5.94,-1.9777009785850208,-1.977700978539676
5.95,-1.976815411392772,-1.9768154113465393
5.96,-1.9759253764078184,-1.9759253763606857
5.97,-1.9750308639951648,-1.9750308639471197
5.98,-1.9741318644464516,-1.9741318643974815
5.99,-1.9732283679793403,-1.9732283679294325
6.0,-1.9723203647368897,-1.9723203646860312
6.01,-1.9714078447869257,-1.9714078447351036
6.0200000000000005,-1.9704907981214037,-1.9704907980686046
6.03,-1.9695692146557615,-1.969569214601973
6.04,-1.9686430842282696,-1.9686430841734774
6.05,-1.9677123965993657,-1.9677123965435566
6.0600000000000005,-1.966777141450988,-1.9667771413941484
6.07,-1.965837308385899,-1.9658373083280147
6.08,-1.9648928869269984,-1.9648928868680553
6.09,-1.9639438665166296,-1.963943866456614
6.1000000000000005,-1.96299023651588,-1.9629902364547778
6.11,-1.962031986203869,-1.9620319861416655
6.12,-1.9610691047770292,-1.9610691047137094
6.13,-1.960101581348378,-1.9601015812839273
6.140000000000001,-1.9591294049467824,-1.9591294048811858
6.15,-1.9581525645162123,-1.9581525644494548
6.16,-1.957171048914987,-1.9571710488470533
6.17,-1.9561848469150096,-1.956184846845884
6.18,-1.9551939472009945,-1.9551939471306616
6.19,-1.9541983383696848,-1.9541983382981285
6.2,-1.953198008929058,-1.9531980088562628
6.21,-1.9521929472975263,-1.952192947223476
6.22,-1.9511831418031225,-1.9511831417278005
6.23,-1.950168580682677,-1.9501685806060671
6.24,-1.9491492520809863,-1.949149252003072
6.25,-1.9481251440499705,-1.9481251439707346
6.26,-1.9470962445478173,-1.9470962444672426
6.2700000000000005,-1.9460625414381192,-1.946062541356189
6.28,-1.9450240224889992,-1.9450240224056954
6.29,-1.943980675372222,-1.9439806752875273
6.3,-1.9429324876622984,-1.9429324875761955
6.3100000000000005,-1.9418794468355771,-1.9418794467480478
6.32,-1.9408215402693227,-1.9408215401803484
6.33,-1.9397587552407836,-1.9397587551503461
6.34,-1.9386910789262497,-1.9386910788343306
6.3500000000000005,-1.9376184984000957,-1.9376184983066758
6.36,-1.9365410006338115,-1.9365410005388726
6.37,-1.9354585724950248,-1.9354585723985471
6.38,-1.934371200746504,-1.9343712006484688
6.390000000000001,-1.933278872045156,-1.933278871945543
6.4,-1.932181572941003,-1.9321815728397926
6.41,-1.9310792898761544,-1.9310792897733264
6.42,-1.9299720091837576,-1.9299720090792922
6.43,-1.9288597170869417,-1.9288597169808182
6.44,-1.9277423996977423,-1.9277423995899399
6.45,-1.9266200430160152,-1.926620042906513
6.46,-1.9254926329283348,-1.9254926328171118
6.47,-1.924360155206879,-1.9243601550939136
6.48,-1.923222595508297,-1.9232225953935678
6.49,-1.922079939372566,-1.9220799392560508
6.5,-1.9209321722218289,-1.9209321721035053
6.51,-1.9197792793592177,-1.919779279239064
6.5200000000000005,-1.9186212459676648,-1.918621245845658
6.53,-1.9174580571086917,-1.9174580569848092
6.54,-1.916289697721188,-1.9162896975954065
6.55,-1.9151161526201692,-1.9151161524924656
6.5600000000000005,-1.913937406495522,-1.9139374063658725
6.57,-1.9127534439107288,-1.9127534437791094
6.58,-1.9115642493015772,-1.9115642491679639
6.59,-1.910369806974852,-1.91036980683922
6.6000000000000005,-1.9091701011070077,-1.9091701009693332
6.61,-1.9079651157428268,-1.9079651156030843
6.62,-1.9067548347940544,-1.9067548346522187
6.63,-1.9055392420380184,-1.905539241894064
6.640000000000001,-1.904318321116229,-1.90431832097013
6.65,-1.903092055532959,-1.9030920553846895
6.66,-1.9018604286538057,-1.9018604285033391
6.67,-1.90062342370423,-1.90062342355154
6.68,-1.8993810237680795,-1.8993810236131392
6.69,-1.898133211786088,-1.8981332116288698
6.7,-1.8968799705543535,-1.8968799703948303
6.71,-1.8956212827227992,-1.8956212825609424
6.72,-1.8943571307936065,-1.894357130629388
6.73,-1.893087497119632,-1.8930874969530238
6.74,-1.8918123639028,-1.8918123637337732
6.75,-1.8905317131924708,-1.890531713020996
6.76,-1.889245526883787,-1.889245526709835
6.7700000000000005,-1.8879537867159983,-1.8879537865395388
6.78,-1.886656474270758,-1.886656474091761
6.79,-1.8853535709703997,-1.8853535707888351
6.8,-1.8840450580761876,-1.8840450578920243
6.8100000000000005,-1.88273091668654,-1.8827309164997468
6.82,-1.88141112773523,-1.8814111275457754
6.83,-1.880085671989559,-1.8800856717974108
6.84,-1.8787545300485025,-1.8787545298536286
6.8500000000000005,-1.8774176823408313,-1.8774176821431994
6.86,-1.8760751091232049,-1.8760751089227816
6.87,-1.874726790478235,-1.8747267902749871
6.88,-1.873372706312523,-1.8733727061064167
6.890000000000001,-1.8720128363546675,-1.8720128361456687
6.9,-1.8706471601532433,-1.8706471599413175
6.91,-1.8692756570747495,-1.8692756568598616
6.92,-1.8678983063015289,-1.8678983060836432
6.93,-1.8665150868296527,-1.8665150866087339
6.94,-1.8651259774667803,-1.8651259772427924
6.95,-1.8637309568299816,-1.8637309566028872
6.96,-1.8623300033435255,-1.8623300031132886
6.97,-1.8609230952366445,-1.860923095003227
6.98,-1.8595102105412529,-1.8595102103046168
6.99,-1.85809132708964,-1.8580913268497476
7.0,-1.8566664225121263,-1.8566664222689386
7.01,-1.8552354742346804,-1.8552354739881578
7.0200000000000005,-1.8537984594765031,-1.8537984592266064
7.03,-1.852355355247575,-1.852355354994264
7.04,-1.8509061383461645,-1.8509061380893983
7.05,-1.8494507853562976,-1.849450785096035
7.0600000000000005,-1.8479892726451903,-1.8479892723813902
7.07,-1.8465215763606404,-1.8465215760932607
7.08,-1.8450476724283784,-1.8450476721573765
7.09,-1.8435675365493789,-1.843567536274711
7.1000000000000005,-1.8420811441971257,-1.842081143918749
7.11,-1.8405884706148417,-1.8405884703327118
7.12,-1.8390894908126671,-1.83908949052674
7.13,-1.837584179564801,-1.8375841792750307
7.140000000000001,-1.8360725114065888,-1.83607251111293
7.15,-1.8345544606315725,-1.8345544603339792
7.16,-1.8330300012884897,-1.8330300009869147
7.17,-1.831499107178224,-1.83149910687262
7.18,-1.8299617518507083,-1.829961751541028
7.19,-1.8284179086017804,-1.8284179082879746
7.2,-1.8268675504699825,-1.8268675501520022
7.21,-1.8253106502333143,-1.8253106499111103
7.22,-1.8237471804059324,-1.823747180079454
7.23,-1.822177113234794,-1.8221771129039903
7.24,-1.820600420696248,-1.8206004203610675
7.25,-1.8190170744925696,-1.8190170741529605
7.26,-1.8174270460484403,-1.8174270457043498
7.27,-1.8158303065073655,-1.81583030615874
7.28,-1.8142268267280377,-1.8142268263748227
7.29,-1.8126165772806364,-1.8126165769227773
7.3,-1.810999528443069,-1.8109995280805107
7.31,-1.809375650197148,-1.8093756498298341
7.32,-1.807744912224704,-1.8077449118525777
7.33,-1.8061072839036336,-1.8061072835266376
7.34,-1.804462734303883,-1.8044627339219592
7.35,-1.8028112321833616,-1.8028112317964509
7.36,-1.8011527459837866,-1.8011527455918293
7.37,-1.7994872438264586,-1.7994872434293943
7.38,-1.7978146935079646,-1.7978146931057322
7.390000000000001,-1.7961350624958077,-1.7961350620883447
7.4,-1.7944483179239603,-1.7944483175112047
7.41,-1.7927544265883462,-1.7927544261702337
7.42,-1.7910533549422365,-1.791053354518703
7.43,-1.7893450690915738,-1.7893450686625545
7.44,-1.7876295347902111,-1.78762953435564
7.45,-1.785906717435069,-1.785906716994879
7.46,-1.784176582061207,-1.7841765816153305
7.47,-1.782439093336811,-1.7824390928851794
7.48,-1.7806942155580905,-1.7806942151006342
7.49,-1.7789419126440855,-1.7789419121807348
7.5,-1.777182148131386,-1.7771821476620693
7.51,-1.77541488516875,-1.775414884693395
7.52,-1.7736400865116322,-1.773640086030166
7.53,-1.7718577145166128,-1.7718577140289613
7.54,-1.7700677311357251,-1.7700677306418133
7.55,-1.7682700979106831,-1.7682700974104353
7.56,-1.7664647759670038,-1.7664647754603424
7.57,-1.7646517260080217,-1.764651725494869
7.58,-1.762830908308798,-1.762830907789075
7.59,-1.761002282709915,-1.7610022821835416
7.6,-1.7591658086111597,-1.7591658080780548
7.61,-1.757321444965089,-1.7573214444251704
7.62,-1.7554691502704782,-1.7554691497236625
7.63,-1.7536088825656475,-1.7536088820118505
7.640000000000001,-1.7517405994216653,-1.751740598860801
7.65,-1.7498642579354224,-1.7498642573674046
7.66,-1.7479798147225818,-1.7479798141473224
7.67,-1.7460872259103908,-1.7460872253278008
7.68,-1.7441864471303616,-1.7441864465403507
7.69,-1.7422774335108115,-1.7422774329132884
7.7,-1.7403601396692634,-1.7403601390641352
7.71,-1.7384345197047004,-1.738434519091873
7.72,-1.7365005271896732,-1.7365005265690514
7.73,-1.7345581151622562,-1.7345581145337436
7.74,-1.7326072361178495,-1.7326072354813482
7.75,-1.7306478420008218,-1.7306478413562325
7.76,-1.728679884195992,-1.728679883543214
7.77,-1.7267033135199454,-1.7267033128588767
7.78,-1.7247180802121804,-1.7247180795427175
7.79,-1.722724133926082,-1.7227241332481198
7.8,-1.720721423719718,-1.7207214230331502
7.81,-1.7187098980464537,-1.7187098973511723
7.82,-1.71668950474538,-1.7166895040412762
7.83,-1.714660191031555,-1.7146601903185177
7.84,-1.7126219034860466,-1.7126219027639626
7.85,-1.7105745880457768,-1.7105745873145324
7.86,-1.7085181899931654,-1.7085181892526449
7.87,-1.7064526539455618,-1.7064526531956477
7.88,-1.7043779238444638,-1.704377923085037
7.890000000000001,-1.7022939429445183,-1.7022939421754582
7.9,-1.700200653802297,-1.7002006530234803
7.91,-1.6980979982648414,-1.6980979974761445
7.92,-1.695985917457978,-1.6959859166592743
7.930000000000001,-1.693864351774384,-1.693864350965546
7.94,-1.6917332408614152,-1.6917332400423126
7.95,-1.6895925236086735,-1.6895925227791748
7.96,-1.6874421381353215,-1.6874421372952928
7.97,-1.685282021777127,-1.6852820209264325
7.98,-1.683112111073238,-1.6831121102117401
7.99,-1.6809323417526787,-1.6809323408802377
8.0,-1.6787426487205592,-1.6787426478370333
8.01,-1.6765429660439923,-1.6765429651492374
8.02,-1.67433322693771,-1.67433322603158
8.03,-1.672113363749372,-1.6721133628317186
8.040000000000001,-1.6698833079445596,-1.669883307015232
8.05,-1.6676429900914436,-1.6676429891502889
8.06,-1.6653923398451227,-1.6653923388919858
8.07,-1.6631312859316196,-1.663131284966343
8.08,-1.6608597561315288,-1.6608597551539526
8.09,-1.658577677263305,-1.6585776762732665
8.1,-1.656284975166185,-1.656284974163519
8.11,-1.6539815746827318,-1.653981573667271
8.120000000000001,-1.6516673996409916,-1.6516673986125656
8.13,-1.6493423728362542,-1.6493423717946902
8.14,-1.6470064160124045,-1.6470064149575272
8.15,-1.644659449842857,-1.6446594487744879
8.16,-1.6423013939110598,-1.6423013928290178
8.17,-1.6399321666905573,-1.6399321655946584
8.18,-1.6375516855246015,-1.6375516844146587
8.19,-1.635159866605297,-1.6351598654811204
8.2,-1.6327566249522687,-1.632756623813665
8.21,-1.6303418743908396,-1.630341873237613
8.22,-1.6279155275297046,-1.6279155263616558
8.23,-1.6254774957380869,-1.6254774945550134
8.24,-1.6230276891223625,-1.6230276879240586
8.25,-1.620566016502139,-1.6205660152883954
8.26,-1.6180923853857718,-1.6180923841563761
8.27,-1.6156067019453058,-1.6156067007000416
8.28,-1.6131088709908212,-1.613108869729469
8.290000000000001,-1.6105987959441728,-1.610598794666509
8.3,-1.6080763788120995,-1.6080763775178972
8.31,-1.6055415201586936,-1.6055415188477218
8.32,-1.6029941190772037,-1.6029941177492275
8.33,-1.6004340731611593,-1.6004340718159402
8.34,-1.5978612784747934,-1.5978612771120886
8.35,-1.5952756295227448,-1.5952756281423073
8.36,-1.5926770192190194,-1.592677017820598
8.370000000000001,-1.5900653388551882,-1.5900653374385274
8.38,-1.587440478067801,-1.5874404766326409
8.39,-1.584802324804993,-1.584802323351069
8.4,-1.5821507652922584,-1.582150763819302
8.41,-1.5794856839973712,-1.5794856825051087
8.42,-1.5768069635944233,-1.576806962082576
8.43,-1.5741144849269562,-1.5741144833952407
8.44,-1.57140812697016,-1.5714081254182881
8.45,-1.56868776679211,-1.5686877652197884
8.46,-1.5659532795140143,-1.5659532779209442
8.47,-1.5632045382694408,-1.5632045366553178
8.48,-1.5604414141624916,-1.5604414125270063
8.49,-1.5576637762248997,-1.5576637745677369
8.5,-1.5548714913720052,-1.5548714896928442
8.51,-1.552064424357586,-1.5520644226561
8.52,-1.5492424377275007,-1.5492424360033568
8.53,-1.5464053917721117,-1.5464053900249712
8.540000000000001,-1.5435531444774502,-1.543553142706968
8.55,-1.5406855514750806,-1.5406855496809053
8.56,-1.537802465990629,-1.5378024641724026
8.57,-1.534903738790929,-1.5349037369482867
8.58,-1.5319892181297448,-1.5319892162623148
8.59,-1.529058749692024,-1.529058747799428
8.6,-1.526112176536637,-1.526112174618489
8.61,-1.52314933903755,-1.5231493370934566
8.620000000000001,-1.520170074823385,-1.520170072852946
8.63,-1.5171742187153152,-1.5171742167181217
8.64,-1.514161602663238,-1.5141616006388738
8.65,-1.5111320556801753,-1.5111320536282158
8.66,-1.508085403774838,-1.5080854016948506
8.67,-1.5050214698823003,-1.5050214677738436
8.68,-1.501940073792715,-1.5019400716553393
8.69,-1.498841032078012,-1.4988410299112584
8.700000000000001,-1.495724158016508,-1.4957241558199084
8.71,-1.492589261515359,-1.4925892592884364
8.72,-1.4894361490307888,-1.4894361467730557
8.73,-1.4862646234860064,-1.4862646211969661
8.74,-1.48307448418675,-1.4830744818658959
8.75,-1.4798655267343646,-1.4798655243811794
8.76,-1.4766375429363352,-1.476637540550291
8.77,-1.4733903207141876,-1.4733903182947456
8.78,-1.4701236440086658,-1.4701236415552763
8.790000000000001,-1.466837292682092,-1.4668372901941937
8.8,-1.4635310424178132,-1.4635310398948327
8.81,-1.4602046646166296,-1.4602046620579818
8.82,-1.4568579262901036,-1.456857923695191
8.83,-1.4534905899506356,-1.4534905873188482
8.84,-1.450102413498196,-1.45010241082891
8.85,-1.4466931501035911,-1.4466931473961704
8.86,-1.4432625480881458,-1.4432625453419397
8.870000000000001,-1.439810350799665,-1.4398103480140085
8.88,-1.4363362964845494,-1.4363362936587643
8.89,-1.4328401181559247,-1.4328401152893167
8.9,-1.429321543457633,-1.4293215405494928
8.91,-1.4257802945239448,-1.4257802915735476
8.92,-1.4222160878348298,-1.422216084841434
8.93,-1.4186286340666223,-1.4186286310294705
8.94,-1.4150176379379165,-1.4150176348562338
8.950000000000001,-1.4113827980505074,-1.4113827949235014
8.96,-1.407723806725199,-1.4077238035520592
8.97,-1.4040403498322829,-1.4040403466121802
8.98,-1.400332106616489,-1.4003321033485756
8.99,-1.3965987495162009,-1.3965987461996086
9.0,-1.3928399439767103,-1.3928399406105516
9.01,-1.3890553482572974,-1.389055344840663
9.02,-1.385244613231882,-1.3852446097638418
9.03,-1.3814073821830146,-1.3814073786626166
9.04,-1.37754329058894,-1.3775432870152091
9.05,-1.3736519659034647,-1.3736519622754026
9.06,-1.369733027328352,-1.369733023644936
9.07,-1.365786085577945,-1.3657860818381282
9.08,-1.361810742635716,-1.3618107388384257
9.09,-1.357806591502421,-1.3578065876465577
9.1,-1.353773215935521,-1.353773212019959
9.11,-1.34971019017953,-1.3497101862031153
9.12,-1.3456170786869146,-1.345617074648464
9.13,-1.3414934358291697,-1.3414934317274705
9.14,-1.3373388055976725,-1.3373388014314815
9.15,-1.3331527212938945,-1.3331527170619366
9.16,-1.328934705208537,-1.3289347009095052
9.17,-1.3246842682891378,-1.3246842639216907
9.18,-1.3204009097956655,-1.3204009053584278
9.19,-1.3160841169436115,-1.316084112435171
9.2,-1.311733364534048,-1.3117333599529564
9.21,-1.3073481145701162,-1.3073481099148865
9.22,-1.302927815859364,-1.30292781112847
9.23,-1.2984719036013408,-1.2984718987932156
9.24,-1.2939797989598194,-1.293979794072854
9.25,-1.28945090861899,-1.289450903651532
9.26,-1.2848846243229384,-1.2848846192732903
9.27,-1.2802803223976866,-1.2802803172641049
9.28,-1.2756373632550448,-1.2756373580357374
9.29,-1.2709550908774776,-1.270955085570603
9.3,-1.266232832283161,-1.2662328268868266
9.31,-1.2614698969703568,-1.2614698914826166
9.32,-1.2566655763401935,-1.2566655707590466
9.33,-1.2518191430968997,-1.2518191374202878
9.34,-1.24692985062448,-1.246929844850287
9.35,-1.2419969323387934,-1.2419969264648418
9.36,-1.2370196010139158,-1.237019595037965
9.37,-1.2319970480816382,-1.231997042001382
9.38,-1.2269284429028786,-1.2269284367159432
9.39,-1.221812932009734,-1.2218129257136758
9.4,-1.2166496383168306,-1.2166496319091331
9.41,-1.211437660300564,-1.2114376537786353
9.42,-1.2061760711447522,-1.206176064505922
9.43,-1.2008639178511469,-1.200863911092664
9.44,-1.195500220313174,-1.1955002134322037
9.45,-1.1900839703511903,-1.1900839633448106
9.46,-1.1846141307074525,-1.1846141235726497
9.47,-1.1790896339989048,-1.179089626732573
9.48,-1.1735093816258084,-1.1735093742247433
9.49,-1.167872242634106,-1.1678722350950024
9.5,-1.1621770525293376,-1.162177044848785
9.51,-1.1564226120397916,-1.1564226042142705
9.52,-1.1506076858264669,-1.1506076778523442
9.53,-1.1447310011372909,-1.1447309930108154
9.54,-1.1387912464029115,-1.1387912381202099
9.55,-1.132787069771244,-1.1327870613283144
9.56,-1.1267170775777993,-1.1267170689705086
9.57,-1.1205798327486858,-1.1205798239727622
9.58,-1.1143738531329943,-1.114373844184023
9.59,-1.1080976097611277,-1.1080976006345435
9.6,-1.101749525025442,-1.1017495157165254
9.61,-1.0953279707794,-1.0953279612832694
9.62,-1.0888312663512234,-1.0888312566628278
9.63,-1.0822576764678358,-1.082257666581949
9.64,-1.0756054090846792,-1.0756053989958922
9.65,-1.0688726131167523,-1.0688726028194653
9.66,-1.06205737606599,-1.062057365554404
9.67,-1.055157721539859,-1.0551577108079684
9.68,-1.0481716066557896,-1.0481715956973718
9.69,-1.0410969193257913,-1.0410969081343984
9.7,-1.033931475415332,-1.0339314639842805
9.71,-1.0266730157702624,-1.0266730040926235
9.72,-1.0193192031052776,-1.0193191911738657
9.73,-1.0118676187470863,-1.0118676065544483
9.74,-1.0043157592251517,-1.0043157467635546
9.75,-0.9966610327025252,-0.9966610199639437
9.76,-0.988900755238963,-0.9889007422150667
9.77,-0.981032146878166,-0.9810321335603053
9.78,-0.9730523275506268,-0.9730523139298186
9.79,-0.9649583127832132,-0.9649582988501254
9.8,-0.956747009206246,-0.9567469949511823
9.81,-0.9484152098484764,-0.9484151952613585
9.82,-0.9399595892099905,-0.9399595742803408
9.83,-0.9313766981027232,-0.931376682819647
9.84,-0.9226629582479124,-0.9226629426000774
9.85,-0.9138146566194814,-0.9138146405950978
9.86,-0.9048279395220378,-0.9048279231088365
9.87,-0.8956988063918782,-0.8956987895770884
9.88,-0.8864231033091416,-0.8864230860794668
9.89,-0.8769965162090494,-0.8769964985506427
9.9,-0.8674145637800138,-0.8674145456784513
9.91,-0.8576725900363246,-0.857672571476578
9.92,-0.8477657565531214,-0.8477657375195293
9.93,-0.8376890343514743,-0.8376890148277114
9.94,-0.8274371954216241,-0.8274371753906691
9.95,-0.8170048038728189,-0.8170047833169214
9.96,-0.8063862066987453,-0.8063861855993902
9.97,-0.7955755241483198,-0.7955755024861909
9.98,-0.7845666396926301,-0.7845666174475708
9.99,-0.7733531895801239,-0.7733531667310969
