Time,traj,pred
5.8500000000000005,-1.9625213313428655,-1.9660545217087557
5.86,-1.9616731413278368,-1.96527429969719
5.87,-1.9608206716775505,-1.964490632919733
5.88,-1.9599639133390203,-1.9637035178974696
5.89,-1.9591028571911704,-1.9629129510657253
5.9,-1.958237494044272,-1.962118928773924
5.91,-1.9573678146393751,-1.961321447285369
5.92,-1.9564938096477316,-1.9605205027769566
5.93,-1.955615469670212,-1.9597160913388203
5.94,-1.9547327852367171,-1.958908208973915
5.95,-1.9538457468055817,-1.9580968515975374
5.96,-1.9529543447629671,-1.9572820150367947
5.97,-1.9520585694222572,-1.9564636950300136
5.98,-1.9511584110234337,-1.9556418872261014
5.99,-1.950253859732454,-1.9548165871838556
6.0,-1.94934490564062,-1.9539877903712266
6.01,-1.9484315387639333,-1.9531554921645349
6.0200000000000005,-1.9475137490424517,-1.9523196878476445
6.03,-1.9465915263396307,-1.951480372611094
6.04,-1.9456648604416615,-1.9506375415511867
6.05,-1.9447337410567984,-1.9497911896690407
6.0600000000000005,-1.943798157814679,-1.9489413118696022
6.07,-1.9428581002656384,-1.9480879029606197
6.08,-1.9419135578800104,-1.947230957651584
6.09,-1.9409645200474248,-1.9463704705526301
6.1000000000000005,-1.9400109760760933,-1.945506436173407
6.11,-1.9390529151920888,-1.9446388489219102
6.12,-1.938090326538613,-1.9437677031032854
6.13,-1.9371231991752584,-1.9428929929185939
6.140000000000001,-1.9361515220772592,-1.9420147124635492
6.15,-1.9351752841347345,-1.94113285572722
6.16,-1.934194474151918,-1.9402474165907015
6.17,-1.9332090808463869,-1.9393583888257544
6.18,-1.9322190928482696,-1.9384657660934128
6.19,-1.9312244986994545,-1.9375695419425611
6.2,-1.9302252868527825,-1.9366697098084782
6.21,-1.929221445671231,-1.9357662630113508
6.22,-1.9282129634270893,-1.9348591947547573
6.23,-1.9271998283011196,-1.933948498124116
6.24,-1.9261820283817137,-1.9330341660851045
6.25,-1.9251595516640336,-1.9321161914820468
6.26,-1.924132386049143,-1.9311945670362687
6.2700000000000005,-1.9231005193431308,-1.9302692853444174
6.28,-1.9220639392562175,-1.9293403388767545
6.29,-1.9210226334018576,-1.92840771997541
6.3,-1.9199765892958216,-1.9274714208526056
6.3100000000000005,-1.918925794355278,-1.926531433588845
6.32,-1.917870235897851,-1.9255877501310683
6.33,-1.916809901140676,-1.9246403622907715
6.34,-1.9157447771994376,-1.923689261742092
6.3500000000000005,-1.9146748510873972,-1.9227344400198578
6.36,-1.913600109714409,-1.9217758885175995
6.37,-1.9125205398859195,-1.9208135984855261
6.38,-1.9114361283019592,-1.919847561028463
6.390000000000001,-1.9103468615561163,-1.9188777671037522
6.4,-1.9092527261345016,-1.9179042075191117
6.41,-1.908153708414697,-1.9169268729304572
6.42,-1.9070497946646887,-1.9159457538396818
6.43,-1.9059409710417936,-1.9149608405923957
6.44,-1.904827223591561,-1.9139721233756226
6.45,-1.9037085382466716,-1.9129795922154536
6.46,-1.90258490082581,-1.9119832369746568
6.47,-1.9014562970325328,-1.9109830473502434
6.48,-1.9003227124541144,-1.9099790128709861
6.49,-1.8991841325603824,-1.9089711228948931
6.5,-1.8980405427025335,-1.9079593666066315
6.51,-1.896891928111936,-1.9069437330149035
6.5200000000000005,-1.8957382738989164,-1.9059242109497745
6.53,-1.8945795650515276,-1.9049007890599456
6.54,-1.8934157864343035,-1.9038734558099795
6.55,-1.8922469227869936,-1.9028421994774674
6.5600000000000005,-1.891072958723284,-1.9018070081501464
6.57,-1.8898938787294968,-1.900767869722957
6.58,-1.888709667163276,-1.899724771895046
6.59,-1.887520308252254,-1.8986777021667105
6.6000000000000005,-1.8863257860926976,-1.8976266478362802
6.61,-1.8851260846481384,-1.8965715959969414
6.62,-1.8839211877479844,-1.895512533533495
6.63,-1.8827110790861104,-1.8944494471190532
6.640000000000001,-1.8814957422194296,-1.8933823232116673
6.65,-1.8802751605664472,-1.8923111480508907
6.66,-1.879049317405792,-1.8912359076542706
6.67,-1.8778181958747269,-1.8901565878137714
6.68,-1.8765817789676424,-1.8890731740921214
6.69,-1.875340049534524,-1.88798565181909
6.7,-1.874092990279402,-1.886894006087685
6.71,-1.8728405837587776,-1.8857982217502727
6.72,-1.8715828123800289,-1.884698283414618
6.73,-1.8703196583997883,-1.8835941754398429
6.74,-1.869051103922307,-1.8824858819322983
6.75,-1.8677771308977869,-1.881373386741352
6.76,-1.8664977211206937,-1.880256673455087
6.7700000000000005,-1.8652128562280432,-1.8791357253959073
6.78,-1.863922517697668,-1.8780105256160526
6.79,-1.8626266868464512,-1.8768810568930143
6.8,-1.8613253448285425,-1.8757473017248574
6.8100000000000005,-1.8600184726335425,-1.874609242325436
6.82,-1.8587060510846665,-1.8734668606195082
6.83,-1.8573880608368751,-1.8723201382377457
6.84,-1.8560644823749852,-1.871169056511631
6.8500000000000005,-1.854735296011744,-1.8700135964682443
6.86,-1.853400481885884,-1.8688537388249342
6.87,-1.8520600199601431,-1.8676894639838701
6.88,-1.8507138900192592,-1.8665207520264748
6.890000000000001,-1.849362071667932,-1.8653475827077275
6.9,-1.8480045443287585,-1.8641699354503445
6.91,-1.8466412872401328,-1.8629877893388223
6.92,-1.8452722794541203,-1.8618011231133476
6.93,-1.8438974998342963,-1.8606099151635695
6.94,-1.842516927053551,-1.859414143522225
6.95,-1.841130539591867,-1.8582137858586179
6.96,-1.839738315734057,-1.8570088194719485
6.97,-1.8383402335674728,-1.8557992212844845
6.98,-1.836936270979674,-1.8545849678345734
6.99,-1.8355264056560672,-1.8533660352694887
7.0,-1.8341106150775048,-1.8521423993381079
7.01,-1.8326888765178473,-1.850914035383414
7.0200000000000005,-1.8312611670414911,-1.8496809183348195
7.03,-1.829827463500856,-1.8484430227003037
7.04,-1.8283877425338344,-1.8472003225583604
7.05,-1.8269419805612008,-1.8459527915497487
7.0600000000000005,-1.8254901537839807,-1.8447004028690446
7.07,-1.8240322381807808,-1.843443129255981
7.08,-1.822568209505074,-1.8421809429865776
7.09,-1.8210980432824455,-1.8409138158640468
7.1000000000000005,-1.819621714807792,-1.8396417192094756
7.11,-1.81813919914248,-1.8383646238522708
7.12,-1.816650471111457,-1.8370825001203641
7.13,-1.8151555053003177,-1.8357953178301707
7.140000000000001,-1.813654276052323,-1.834503046276288
7.15,-1.8121467574653745,-1.833205654220932
7.16,-1.810632923388934,-1.8319031098831027
7.17,-1.8091127474209008,-1.8305953809274658
7.18,-1.8075862029044336,-1.829282434452947
7.19,-1.8060532629247243,-1.8279642369810258
7.2,-1.8045139003057176,-1.826640754443723
7.21,-1.8029680876067773,-1.825311952171267
7.22,-1.8014157971193,-1.8239777948794351
7.23,-1.7998570008632713,-1.822638246656552
7.24,-1.7982916705837677,-1.8212932709501428
7.25,-1.7967197777473982,-1.819942830553221
7.26,-1.79514129353869,-1.8185868875902031
7.27,-1.7935561888564129,-1.817225403502442
7.28,-1.7919644343098409,-1.815858339033357
7.29,-1.790366000214957,-1.8144856542131547
7.3,-1.788760856590588,-1.8131073083431244
7.31,-1.787148973154479,-1.811723259979495
7.32,-1.7855303193192993,-1.810333466916834
7.33,-1.7839048641885829,-1.8089378861709806
7.34,-1.7822725765525986,-1.8075364739614892
7.35,-1.780633424884151,-1.8061291856935735
7.36,-1.7789873773343108,-1.8047159759395277
7.37,-1.7773344017280677,-1.8032967984196118
7.38,-1.7756744655599153,-1.8018716059823772
7.390000000000001,-1.774007535989355,-1.8004403505844182
7.4,-1.772333579836325,-1.7990029832695262
7.41,-1.7706525635765478,-1.7975594541472235
7.42,-1.7689644533367994,-1.7961097123706598
7.43,-1.7672692148900944,-1.7946537061138434
7.44,-1.7655668136507872,-1.793191382548185
7.45,-1.7638572146695874,-1.7917226878183314
7.46,-1.7621403826284878,-1.7902475670172575
7.47,-1.7604162818356015,-1.788765964160595
7.48,-1.7586848762199094,-1.787277822160167
7.49,-1.7569461293259128,-1.7857830827966985
7.5,-1.7552000043081908,-1.7842816866916722
7.51,-1.7534464639258611,-1.7827735732782986
7.52,-1.7516854705369405,-1.781258680771566
7.53,-1.7499169860926036,-1.7797369461373345
7.54,-1.7481409721313386,-1.7782083050604378
7.55,-1.7463573897729965,-1.7766726919117561
7.56,-1.7445661997127315,-1.775130039714218
7.57,-1.7427673622148316,-1.7735802801076894
7.58,-1.7409608371064351,-1.7720233433127077
7.59,-1.7391465837711326,-1.7704591580930138
7.6,-1.7373245611424502,-1.7688876517168353
7.61,-1.7354947276972117,-1.7673087499168678
7.62,-1.7336570414487784,-1.765722376848908
7.63,-1.7318114599401615,-1.7641284550490757
7.640000000000001,-1.7299579402370078,-1.762526905389574
7.65,-1.7280964389204498,-1.7609176470329235
7.66,-1.7262269120798257,-1.7593005973846094
7.67,-1.7243493153052585,-1.7576756720440738
7.68,-1.722463603680094,-1.756042784753985
7.69,-1.7205697317731985,-1.7544018473477105
7.7,-1.718667653631104,-1.7527527696949163
7.71,-1.7167573227700077,-1.7510954596452153
7.72,-1.714838692167612,-1.7494298229697764
7.73,-1.712911714254814,-1.747755763300811
7.74,-1.7109763409072267,-1.7460731820688375
7.75,-1.7090325234365396,-1.744381978437634
7.76,-1.7070802125817088,-1.742682049236769
7.77,-1.7051193584999758,-1.7409732888916079
7.78,-1.7031499107577075,-1.7392555893506785
7.79,-1.7011718183210578,-1.7375288400102784
7.8,-1.6991850295464417,-1.7357929276361954
7.81,-1.6971894921708226,-1.7340477362824116
7.82,-1.695185153301803,-1.7322931472066503
7.83,-1.693171959407519,-1.7305290387826189
7.84,-1.69114985630633,-1.728755286408792
7.85,-1.6891187891563015,-1.7269717624135723
7.86,-1.687078702444473,-1.7251783359566575
7.87,-1.6850295399759114,-1.7233748729264275
7.88,-1.6829712448625354,-1.7215612358331658
7.890000000000001,-1.6809037595117169,-1.7197372836979041
7.9,-1.6788270256146438,-1.7179028719366853
7.91,-1.676740984134445,-1.7160578522400074
7.92,-1.6746455752940674,-1.7142020724472171
7.930000000000001,-1.6725407385639035,-1.712335376415595
7.94,-1.6704264126491577,-1.7104576038838646
7.95,-1.6683025354769505,-1.7085685903298404
7.96,-1.6661690441831496,-1.7066681668219152
7.97,-1.664025875098924,-1.704756159864063
7.98,-1.6618729637370135,-1.7028323912340262
7.99,-1.6597102447777048,-1.7008966778143184
8.0,-1.6575376520545089,-1.6989488314156695
8.01,-1.6553551185395314,-1.6969886585925038
8.02,-1.6531625763285285,-1.6950159604500212
8.03,-1.6509599566256377,-1.6930305324424262
8.040000000000001,-1.648747189727782,-1.6910321641618156
8.05,-1.6465242050087283,-1.6890206391172105
8.06,-1.6442909309028042,-1.6869957345031785
8.07,-1.6420472948882503,-1.6849572209574635
8.08,-1.6397932234702126,-1.6829048623069935
8.09,-1.6375286421633528,-1.6808384153016036
8.1,-1.6352534754740768,-1.678757629334762
8.11,-1.6329676468823648,-1.6766622461505392
8.120000000000001,-1.6306710788231946,-1.6745519995360112
8.13,-1.6283636926675489,-1.6724266149982316
8.14,-1.626045408702992,-1.670285809424843
8.15,-1.623716146113809,-1.6681292907273417
8.16,-1.6213758229606905,-1.665956757465932
8.17,-1.6190243561599558,-1.663767898454836
8.18,-1.6166616614622975,-1.6615623923468417
8.19,-1.6142876534310395,-1.659339907195781
8.2,-1.6119022454198892,-1.657100099995541
8.21,-1.6095053495501752,-1.6548426161940997
8.22,-1.6070968766875544,-1.652567089180971
8.23,-1.6046767364181742,-1.650273139746321
8.24,-1.6022448370242728,-1.6479603755098817
8.25,-1.5998010854592062,-1.6456283903176503
8.26,-1.5973453873218817,-1.6432767636041994
8.27,-1.5948776468305836,-1.6409050597182602
8.28,-1.5923977667961744,-1.6385128272090457
8.290000000000001,-1.5899056485946512,-1.6360995980705906
8.3,-1.587401192139043,-1.6336648869411525
8.31,-1.5848842958506264,-1.6312081902544837
8.32,-1.5823548566294434,-1.6287289853395175
8.33,-1.5798127698240985,-1.626226729464725
8.34,-1.5772579292008164,-1.62370085882308
8.35,-1.574690226911739,-1.6211507874532252
8.36,-1.5721095534624383,-1.618575906092049
8.370000000000001,-1.569515797678621,-1.6159755809534675
8.38,-1.5669088466720078,-1.6133491524277426
8.39,-1.5642885858053552,-1.6106959336951625
8.4,-1.561654898656599,-1.6080152092473545
8.41,-1.5590076669820916,-1.6053062333088768
8.42,-1.5563467706789087,-1.6025682281510623
8.43,-1.553672087746195,-1.5998003822893343
8.44,-1.5509834942455205,-1.5970018485543778
8.45,-1.5482808642602206,-1.594171742026623
8.46,-1.545564069853684,-1.5913091378224848
8.47,-1.5428329810265613,-1.5884130687196483
8.48,-1.5400874656728605,-1.5854825226074312
8.49,-1.537327389534891,-1.5825164397468412
8.5,-1.534552616157028,-1.5795137098233678
8.51,-1.5317630068382566,-1.5764731687737872
8.52,-1.528958420583455,-1.5733935953662952
8.53,-1.5261387140533849,-1.5702737075110695
8.540000000000001,-1.5233037415133428,-1.5671121582758918
8.55,-1.5204533547804326,-1.563907531578674
8.56,-1.5175874031694156,-1.5606583375256051
8.57,-1.514705733437093,-1.5573630073601004
8.58,-1.511808189725174,-1.5540198879837486
8.59,-1.5088946135015815,-1.5506272360059479
8.6,-1.5059648435001451,-1.5471832112738007
8.61,-1.50301871565863,-1.5436858698280442
8.620000000000001,-1.5000560630550466,-1.5401331562241942
8.63,-1.4970767158421878,-1.5365228951505527
8.64,-1.4940805011803322,-1.5328527822661602
8.65,-1.491067243168057,-1.529120374171937
8.66,-1.488036762771095,-1.5253230774170117
8.67,-1.4849888777491769,-1.5214581364292896
8.68,-1.4819234025807797,-1.5175226202444267
8.69,-1.47884014838573,-1.5135134078901777
8.700000000000001,-1.4757389228455726,-1.5094271722632042
8.71,-1.4726195301216394,-1.5052603623123637
8.72,-1.469481770770737,-1.5010091833156893
8.73,-1.4663254416583755,-1.4966695750070094
8.74,-1.46315033586945,-1.4922371872716267
8.75,-1.4599562426162922,-1.4877073530876501
8.76,-1.4567429471439988,-1.483075058339233
8.77,-1.453510230632943,-1.47833490806861
8.78,-1.450257870098373,-1.473481088663615
8.790000000000001,-1.4469856382869937,-1.4685073253940386
8.8,-1.4436933035704274,-1.463406834610978
8.81,-1.4403806298354436,-1.4581722698047725
8.82,-1.4370473763708436,-1.4527956605749441
8.83,-1.43369329775088,-1.4472683433943885
8.84,-1.43031814371509,-1.4415808828431529
8.85,-1.4269216590444116,-1.4357229817360107
8.86,-1.4235035834334506,-1.4296833782618896
8.870000000000001,-1.420063651358758,-1.4234497278783005
8.88,-1.4166015919429746,-1.417008467242583
8.89,-1.4131171288146889,-1.4103446568913056
8.9,-1.4096099799638555,-1.403441798669966
8.91,-1.4060798575926072,-1.396281623028662
8.92,-1.4025264679612903,-1.3888438401848902
8.93,-1.3989495112295494,-1.3811058477448346
8.94,-1.39534868129227,-1.3730423855797103
8.950000000000001,-1.3917236656101946,-1.364625126453193
8.96,-1.3880741450350045,-1.3558221879259467
8.97,-1.384399793628659,-1.346597547199593
8.98,-1.3807002784767792,-1.3369103354954948
8.99,-1.3769752594958395,-1.3267139818613263
9.0,-1.3732243892339364,-1.3159551673511676
9.01,-1.3694473126648845,-1.3045725384635911
9.02,-1.36564366697538,-1.2924951122921018
9.03,-1.3618130813449625,-1.2796402832083273
9.04,-1.357955176718493,-1.2659113093395602
9.05,-1.3540695655708566,-1.2511941125232828
9.06,-1.350155851663577,-1.235353161558291
9.07,-1.3462136297930276,-1.2182261156760072
9.08,-1.3422424855299009,-1.1996167677636875
9.09,-1.3382419949495865,-1.1792856199473412
9.1,-1.334211724353093,-1.1569371062255773
9.11,-1.3301512299781322,-1.1322019775540806
9.12,-1.3260600576999575,-1.1046125613238673
9.13,-1.3219377427215544,-1.0735672787323456
9.14,-1.3177838092527294,-1.038278539308931
9.15,-1.3135977701776511,-0.9976941379280274
9.16,-1.3093791267103614,-0.9503749541822168
9.17,-1.3051273680377535,-0.8942977018168916
9.18,-1.3008419709495012,-0.8265230799679537
9.19,-1.2965223994543813,-0.7426086768261309
9.2,-1.2921681043824236,-0.6355050100950724
9.21,-1.287778522972283,-0.4933171292931533
9.22,-1.2833530784432043,-0.2943106422415323
9.23,-1.2788911795509268,0.005716896234466362
9.24,-1.274392220126827,0.5113395973469216
9.25,-1.2698555785995875,1.5334499128456143
9.26,-1.2652806174986269,4.425426240381777
9.27,-1.2606666829384974,21.643820499167845
9.28,-1.2560131040834184,846.5467253239061
9.29,-1.2513191925910707,37265054.40358792
9.3,-1.2465842420347364,3.153912399090407e+21
9.31,-1.2418075273028215,1.912023166339011e+63
9.32,-1.2369883039747565,4.260138517195288e+188
9.33,-1.2321258076722126,
9.34,-1.227219253384528,
9.35,-1.222267834767176,
9.36,-1.2172707234120514,
9.37,-1.2122270680882947,
9.38,-1.2071359939523014,
9.39,-1.2019966017255026,
9.4,-1.1968079668384288,
9.41,-1.191569138539494,
9.42,-1.1862791389668577,
9.43,-1.1809369621816417,
9.44,-1.175541573160686,
9.45,-1.17009190674694,
9.46,-1.1645868665554855,
9.47,-1.159025323833086,
9.48,-1.1534061162690483,
9.49,-1.1477280467550688,
9.5,-1.1419898820916183,
9.51,-1.13619035163829,
9.52,-1.130328145905405,
9.53,-1.1244019150840316,
9.54,-1.1184102675114185,
9.55,-1.1123517680687025,
9.56,-1.1062249365075751,
9.57,-1.1000282457024266,
9.58,-1.0937601198243068,
9.59,-1.0874189324328547,
9.6,-1.081003004482146,
9.61,-1.0745106022362056,
9.62,-1.0679399350897074,
9.63,-1.0612891532891642,
9.64,-1.0545563455496647,
9.65,-1.0477395365619655,
9.66,-1.040836684384489,
9.67,-1.033845677714501,
9.68,-1.0267643330324614,
9.69,-1.0195903916132418,
9.7,-1.0123215163976036,
9.71,-1.004955288717002,
9.72,-0.9974892048644626,
9.73,-0.9899206725039288,
9.74,-0.9822470069101324,
9.75,-0.9744654270306786,
9.76,-0.9665730513616722,
9.77,-0.9585668936278332,
9.78,-0.9504438582576752,
9.79,-0.9422007356439382,
9.8,-0.9338341971790822,
9.81,-0.9253407900552776,
9.82,-0.9167169318179504,
9.83,-0.9079589046615888,
9.84,-0.8990628494561724,
9.85,-0.8900247594922737,
9.86,-0.8808404739325996,
9.87,-0.8715056709574982,
9.88,-0.8620158605917724,
9.89,-0.8523663772000214,
9.9,-0.8425523716376951,
9.91,-0.8325688030451073,
9.92,-0.822410430271839,
9.93,-0.8120718029192924,
9.94,-0.801547251989654,
9.95,-0.7908308801302414,
9.96,-0.7799165514631503,
9.97,-0.7687978809913679,
9.98,-0.7574682235740872,
9.99,-0.745920662465935,
