Time,traj,pred
5.55,-1.8938101066287651,-1.8938101065843855
5.5600000000000005,-1.89305815657302,-1.8930581565274245
5.57,-1.8923025865883305,-1.8923025865415002
5.58,-1.8915433891333588,-1.8915433890852738
5.59,-1.8907805566128948,-1.8907805565635345
5.6000000000000005,-1.8900140813774224,-1.8900140813267667
5.61,-1.8892439557226823,-1.8892439556707108
5.62,-1.888470171889228,-1.8884701718359196
5.63,-1.8876927220619768,-1.8876927220073103
5.64,-1.886911598369757,-1.8869115983137115
5.65,-1.8861267928848504,-1.8861267928274037
5.66,-1.885338297622526,-1.8853382975636568
5.67,-1.8845461045405745,-1.8845461044802598
5.68,-1.8837502055388295,-1.8837502054770479
5.69,-1.8829505924586931,-1.8829505923954213
5.7,-1.8821472570826463,-1.8821472570178615
5.71,-1.881340191133761,-1.8813401910674399
5.72,-1.8805293862752024,-1.8805293862073214
5.73,-1.8797148341097272,-1.8797148340402627
5.74,-1.878896526179177,-1.8788965261081045
5.75,-1.8780744539639629,-1.878074453891258
5.76,-1.8772486088825464,-1.877248608808185
5.7700000000000005,-1.876418982290916,-1.8764189822148731
5.78,-1.8755855654820532,-1.8755855654043032
5.79,-1.874748349685395,-1.8747483496059125
5.8,-1.8739073260662904,-1.8739073259850498
5.8100000000000005,-1.8730624857254512,-1.8730624856424258
5.82,-1.8722138196983924,-1.872213819613556
5.83,-1.8713613189548712,-1.8713613188681972
5.84,-1.8705049743983169,-1.870504974309778
5.8500000000000005,-1.869644776865252,-1.8696447767748214
5.86,-1.8687807171247133,-1.868780717032363
5.87,-1.8679127858776563,-1.8679127857833584
5.88,-1.8670409737563625,-1.867040973660088
5.89,-1.8661652713238304,-1.8661652712255516
5.9,-1.8652856690731696,-1.8652856689728572
5.91,-1.8644021574269776,-1.864402157324602
5.92,-1.8635147267367145,-1.8635147266322458
5.93,-1.86262336728207,-1.8626233671754788
5.94,-1.8617280692703229,-1.8617280691615785
5.95,-1.86082882283569,-1.8608288227247618
5.96,-1.8599256180386707,-1.8599256179255277
5.97,-1.8590184448653824,-1.8590184447499931
5.98,-1.8581072932268872,-1.8581072931092197
5.99,-1.8571921529585105,-1.857192152838533
6.0,-1.8562730138191532,-1.856273013696833
6.01,-1.855349865490593,-1.8553498653658975
6.0200000000000005,-1.8544226975767788,-1.8544226974496747
6.03,-1.853491499603116,-1.8534914994735692
6.04,-1.8525562610157416,-1.852556260883719
6.05,-1.8516169711807955,-1.851616971046262
6.0600000000000005,-1.8506736193836744,-1.8506736192465956
6.07,-1.849726194828285,-1.8497261946886254
6.08,-1.8487746866362815,-1.848774686494006
6.09,-1.8478190838462991,-1.847819083701371
6.1000000000000005,-1.846859375413172,-1.8468593752655553
6.11,-1.8458955502071477,-1.8458955500568055
6.12,-1.8449275970130865,-1.844927596859982
6.13,-1.8439555045296552,-1.8439555043737508
6.140000000000001,-1.8429792613685072,-1.8429792612097644
6.15,-1.8419988560534537,-1.8419988558918339
6.16,-1.8410142770196245,-1.8410142768550888
6.17,-1.8400255126126188,-1.8400255124451281
6.18,-1.8390325510876449,-1.839032550917159
6.19,-1.8380353806086465,-1.8380353804351255
6.2,-1.8370339892474223,-1.8370339890708256
6.21,-1.836028364982732,-1.8360283648030182
6.22,-1.8350184956993896,-1.8350184955165167
6.23,-1.8340043691873469,-1.834004369001273
6.24,-1.8329859731407652,-1.8329859729514482
6.25,-1.8319632951570752,-1.8319632949644715
6.26,-1.8309363227360227,-1.8309363225400888
6.2700000000000005,-1.8299050432787043,-1.8299050430793962
6.28,-1.8288694440865896,-1.8288694438838626
6.29,-1.8278295123605308,-1.82782951215434
6.3,-1.826785235199759,-1.8267852349900586
6.3100000000000005,-1.8257365996008683,-1.8257365993876125
6.32,-1.824683592456786,-1.8246835922399276
6.33,-1.823626200555728,-1.8236262003352202
6.34,-1.822564410580144,-1.8225644103559386
6.3500000000000005,-1.821498209105644,-1.821498208877693
6.36,-1.8204275825999143,-1.8204275823681695
6.37,-1.81935251742162,-1.8193525171860312
6.38,-1.8182729998192857,-1.8182729995798033
6.390000000000001,-1.8171890159301705,-1.8171890156867443
6.4,-1.816100551779123,-1.816100551531702
6.41,-1.815007593277421,-1.815007593025953
6.42,-1.813910126221596,-1.8139101259660289
6.43,-1.812808136292243,-1.812808136032524
6.44,-1.8117016090528135,-1.8117016087888893
6.45,-1.8105905299483915,-1.8105905296802078
6.46,-1.8094748843044532,-1.8094748840319554
6.47,-1.8083546573256108,-1.8083546570487434
6.48,-1.8072298340943376,-1.8072298338130448
6.49,-1.8061003995696767,-1.806100399283902
6.5,-1.804966338585932,-1.804966338295618
6.51,-1.8038276358513403,-1.803827635556429
6.5200000000000005,-1.8026842759467256,-1.8026842756471586
6.53,-1.8015362433241344,-1.801536243019853
6.54,-1.800383522305455,-1.8003835219963984
6.55,-1.7992260970810106,-1.7992260967671185
6.5600000000000005,-1.7980639517081412,-1.7980639513893524
6.57,-1.7968970701097593,-1.7968970697860118
6.58,-1.7957254360728891,-1.7957254357441201
6.59,-1.794549033247183,-1.794549032913329
6.6000000000000005,-1.7933678451434176,-1.7933678448044144
6.61,-1.7921818551319697,-1.7921818547877524
6.62,-1.7909910464412693,-1.7909910460917722
6.63,-1.7897954021562312,-1.7897954018013877
6.640000000000001,-1.7885949052166636,-1.7885949048564067
6.65,-1.7873895384156553,-1.787389538049917
6.66,-1.786179284397938,-1.7861792840266495
6.67,-1.7849641256582272,-1.7849641252813186
6.68,-1.7837440445395365,-1.7837440441569374
6.69,-1.7825190232314696,-1.7825190228431091
6.7,-1.7812890437684883,-1.781289043374294
6.71,-1.7800540880281517,-1.7800540876280506
6.72,-1.7788141377293327,-1.7788141373232513
6.73,-1.7775691744304094,-1.777569174018273
6.74,-1.7763191795274262,-1.7763191791091593
6.75,-1.775064134252231,-1.775064133827757
6.76,-1.7738040196705838,-1.7738040192398252
6.7700000000000005,-1.7725388166802367,-1.7725388162431157
6.78,-1.771268506008988,-1.7712685055654251
6.79,-1.7699930682127036,-1.769993067762619
6.8,-1.7687124836733124,-1.7687124832166248
6.8100000000000005,-1.7674267325967687,-1.7674267321333963
6.82,-1.7661357950109873,-1.766135794540847
6.83,-1.764839650763744,-1.7648396502867518
6.84,-1.7635382795205476,-1.7635382790366185
6.8500000000000005,-1.7622316607624775,-1.7622316602715256
6.86,-1.7609197737839897,-1.7609197732859276
6.87,-1.7596025976906884,-1.7596025971854286
6.88,-1.7582801113970656,-1.7582801108845187
6.890000000000001,-1.7569522936242037,-1.7569522931042794
6.9,-1.755619122897443,-1.7556191223700504
6.91,-1.754280577544017,-1.7542805770090633
6.92,-1.7529366356906446,-1.7529366351480369
6.93,-1.7515872752610928,-1.7515872747107362
6.94,-1.750232473973694,-1.7502324734154926
6.95,-1.74887220933883,-1.7488722087726871
6.96,-1.7475064586563749,-1.7475064580821922
6.97,-1.7461351990130962,-1.7461351984307747
6.98,-1.7447584072800195,-1.7447584066894586
6.99,-1.7433760601097463,-1.7433760595108443
7.0,-1.741988133933733,-1.741988133326387
7.01,-1.740594604959526,-1.7405946043436316
7.0200000000000005,-1.7391954491679518,-1.7391954485434034
7.03,-1.7377906423102634,-1.7377906416769544
7.04,-1.7363801599052404,-1.7363801592630628
7.05,-1.7349639772362433,-1.7349639765850877
7.0600000000000005,-1.733542069348219,-1.7335420686879746
7.07,-1.7321144110446596,-1.732114410375214
7.08,-1.7306809768845095,-1.7306809762057493
7.09,-1.7292417411790264,-1.7292417404908365
7.1000000000000005,-1.7277966779885854,-1.7277966772908495
7.11,-1.7263457611194366,-1.7263457604120371
7.12,-1.7248889641204057,-1.7248889634032232
7.13,-1.7234262602795414,-1.723426259552455
7.140000000000001,-1.7219576226207078,-1.7219576218835952
7.15,-1.72048302390012,-1.7204830231528574
7.16,-1.7190024366028225,-1.7190024358452842
7.17,-1.7175158329391078,-1.7175158321711672
7.18,-1.7160231848408776,-1.716023184062406
7.19,-1.7145244639579398,-1.714524463168807
7.2,-1.7130196416542458,-1.71301964085432
7.21,-1.711508689004063,-1.7115086881932104
7.22,-1.7099915767880824,-1.7099915759661681
7.23,-1.7084682754894616,-1.7084682746563484
7.24,-1.7069387552897977,-1.706938754445347
7.25,-1.7054029860650342,-1.7054029852091055
7.26,-1.7038609373812963,-1.7038609365137471
7.27,-1.702312578490654,-1.7023125776113404
7.28,-1.7007578783268131,-1.7007578774355891
7.29,-1.699196805500732,-1.6991968045974497
7.3,-1.6976293282961603,-1.69762932738067
7.31,-1.6960554146651026,-1.696055413737252
7.32,-1.694475032223199,-1.6944750312828347
7.33,-1.6928881482450289,-1.6928881472919954
7.34,-1.6912947296593297,-1.6912947286934692
7.35,-1.689694743044131,-1.6896947420652837
7.36,-1.6880881546218032,-1.6880881536298071
7.37,-1.6864749302540183,-1.6864749292487096
7.38,-1.6848550354366207,-1.6848550344178328
7.390000000000001,-1.6832284352944045,-1.683228434261969
7.4,-1.6815950945758,-1.6815950935295465
7.41,-1.679954977647463,-1.6799549765872184
7.42,-1.678308048488765,-1.6783080474143541
7.43,-1.6766542706861858,-1.6766542695974311
7.44,-1.6749936074276028,-1.6749936063243245
7.45,-1.673326021496476,-1.6733260203784914
7.46,-1.6716514752659266,-1.671651474133051
7.47,-1.6699699306927067,-1.669969929544753
7.48,-1.6682813493110582,-1.6682813481478365
7.49,-1.6665856922264577,-1.6665856910477752
7.5,-1.664882920109244,-1.6648829189149061
7.51,-1.6631729931881296,-1.6631729919779388
7.52,-1.6614558712435883,-1.661455870017344
7.53,-1.65973151360112,-1.6597315123586187
7.54,-1.6579998791243866,-1.6579998778654228
7.55,-1.6562609262082229,-1.6562609249325877
7.56,-1.654514612771509,-1.6545146114789906
7.57,-1.652760896249911,-1.6527608949402952
7.58,-1.6509997335884825,-1.6509997322615517
7.59,-1.6492310812341229,-1.6492310798896566
7.6,-1.6474548951278918,-1.6474548937656661
7.61,-1.6456711306971743,-1.6456711293169626
7.62,-1.6438797428476963,-1.6438797414492683
7.63,-1.6420806859553811,-1.6420806845385036
7.640000000000001,-1.640273913858051,-1.6402739124224877
7.65,-1.6384593798469642,-1.638459378392475
7.66,-1.6366370366581855,-1.6366370351845274
7.67,-1.634806836463788,-1.634806834970714
7.68,-1.6329687308628786,-1.6329687293501387
7.69,-1.631122670872448,-1.6311226693397882
7.7,-1.629268606918035,-1.6292686053651984
7.71,-1.6274064888242088,-1.6274064872509333
7.72,-1.6255362658048529,-1.625536264210874
7.73,-1.6236578864532614,-1.6236578848383099
7.74,-1.6217712987320283,-1.6217712970958318
7.75,-1.6198764499627365,-1.619876448305018
7.76,-1.617973286815432,-1.617973285135911
7.77,-1.6160617552978869,-1.6160617535962785
7.78,-1.61414180074464,-1.6141417990206548
7.79,-1.612213367805811,-1.612213366059156
7.8,-1.6102764004356855,-1.6102763986660629
7.81,-1.608330841881061,-1.6083308400881682
7.82,-1.6063766346693495,-1.6063766328528806
7.83,-1.6044137205964355,-1.604413718756079
7.84,-1.602442040714274,-1.6024420388497136
7.85,-1.600461535318228,-1.6004615334291437
7.86,-1.598472143934143,-1.5984721420202088
7.87,-1.5964738053051395,-1.5964738033660253
7.88,-1.5944664573781309,-1.5944664554135008
7.890000000000001,-1.592450037290047,-1.592450035299561
7.9,-1.590424481353767,-1.5904244793370788
7.91,-1.5883897250437438,-1.5883897230005029
7.92,-1.586345702981323,-1.5863457009111726
7.930000000000001,-1.5842923489197371,-1.584292346822315
7.94,-1.5822295957287758,-1.5822295936037143
7.95,-1.58015737537912,-1.5801573732260459
7.96,-1.5780756189263312,-1.5780756167448653
7.97,-1.575984256494487,-1.5759842542842442
7.98,-1.573883217259455,-1.573883215020044
7.99,-1.5717724294317936,-1.5717724271628168
8.0,-1.5696518202392715,-1.5696518179403256
8.01,-1.5675213159089962,-1.5675213135796706
8.02,-1.5653808416491366,-1.565380839289015
8.03,-1.563230321630238,-1.563230319238897
8.040000000000001,-1.561069678966109,-1.5610696765431182
8.05,-1.5588988356942732,-1.5588988332391958
8.06,-1.5567177127559766,-1.5567177102683685
8.07,-1.5545262299757332,-1.5545262274551428
8.08,-1.5523243060403995,-1.5523243034863683
8.09,-1.5501118584777651,-1.550111855889827
8.1,-1.5478888036346463,-1.547888801012327
8.11,-1.545655056654466,-1.5456550539972838
8.120000000000001,-1.5434105314543105,-1.5434105287617754
8.13,-1.5411551407014448,-1.5411551379730595
8.14,-1.5388887957892758,-1.538888793024534
8.15,-1.5366114068127412,-1.5366114040111283
8.16,-1.5343228825431146,-1.534322879704107
8.17,-1.5320231304022076,-1.5320231275252734
8.18,-1.529712056435952,-1.52971205352055
8.19,-1.527389565287344,-1.527389562332924
8.2,-1.525055560168735,-1.525055557174737
8.21,-1.5227099428334456,-1.5227099397993005
8.22,-1.520352613546689,-1.5203526104718175
8.23,-1.517983471055779,-1.5179834679395916
8.24,-1.5156024125596044,-1.5156024094015021
8.25,-1.513209333677351,-1.5132093304767242
8.26,-1.5108041284164428,-1.5108041251726707
8.27,-1.5083866891396844,-1.5083866858521355
8.28,-1.5059569065315817,-1.5059569031996134
8.290000000000001,-1.5035146695638133,-1.5035146661867718
8.3,-1.5010598654598306,-1.50105986203705
8.31,-1.498592379658558,-1.4985923761893611
8.32,-1.4961120957771694,-1.4961120922608664
8.33,-1.4936188955729095,-1.4936188920087985
8.34,-1.4911126589039363,-1.4911126552913025
8.35,-1.4885932636891497,-1.488593260027265
8.36,-1.4860605858669784,-1.4860605821551023
8.370000000000001,-1.4835144993530955,-1.483514495590473
8.38,-1.4809548759970246,-1.4809548721828873
8.39,-1.4783815855376063,-1.4783815816711716
8.4,-1.4757944955572906,-1.475794491637761
8.41,-1.473193471435214,-1.4731934674617775
8.42,-1.47057837629903,-1.4705783722708596
8.43,-1.4679490709754497,-1.4679490668917021
8.44,-1.465305413939451,-1.4653054097992675
8.45,-1.4626472612621202,-1.4626472570646256
8.46,-1.4599744665570769,-1.4599744623013795
8.47,-1.4572868809254402,-1.457286876610631
8.48,-1.4545843528992886,-1.454584348524441
8.49,-1.4518667283835651,-1.451866723947735
8.5,-1.4491338505963804,-1.449133846098605
8.51,-1.446385560007657,-1.4463855554469547
8.52,-1.443621694276065,-1.4436216896514351
8.53,-1.440842088184192,-1.4408420834946143
8.540000000000001,-1.4380465735718908,-1.4380465688163244
8.55,-1.4352349792677406,-1.4352349744451243
8.56,-1.432407131018566,-1.4324071261278173
8.57,-1.4295628514169438,-1.4295628464569585
8.58,-1.4267019598266335,-1.4267019547962851
8.59,-1.4238242723058605,-1.4238242672039996
8.6,-1.4209296015283803,-1.4209295963538344
8.61,-1.4180177567022514,-1.418017751453823
8.620000000000001,-1.415088543486231,-1.4150885381626992
8.63,-1.412141763903725,-1.412141758503843
8.64,-1.409177216254197,-1.4091772107766918
8.65,-1.406194695021954,-1.4061946894655273
8.66,-1.4031939907822215,-1.403193985145547
8.67,-1.4001748901044069,-1.4001748843861295
8.68,-1.3971371754524542,-1.3971371696511916
8.69,-1.3940806250821995,-1.394080619196539
8.700000000000001,-1.3910050129356026,-1.3910050069641013
8.71,-1.3879101085317618,-1.387910102472946
8.72,-1.3847956768545868,-1.384795670706951
8.73,-1.3816614782370165,-1.3816614719990223
8.74,-1.378507268241654,-1.3785072619117296
8.75,-1.3753327975376937,-1.3753327911142321
8.76,-1.3721378117740013,-1.3721378052553608
8.77,-1.368922051448214,-1.3689220448327162
8.78,-1.3656852517717089,-1.3656852450576378
8.790000000000001,-1.3624271425302912,-1.3624271357158926
8.8,-1.3591474479404466,-1.3591474410239264
8.81,-1.3558458865009893,-1.3558458794805126
8.82,-1.3525221708399373,-1.3525221637136278
8.83,-1.3491760075564374,-1.3491760003223756
8.84,-1.345807097057552,-1.3458070897137742
8.85,-1.3424151333897143,-1.3424151259342116
8.86,-1.338999804064654,-1.33899979649537
8.870000000000001,-1.3355607898795745,-1.3355607821944049
8.88,-1.3320977647313714,-1.332097756928163
8.89,-1.3286103954246593,-1.328610387501207
8.9,-1.3250983414733644,-1.3250983334274107
8.91,-1.3215612548956397,-1.3215612467248732
8.92,-1.3179987800018385,-1.3179987717038923
8.93,-1.3144105531752774,-1.314410544747727
8.94,-1.310796202645501,-1.3107961940858628
8.950000000000001,-1.307155348253756,-1.307155339559486
8.96,-1.303487601210365,-1.3034875923788558
8.97,-1.2997925638436736,-1.299792554872253
8.98,-1.2960698293402346,-1.296069820226165
8.99,-1.292318981475881,-1.2923189722163553
9.0,-1.2885395943373108,-1.288539584929451
9.01,-1.284731232033803,-1.284731222474658
9.02,-1.28089344839866,-1.2808934386852044
9.03,-1.2770257866799586,-1.2770257768090882
9.04,-1.273127779220159,-1.2731277691886898
9.05,-1.2691989471241203,-1.2691989369287855
9.06,-1.265238799915035,-1.2652387895524821
9.07,-1.2612468351777744,-1.2612468246445634
9.08,-1.2572225381891224,-1.2572225274817221
9.09,-1.253165381534337,-1.2531653706491221
9.1,-1.2490748247094634,-1.249074813642711
9.11,-1.2449503137087867,-1.2449503024566744
9.12,-1.240791280596795,-1.2407912691553964
9.13,-1.2365971430639766,-1.236597131429258
9.14,-1.232367303965758,-1.2323672921335755
9.15,-1.2281011508438486,-1.2281011388099434
9.16,-1.223798055429222,-1.223798043189217
9.17,-1.219457373125931,-1.2194573606753267
9.18,-1.215078442474908,-1.2150784298090784
9.19,-1.2106605845968672,-1.2106605717110548
9.2,-1.206203102613376,-1.206203089502688
9.21,-1.2017052810451223,-1.2017052677045257
9.22,-1.197166385186352,-1.197166371610668
9.23,-1.1925856604543994,-1.1925856466382994
9.24,-1.187962331713187,-1.187962317651186
9.25,-1.1832956025695032,-1.1832955882559546
9.26,-1.1785846546408154,-1.1785846400699058
9.27,-1.1738286467933132,-1.1738286319590556
9.28,-1.169026714348803,-1.1690266992450302
9.29,-1.1641779682590103,-1.16417795287937
9.3,-1.159281494245781,-1.1592814785837262
9.31,-1.1543363519055692,-1.154336335954353
9.32,-1.1493415737765544,-1.1493415575292223
9.33,-1.1442961643666112,-1.1442961478159925
9.34,-1.1391990991402825,-1.1391990822789826
9.35,-1.1340493234628055,-1.1340493062831973
9.36,-1.128845751499142,-1.1288457339933569
9.37,-1.12358726506585,-1.1235872472257684
9.38,-1.118272712433532,-1.1182726942507737
9.39,-1.112900907077468,-1.1129008885433824
9.4,-1.107470626373923,-1.1074706074795777
9.41,-1.1019806102394794,-1.1019805909756497
9.42,-1.0964295597106148,-1.0964295400677715
9.43,-1.090816135460592,-1.0908161154288898
9.44,-1.0851389562505789,-1.0851389358198429
9.45,-1.0793965973117472,-1.0793965764714608
9.46,-1.0735875886549406,-1.07358756739423
9.47,-1.0677104133043025,-1.0677103916119224
9.48,-1.0617635054510857,-1.0617634833154048
9.49,-1.0557452485236511,-1.0557452259326356
9.5,-1.049653973169461,-1.0496539501106577
9.51,-1.0434879551446457,-1.0434879316051642
9.52,-1.0372454131064976,-1.037245389072992
9.53,-1.0309245063039958,-1.0309244817626453
9.54,-1.0245233321612128,-1.0245233070977013
9.55,-1.0180399237481876,-1.0180398981476826
9.56,-1.0114722471335642,-1.0114722209806937
9.57,-1.0048181986130036,-1.0048181718918332
9.58,-0.9980756018070694,-0.998075574501078
9.59,-0.991242204621965,-0.9912421767140179
9.6,-0.9843156760661628,-0.9843156475384852
9.61,-0.9772936029156216,-0.97729357374977
9.62,-0.97017348621992,-0.970173456396752
9.63,-0.9629527376412588,-0.9629527071409018
9.64,-0.955628675617895,-0.9556286444197125
9.65,-0.948198521343164,-0.9481984894257216
9.66,-0.9406593945508352,-0.9406593618918636
9.67,-0.9330083090971149,-0.9330082756734713
9.68,-0.9252421683291754,-0.9252421341168034
9.69,-0.9173577602296462,-0.917357725203533
9.7,-0.9093517523260491,-0.9093517164601809
9.71,-0.90122068635371,-0.9012206496210244
9.72,-0.8929609726602212,-0.8929609350325587
9.73,-0.8845688843390872,-0.8845688457871386
9.74,-0.8760405510797407,-0.876040511572992
9.75,-0.8673719527206959,-0.8673719122273714
9.76,-0.8585589124922066,-0.8585588709792078
9.77,-0.8495970899344246,-0.8495970473672664
9.78,-0.8404819734767295,-0.8404819298194732
9.79,-0.831208872663627,-0.8312088278788099
9.8,-0.8217729100124072,-0.8217728640609682
9.81,-0.8121690124876347,-0.8121689653288362
9.82,-0.8023919025775272,-0.802391854168873
9.83,-0.7924360889573902,-0.7924360392545394
9.84,-0.7822958567255437,-0.7822958056822201
9.85,-0.7719652571976291,-0.7719652047655257
9.86,-0.7614380972458565,-0.7614380433745355
9.87,-0.7507079281706979,-0.7507078728074855
9.88,-0.7397680340937784,-0.7397679771836553
9.89,-0.7286114198623491,-0.7286113613478341
9.9,-0.7172307984577776,-0.7172307382788072
9.91,-0.7056185779030736,-0.705618515996875
9.92,-0.6937668476676324,-0.6937667839685909
9.93,-0.6816673645712578,-0.681667299010778
9.94,-0.6693115381942111,-0.6693114707005727
9.95,-0.6566904158056758,-0.6566903463038825
9.96,-0.6437946668297615,-0.6437945952413839
9.97,-0.6306145668761887,-0.6306144931192017
9.98,-0.6171399813722784,-0.6171399053608917
9.99,-0.6033603488440561,-0.6033602704885391
