Time,traj,pred
7.26,-1.7637012003752843,-1.7637012001230565
7.27,-1.76213084978828,-1.7621308495327064
7.28,-1.7605539677379105,-1.7605539674789508
7.29,-1.7589705240846,-1.7589705238222135
7.3,-1.7573804883832835,-1.7573804881174289
7.31,-1.7557838298793056,-1.755783829609941
7.32,-1.7541805175042513,-1.7541805172313345
7.33,-1.7525705198717043,-1.7525705195951926
7.34,-1.7509538052729343,-1.750953804992784
7.35,-1.7493303416725066,-1.7493303413886738
7.36,-1.7477000967038203,-1.7477000964162608
7.37,-1.7460630376645672,-1.7460630373732355
7.38,-1.7444191315121098,-1.7444191312169608
7.390000000000001,-1.7427683448587838,-1.742768344559771
7.4,-1.7411106439671136,-1.74111064366419
7.41,-1.7394459947449463,-1.739445994438065
7.42,-1.737774362740501,-1.7377743624296134
7.43,-1.7360957131373267,-1.7360957128223844
7.44,-1.734410010749177,-1.7344100104301303
7.45,-1.732717220014787,-1.7327172196915863
7.46,-1.7310173049925628,-1.731017304665158
7.47,-1.7293102293551734,-1.729310229023513
7.48,-1.7275959563840446,-1.7275959560480765
7.49,-1.7258744489637556,-1.725874448623427
7.5,-1.7241456695763335,-1.7241456692315913
7.51,-1.7224095802954449,-1.722409579946235
7.52,-1.72066614278048,-1.7206661424267482
7.53,-1.7189153182705337,-1.7189153179122239
7.54,-1.7171570675782677,-1.717157067215324
7.55,-1.7153913510836691,-1.7153913507160348
7.56,-1.7136181287276886,-1.7136181283553058
7.57,-1.7118373600057613,-1.7118373596285714
7.58,-1.7100490039612086,-1.7100490035791525
7.59,-1.7082530191785168,-1.7082530187915346
7.6,-1.7064493637764897,-1.7064493633845201
7.61,-1.7046379954012714,-1.7046379950042532
7.62,-1.7028188712192416,-1.7028188708171121
7.63,-1.7009919479097722,-1.700991947502468
7.640000000000001,-1.6991571816578486,-1.6991571812453055
7.65,-1.6973145281465514,-1.6973145277287043
7.66,-1.6954639425493927,-1.6954639421261757
7.67,-1.6936053795225068,-1.6936053790938528
7.68,-1.69173879319669,-1.6917387927625314
7.69,-1.6898641371692875,-1.6898641367295557
7.7,-1.6879813644959232,-1.6879813640505479
7.71,-1.686090427682066,-1.6860904272309765
7.72,-1.684191278674436,-1.684191278217561
7.73,-1.68228386885224,-1.6822838683895065
7.74,-1.6803681490182338,-1.6803681485495685
7.75,-1.6784440693896112,-1.6784440689149391
7.76,-1.676511579588709,-1.6765115791079548
7.77,-1.6745706286335318,-1.6745706281466177
7.78,-1.672621164928081,-1.6726211644349298
7.79,-1.6706631362525008,-1.6706631357530326
7.8,-1.668696489753014,-1.668696489247149
7.81,-1.666721171931665,-1.666721171419322
7.82,-1.6647371286358503,-1.6647371281169467
7.83,-1.6627443050476376,-1.6627443045220893
7.84,-1.6607426456728656,-1.6607426451405878
7.85,-1.658732094330024,-1.6587320937909307
7.86,-1.6567125941389031,-1.6567125935929066
7.87,-1.6546840875090087,-1.6546840869560202
7.88,-1.6526465161277393,-1.6526465155676686
7.890000000000001,-1.650599820948316,-1.6505998203810721
7.9,-1.6485439421774633,-1.6485439416029533
7.91,-1.646478819262828,-1.6464788186809578
7.92,-1.6444043908801385,-1.6444043902908125
7.930000000000001,-1.6423205949200894,-1.6423205943232109
7.94,-1.6402273684749518,-1.640227367870422
7.95,-1.6381246478248963,-1.6381246472126156
7.96,-1.636012368424027,-1.636012367803894
7.97,-1.633890464886114,-1.6338904642580259
7.98,-1.631758870970021,-1.6317588703338732
7.99,-1.6296175195648177,-1.6296175189205042
8.0,-1.62746634267457,-1.6274663420219833
8.01,-1.6253052714028,-1.6253052707418305
8.02,-1.6231342359366052,-1.623134235267142
8.03,-1.620953165530432,-1.6209531648523625
8.040000000000001,-1.6187619884894906,-1.6187619878027002
8.05,-1.6165606321528034,-1.6165606314571759
8.06,-1.6143490228758792,-1.6143490221712964
8.07,-1.612127086013,-1.612127085299342
8.08,-1.6098947458991133,-1.6098947451762577
8.09,-1.607651925831316,-1.6076519250991395
8.1,-1.6053985480499244,-1.6053985473083012
8.11,-1.6031345337191134,-1.6031345329679159
8.120000000000001,-1.6008598029071168,-1.600859802146215
8.13,-1.5985742745659763,-1.5985742737952386
8.14,-1.5962778665108277,-1.5962778657301198
8.15,-1.593970495398708,-1.593970494607894
8.16,-1.5916520767068785,-1.5916520759058204
8.17,-1.5893225247106408,-1.5893225238991977
8.18,-1.5869817524606389,-1.586981751638668
8.19,-1.5846296717596304,-1.5846296709269865
8.2,-1.582266193138714,-1.5822661922952495
8.21,-1.579891225832995,-1.5798912249785597
8.22,-1.5775046777566764,-1.577504676891118
8.23,-1.5751064554775598,-1.5751064546007232
8.24,-1.572696464190935,-1.5726964633026623
8.25,-1.570274607692846,-1.5702746067929771
8.26,-1.5678407883527157,-1.5678407874410876
8.27,-1.5653949070853062,-1.565394906161753
8.28,-1.5629368633220015,-1.5629368623863544
8.290000000000001,-1.5604665549813903,-1.560466554033478
8.3,-1.5579838784391289,-1.5579838774787764
8.31,-1.5554887284970635,-1.555488727524094
8.32,-1.552980998351594,-1.5529809973658268
8.33,-1.5504605795612494,-1.5504605785625007
8.34,-1.5479273620134597,-1.547927361001543
8.35,-1.5453812338904978,-1.5453812328652228
8.36,-1.5428220816345652,-1.5428220805957387
8.370000000000001,-1.5402497899119998,-1.5402497888594247
8.38,-1.5376642415765758,-1.5376642405100518
8.39,-1.5350653176318727,-1.535065316551196
8.4,-1.532452897192683,-1.5324528960976462
8.41,-1.52982685744543,-1.5298268563358217
8.42,-1.5271870736075663,-1.5271870724831715
8.43,-1.5245334188859234,-1.524533417746523
8.44,-1.5218657644339773,-1.5218657632793484
8.45,-1.5191839793080009,-1.5191839781379166
8.46,-1.5164879304220662,-1.5164879292362954
8.47,-1.513777482501862,-1.513777481300169
8.48,-1.5110524980372904,-1.5110524968194357
8.49,-1.5083128372338048,-1.508312835999544
8.5,-1.505558357962449,-1.5055583567115332
8.51,-1.502788915708557,-1.5027889144407327
8.52,-1.5000043635190734,-1.5000043622340824
8.53,-1.4972045519484474,-1.4972045506460265
8.540000000000001,-1.4943893290030577,-1.4943893276829388
8.55,-1.4915585400841214,-1.4915585387460313
8.56,-1.4887120279290371,-1.4887120265726974
8.57,-1.485849632551114,-1.4858496311762404
8.58,-1.48297119117763,-1.4829711897839335
8.59,-1.4800765381861745,-1.48007653677336
8.6,-1.4771655050392078,-1.4771655036069746
8.61,-1.4742379202167892,-1.4742379187648305
8.620000000000001,-1.471293609147407,-1.4712936076754097
8.63,-1.468332394136851,-1.4683323926444962
8.64,-1.4653540942950622,-1.4653540927820252
8.65,-1.462358525460894,-1.4623585239268424
8.66,-1.459345500124708,-1.4593454985693035
8.67,-1.4563148273487438,-1.456314825771641
8.68,-1.4532663126851764,-1.4532663110860227
8.69,-1.4501997580917891,-1.4501997564702251
8.700000000000001,-1.4471149618451804,-1.447114960200839
8.71,-1.4440117184514176,-1.4440117167839244
8.72,-1.4408898185540533,-1.440889816863026
8.73,-1.4377490488394111,-1.4377490471244596
8.74,-1.4345891919390488,-1.4345891901997743
8.75,-1.4314100263292948,-1.4314100245652905
8.76,-1.4282113262277665,-1.4282113244386168
8.77,-1.4249928614867513,-1.4249928596720323
8.78,-1.421754397483353,-1.4217543956426313
8.790000000000001,-1.4184956950062768,-1.4184956931391095
8.8,-1.4152165101391423,-1.4152165082450774
8.81,-1.4119165941401974,-1.4119165922187724
8.82,-1.408595693318301,-1.4085956913690438
8.83,-1.4052535489050462,-1.4052535469274745
8.84,-1.401889896922878,-1.4018898949164984
8.85,-1.3985044680490628,-1.3985044660133714
8.86,-1.3950969874753594,-1.3950969854098407
8.870000000000001,-1.3916671747632283,-1.3916671726673555
8.88,-1.3882147436944217,-1.388214741567656
8.89,-1.3847394021167765,-1.3847393999585669
8.9,-1.3812408517850363,-1.3812408495948192
8.91,-1.377718788196513,-1.377718785973712
8.92,-1.3741729004213967,-1.374172898165422
8.93,-1.37060287092751,-1.3706028686377583
8.94,-1.367008375399296,-1.3670083730751494
8.950000000000001,-1.36338908255082,-1.363389080191647
8.96,-1.3597446539325593,-1.3597446515377125
8.97,-1.3560747437317324,-1.3560747413005498
8.98,-1.3523789985659311,-1.3523789960977348
8.99,-1.3486570572697834,-1.3486570547638792
9.0,-1.344908550674382,-1.3449085481300591
9.01,-1.3411331013791925,-1.3411330987957226
9.02,-1.3373303235161442,-1.3373303208927814
9.03,-1.333499822505596,-1.3334998198415762
9.04,-1.329641194803853,-1.3296411920983926
9.05,-1.325754027641893,-1.3257540248941904
9.06,-1.3218378987549606,-1.3218378959641925
9.07,-1.3178923761026422,-1.3178923732679657
9.08,-1.313917017579055,-1.313917014699606
9.09,-1.3099113707127368,-1.3099113677876282
9.1,-1.3058749723558123,-1.3058749693841354
9.11,-1.3018073483620078,-1.30180734534283
9.12,-1.2977080132530383,-1.2977080101854033
9.13,-1.2935764698728955,-1.2935764667558218
9.14,-1.2894122090295266,-1.2894122058620068
9.15,-1.285214709123376,-1.2852147059043768
9.16,-1.2809834357622405,-1.2809834324907001
9.17,-1.2767178413618503,-1.2767178380366804
9.18,-1.2724173647315842,-1.2724173613516654
9.19,-1.2680814306446633,-1.268081427208847
9.2,-1.263709449392178,-1.2637094458992844
9.21,-1.2593008163202386,-1.259300812769055
9.22,-1.2548549113495204,-1.2548549077388016
9.23,-1.2503710984764431,-1.250371094804909
9.24,-1.2458487252551742,-1.2458487215215088
9.25,-1.2412871222596191,-1.2412871184624703
9.26,-1.236685602524515,-1.2366855986624914
9.27,-1.232043460964697,-1.2320434570363687
9.28,-1.2273599737715746,-1.2273599697754705
9.29,-1.222634397785788,-1.2226343937203945
9.3,-1.2178659698449827,-1.217865965708743
9.31,-1.2130539061055765,-1.2130539018968873
9.32,-1.208197401337336,-1.2081973970545483
9.33,-1.2032956281895344,-1.20329562383095
9.34,-1.1983477364273798,-1.1983477319912499
9.35,-1.193352852137356,-1.1933528476218795
9.36,-1.1883100769000394,-1.188310072303361
9.37,-1.183218486928885,-1.1832184822490934
9.38,-1.178077132173399,-1.178077127408524
9.39,-1.1728850353850322,-1.1728850305330438
9.4,-1.167641191144051,-1.1676411862028562
9.41,-1.1623445648455395,-1.1623445598129802
9.42,-1.1569940916426094,-1.1569940865164596
9.43,-1.1515886753447768,-1.1515886701227407
9.44,-1.146127187269379,-1.1461271819490877
9.45,-1.1406084650437758,-1.1406084596227843
9.46,-1.1350313113559778,-1.135031305831763
9.47,-1.1293944926512158,-1.1293944870211723
9.48,-1.123696737771834,-1.1236967320332716
9.49,-1.1179367365377604,-1.1179367306879007
9.5,-1.1121131382646603,-1.112113132300633
9.51,-1.106224550216729,-1.1062245441355674
9.52,-1.1002695359909194,-1.100269529789558
9.53,-1.0942466138292433,-1.0942466075045127
9.54,-1.0881542548555938,-1.088154248404217
9.55,-1.081990881233366,-1.081990874651954
9.56,-1.0757548642399537,-1.0757548575249998
9.57,-1.069444522253992,-1.0694445154018688
9.58,-1.0630581186510168,-1.0630581116579694
9.59,-1.0565938596029665,-1.0565938524651075
9.6,-1.0500498917767336,-1.0500498844900386
9.61,-1.0434242999267254,-1.0434242924870256
9.62,-1.036715104376122,-1.036715096779099
9.63,-1.0299202583812683,-1.0299202506224472
9.64,-1.0230376453733416,-1.0230376374480843
9.65,-1.0160650760711494,-1.0160650679746475
9.66,-1.009000285458602,-1.0090002771858693
9.67,-1.0018409296200887,-1.0018409211659536
9.68,-0.994584582426654,-0.9945845737857509
9.69,-0.9872287320655256,-0.9872287232322864
9.7,-0.9797707774051954,-0.9797707683738401
9.71,-0.9722080241878835,-0.9722080149524115
9.72,-0.9645376810408456,-0.9645376715950242
9.73,-0.9567568552975872,-0.9567568456349427
9.74,-0.9488625486196708,-0.9488625387334763
9.75,-0.9408516524093834,-0.9408516422926473
9.76,-0.9327209430031418,-0.9327209326485958
9.77,-0.9244670766350988,-0.9244670660351849
9.78,-0.9160865841600122,-0.9160865733068694
9.79,-0.9075758655240382,-0.9075758544094876
9.8,-0.8989311839717202,-0.8989311725872507
9.81,-0.890148659977074,-0.8901486483138263
9.82,-0.8812242648863159,-0.8812242529350658
9.83,-0.8721538142594604,-0.8721538020106016
9.84,-0.8629329608977345,-0.8629329483412602
9.85,-0.8535571875435226,-0.8535571746690062
9.86,-0.8440217992393901,-0.844021786035965
9.87,-0.8343219153326483,-0.8343219017889867
9.88,-0.8244524611119276,-0.824452447216218
9.89,-0.8144081590623572,-0.8144081448022811
9.9,-0.8041835197262146,-0.8041835050889216
9.91,-0.7937728321563479,-0.7937728171284298
9.92,-0.7831701539503153,-0.7831701385177793
9.93,-0.772369300854068,-0.7723692850023074
9.94,-0.7613638359251674,-0.7613638196389324
9.95,-0.7501470582470343,-0.7501470415104
9.96,-0.7387119911876165,-0.7387119739839507
9.97,-0.7270513701982272,-0.7270513525101553
9.98,-0.7151576301511938,-0.7151576119605634
9.99,-0.7030228922184916,-0.7030228735063344
