Time,traj,pred
5.83,-1.9408670186293813,-1.9408670186800467
5.84,-1.9400241253593091,-1.9400241254108375
5.8500000000000005,-1.9391770755776847,-1.9391770756300881
5.86,-1.9383258603040956,-1.9383258603573863
5.87,-1.9374704704910888,-1.937470470545279
5.88,-1.9366108970236104,-1.9366108970787133
5.89,-1.9357471307184424,-1.93574713077447
5.9,-1.9348791623236252,-1.934879162380591
5.91,-1.9340069825178832,-1.9340069825758002
5.92,-1.933130581910036,-1.9331305819689169
5.93,-1.9322499510384048,-1.932249951098263
5.94,-1.9313650803702136,-1.9313650804310627
5.95,-1.9304759603009825,-1.930475960362836
5.96,-1.9295825811539116,-1.9295825812167837
5.97,-1.928684933179261,-1.9286849332431657
5.98,-1.927783006553721,-1.927783006618672
5.99,-1.926876791379775,-1.926876791445787
6.0,-1.925966277685057,-1.925966277752144
6.01,-1.925051455421698,-1.9250514554898748
6.0200000000000005,-1.9241323144656672,-1.9241323145349487
6.03,-1.9232088446161049,-1.9232088446865057
6.04,-1.9222810355946451,-1.9222810356661808
6.05,-1.921348877044735,-1.9213488771174203
6.0600000000000005,-1.9204123585309385,-1.9204123586047892
6.07,-1.9194714695382395,-1.9194714696132715
6.08,-1.918526199471332,-1.9185261995475607
6.09,-1.9175765376539011,-1.9175765377313425
6.1000000000000005,-1.9166224733278985,-1.9166224734065687
6.11,-1.9156639956528057,-1.915663995732721
6.12,-1.9147010937048916,-1.9147010937860687
6.13,-1.9137337564764576,-1.913733756558913
6.140000000000001,-1.9127619728750755,-1.912761972958826
6.15,-1.911785731722816,-1.9117857318078788
6.16,-1.910805021755466,-1.9108050218418584
6.17,-1.9098198316217387,-1.909819831709478
6.18,-1.9088301498824716,-1.9088301499715754
6.19,-1.9078359650098151,-1.9078359651003016
6.2,-1.9068372653864136,-1.9068372654783001
6.21,-1.9058340393045703,-1.9058340393978757
6.22,-1.9048262749654092,-1.9048262750601515
6.23,-1.90381396047802,-1.903813960574218
6.24,-1.902797083858596,-1.9027970839562687
6.25,-1.9017756330295608,-1.9017756331287268
6.26,-1.9007495958186813,-1.90074959591936
6.2700000000000005,-1.8997189599581732,-1.8997189600603843
6.28,-1.8986837130837924,-1.8986837131875554
6.29,-1.8976438427339155,-1.8976438428392506
6.3,-1.8965993363486109,-1.8965993364555371
6.3100000000000005,-1.8955501812686912,-1.8955501813772297
6.32,-1.894496364734764,-1.8944963648449353
6.33,-1.893437873886261,-1.8934378739980855
6.34,-1.8923746957604584,-1.8923746958739573
6.3500000000000005,-1.8913068172914855,-1.8913068174066805
6.36,-1.8902342253093205,-1.8902342254262323
6.37,-1.8891569065387683,-1.8891569066574192
6.38,-1.8880748475984337,-1.8880748477188454
6.390000000000001,-1.8869880349996728,-1.8869880351218675
6.4,-1.885896455145536,-1.8858964552695363
6.41,-1.884800094329696,-1.884800094455524
6.42,-1.8836989387353584,-1.8836989388630376
6.43,-1.882592974434164,-1.8825929745637175
6.44,-1.8814821873850711,-1.8814821875165226
6.45,-1.8803665634332267,-1.8803665635665998
6.46,-1.87924608830882,-1.8792460884441384
6.47,-1.878120747625922,-1.87812074776321
6.48,-1.8769905268813103,-1.8769905270205924
6.49,-1.8758554114532768,-1.8758554115945776
6.5,-1.8747153866004196,-1.8747153867437645
6.51,-1.8735704374604203,-1.8735704376058344
6.5200000000000005,-1.872420549048802,-1.872420549196311
6.53,-1.8712657062576736,-1.8712657064073033
6.54,-1.8701058938544537,-1.8701058940062305
6.55,-1.8689410964805813,-1.8689410966345317
6.5600000000000005,-1.8677712986502049,-1.8677712988063555
6.57,-1.8665964847488563,-1.8665964849072343
6.58,-1.8654166390321056,-1.8654166391927383
6.59,-1.8642317456241964,-1.8642317457871116
6.6000000000000005,-1.8630417885166652,-1.8630417886818909
6.61,-1.8618467515669388,-1.861846751734503
6.62,-1.8606466184969133,-1.8606466186668447
6.63,-1.859441372891514,-1.8594413730638417
6.640000000000001,-1.8582309981972351,-1.8582309983719887
6.65,-1.857015477720659,-1.8570154778978674
6.66,-1.8557947946269528,-1.8557947948066462
6.67,-1.8545689319383476,-1.8545689321205565
6.68,-1.8533378725325944,-1.853337872717349
6.69,-1.8521015991413965,-1.8521015993287282
6.7,-1.8508600943488231,-1.8508600945387637
6.71,-1.8496133405897,-1.8496133407822803
6.72,-1.8483613201479725,-1.8483613203432248
6.73,-1.8471040151550515,-1.8471040153530085
6.74,-1.845841407588134,-1.845841407788828
6.75,-1.844573479268496,-1.8445734794719608
6.76,-1.843300211859767,-1.8433002120660353
6.7700000000000005,-1.8420215868661725,-1.8420215870752787
6.78,-1.8407375856307584,-1.8407375858427368
6.79,-1.8394481893335848,-1.8394481895484696
6.8,-1.8381533789898936,-1.8381533792077205
6.8100000000000005,-1.8368531354482545,-1.8368531356690587
6.82,-1.835547439388676,-1.8355474396124938
6.83,-1.8342362713206968,-1.8342362715475637
6.84,-1.832919611581441,-1.8329196118113946
6.8500000000000005,-1.831597440333654,-1.8315974405667312
6.86,-1.8302697375637011,-1.830269737799939
6.87,-1.82893648307954,-1.828936483318977
6.88,-1.827597656508664,-1.8275976567513386
6.890000000000001,-1.8262532372960136,-1.8262532375419642
6.9,-1.8249032047018547,-1.8249032049511213
6.91,-1.8235475377996304,-1.8235475380522526
6.92,-1.8221862154737751,-1.8221862157297928
6.93,-1.8208192164174977,-1.8208192166769517
6.94,-1.819446519130532,-1.8194465193934637
6.95,-1.8180681019168528,-1.8180681021833043
6.96,-1.816683942882357,-1.8166839431523703
6.97,-1.815294019932508,-1.8152940202061258
6.98,-1.813898310769947,-1.8138983110472124
6.99,-1.8124967928920643,-1.8124967931730211
7.0,-1.8110894435885363,-1.811089443873229
7.01,-1.8096762399388235,-1.8096762402272963
7.0200000000000005,-1.808257158809628,-1.808257159101926
7.03,-1.8068321768523137,-1.806832177148483
7.04,-1.8054012705002864,-1.8054012708003735
7.05,-1.8039644159663315,-1.8039644162703834
7.0600000000000005,-1.8025215892399116,-1.8025215895479756
7.07,-1.80107276608442,-1.8010727663965442
7.08,-1.7996179220343926,-1.7996179223506255
7.09,-1.7981570323926743,-1.7981570327130652
7.1000000000000005,-1.796690072227542,-1.7966900725521406
7.11,-1.7952170163697807,-1.7952170166986374
7.12,-1.7937378394097134,-1.7937378397428794
7.13,-1.7922525156941838,-1.7922525160317104
7.140000000000001,-1.7907610193234895,-1.7907610196654293
7.15,-1.789263324148268,-1.7892633244946736
7.16,-1.78775940376633,-1.7877594041172549
7.17,-1.786249231519443,-1.7862492318749412
7.18,-1.784732780490062,-1.7847327808501887
7.19,-1.7832100234980075,-1.7832100238628186
7.2,-1.78168093309709,-1.781680933466641
7.21,-1.7801454815716753,-1.7801454819460234
7.22,-1.778603640933199,-1.7786036413124013
7.23,-1.7770553829166185,-1.7770553833007339
7.24,-1.7755006789768106,-1.775500679365898
7.25,-1.7739395002849057,-1.7739395006790248
7.26,-1.7723718177245626,-1.7723718181237738
7.27,-1.7707976018881817,-1.770797602292546
7.28,-1.769216823073053,-1.7692168234826324
7.29,-1.767629451277441,-1.7676294516922986
7.3,-1.7660354561966034,-1.7660354566168024
7.31,-1.7644348072187408,-1.764434807644346
7.32,-1.7628274734208802,-1.7628274738519565
7.33,-1.7612134235646864,-1.7612134240012995
7.34,-1.7595926260922023,-1.7595926265344193
7.35,-1.7579650491215173,-1.757965049569406
7.36,-1.75633066044236,-1.7563306608959885
7.37,-1.754689427511615,-1.754689427971053
7.38,-1.7530413174487631,-1.753041317914081
7.390000000000001,-1.7513862970312415,-1.7513862975025105
7.4,-1.7497243326897238,-1.7497243331670156
7.41,-1.7480553905033154,-1.7480553909867032
7.42,-1.7463794361946687,-1.7463794366842265
7.43,-1.7446964351250087,-1.7446964356208114
7.44,-1.7430063522890729,-1.7430063527911963
7.45,-1.7413091523099602,-1.7413091528184812
7.46,-1.7396047994338897,-1.739604799948886
7.47,-1.7378932575248642,-1.737893258046415
7.48,-1.736174490059242,-1.7361744905874268
7.49,-1.7344484601202057,-1.7344484606551054
7.5,-1.7327151303921358,-1.7327151309338327
7.51,-1.7309744631548822,-1.7309744637034592
7.52,-1.7292264202779293,-1.7292264208334707
7.53,-1.7274709632144578,-1.7274709637770487
7.54,-1.7257080529952962,-1.725708053565023
7.55,-1.723937650222763,-1.7239376507997135
7.56,-1.7221597150643946,-1.7221597156486574
7.57,-1.7203742072465578,-1.7203742078382227
7.58,-1.718581086047945,-1.718581086647103
7.59,-1.7167803102929462,-1.7167803108996904
7.6,-1.7149718383449026,-1.7149718389593263
7.61,-1.713155628099227,-1.713155628721425
7.62,-1.7113316369764011,-1.7113316376064693
7.63,-1.7094998219148378,-1.709499822552874
7.640000000000001,-1.7076601393636095,-1.7076601400097124
7.65,-1.70581254527504,-1.7058125459293092
7.66,-1.703956995097151,-1.7039569957596885
7.67,-1.7020934437659707,-1.7020934444368794
7.68,-1.7002218456976903,-1.7002218463770744
7.69,-1.6983421547806703,-1.6983421554686358
7.7,-1.6964543243672956,-1.6964543250639492
7.71,-1.6945583072656676,-1.6945583079711182
7.72,-1.6926540557311405,-1.6926540564454984
7.73,-1.6907415214576884,-1.6907415221810655
7.74,-1.688820655569106,-1.6888206563016155
7.75,-1.6868914086100335,-1.6868914093517906
7.76,-1.6849537305368092,-1.68495373128793
7.77,-1.6830075707081344,-1.6830075714687371
7.78,-1.68105287787556,-1.6810528786457646
7.79,-1.6790896001737785,-1.6790896009537066
7.8,-1.677117685110724,-1.6771176859004988
7.81,-1.6751370795574725,-1.675137080357219
7.82,-1.6731477297379385,-1.673147730547784
7.83,-1.6711495812183654,-1.6711495820384383
7.84,-1.669142578896599,-1.6691425797270298
7.85,-1.6671266669911444,-1.6671266678320658
7.86,-1.66510178903,-1.6651017898815461
7.87,-1.6630678878392595,-1.6630678887015669
7.88,-1.661024905531482,-1.661024906404689
7.890000000000001,-1.658972783493819,-1.6589727843780657
7.9,-1.6569114623758965,-1.6569114632713253
7.91,-1.6548408820774436,-1.6548408829841994
7.92,-1.6527609817356634,-1.6527609826538927
7.930000000000001,-1.6506716997123374,-1.6506717006421892
7.94,-1.648572973580659,-1.648572974522284
7.95,-1.6464647401117865,-1.6464647410653386
7.96,-1.644346935261115,-1.6443469362267498
7.97,-1.64221949415425,-1.6422194951321254
7.98,-1.640082351072684,-1.6400823520629602
7.99,-1.637935439439164,-1.6379354404420041
8.0,-1.6357786918027457,-1.635778692818315
8.01,-1.6336120398235203,-1.6336120408519863
8.02,-1.6314354142570124,-1.6314354152985457
8.03,-1.629248744938236,-1.6292487459930096
8.040000000000001,-1.627051960765401,-1.6270519618335908
8.05,-1.6248449896832626,-1.6248449907650468
8.06,-1.622627758666101,-1.622627759761661
8.07,-1.6204001937003258,-1.6204001948098454
8.08,-1.6181622197666916,-1.6181622208903579
8.09,-1.6159137608221172,-1.61591376196012
8.1,-1.6136547397810963,-1.613654740933629
8.11,-1.611385078496691,-1.611385079663949
8.120000000000001,-1.6091046977410914,-1.6091046989232742
8.13,-1.6068135171857398,-1.6068135183830494
8.14,-1.6045114553809965,-1.604511456593638
8.15,-1.6021984297353418,-1.6021984309635247
8.16,-1.599874356494103,-1.5998743577380392
8.17,-1.5975391507176853,-1.5975391519775903
8.18,-1.595192726259302,-1.595192727535395
8.19,-1.5928349957421852,-1.592834997034689
8.2,-1.5904658705362649,-1.5904658718454054
8.21,-1.5880852607343,-1.5880852620603076
8.22,-1.585693075127448,-1.5856930764705568
8.23,-1.5832892211802574,-1.5832892225407047
8.24,-1.5808736050050636,-1.580873606383091
8.25,-1.5784461313357776,-1.578446132731631
8.26,-1.5760067035010452,-1.5760067049149744
8.27,-1.5735552233967605,-1.5735552248290197
8.28,-1.5710915914579169,-1.571091592908764
8.290000000000001,-1.5686157066297737,-1.5686157080994718
8.3,-1.566127466338323,-1.5661274678271393
8.31,-1.5636267664600316,-1.5636267679682383
8.32,-1.561113501290843,-1.5611135028187162
8.33,-1.558587563514411,-1.558587565062232
8.34,-1.5560488441695504,-1.5560488457376052
8.35,-1.5534972326168746,-1.5534972342054545
8.36,-1.550932616504603,-1.5509326181140042
8.370000000000001,-1.5483548817335078,-1.5483548833640317
8.38,-1.5457639124209794,-1.5457639140729327
8.39,-1.5431595908641813,-1.543159592537876
8.4,-1.5405417975022688,-1.5405417991980228
8.41,-1.5379104108776442,-1.537910412595781
8.42,-1.5352653075962177,-1.535265309337066
8.43,-1.5326063622866437,-1.532606364050539
8.44,-1.529933447558506,-1.5299334493457895
8.45,-1.5272464339594147,-1.5272464357704338
8.46,-1.5245451899309834,-1.5245451917660917
8.47,-1.521829581763653,-1.5218295836232105
8.48,-1.5190994735503267,-1.5190994754347005
8.49,-1.5163547271387792,-1.5163547290483428
8.5,-1.5135952020828003,-1.5135952040179343
8.51,-1.510820755592037,-1.5108207575531292
8.52,-1.50803124248049,-1.5080312444679354
8.53,-1.5052265151136246,-1.5052265171278252
8.540000000000001,-1.5024064233540502,-1.5024064253954161
8.55,-1.4995708145057256,-1.4995708165746748
8.56,-1.4967195332566412,-1.4967195353535994
8.57,-1.4938524216199296,-1.4938524237453306
8.58,-1.4909693188733544,-1.4909693210276407
8.59,-1.4880700614971265,-1.4880700636807485
8.6,-1.485154483109989,-1.4851544853234069
8.61,-1.4822224144035223,-1.4822224166472047
8.620000000000001,-1.4792736830746018,-1.4792736853490263
8.63,-1.4763081137559553,-1.476308116061609
8.64,-1.4733255279447526,-1.4733255302821324
8.65,-1.470325743929166,-1.4703257462987789
8.66,-1.4673085767128302,-1.4673085791151932
8.67,-1.464273837937135,-1.4642738403727753
8.68,-1.4612213358012751,-1.461221338270731
8.69,-1.4581508749799854,-1.4581508774838055
8.700000000000001,-1.455062256538876,-1.4550622590776205
8.71,-1.451955277847296,-1.4519552804215368
8.72,-1.4488297324886323,-1.448829735098953
8.73,-1.4456854101679604,-1.445685412814956
8.74,-1.4425220966169523,-1.4425220993012313
8.75,-1.439339573495953,-1.4393395762181356
8.76,-1.436137618293118,-1.4361376210538381
8.77,-1.4329160042205178,-1.4329160070204228
8.78,-1.4296745001070978,-1.4296745029468483
8.790000000000001,-1.4264128702883836,-1.4264128731686547
8.8,-1.423130874492818,-1.4231308774142992
8.81,-1.419828267724608,-1.419828270688004
8.82,-1.41650480014296,-1.4165048031489902
8.83,-1.413160216937567,-1.4131602199869673
8.84,-1.4097942582002236,-1.4097942612937455
8.85,-1.4064066587924162,-1.4064066619308278
8.86,-1.4029971482087509,-1.4029971513928368
8.870000000000001,-1.3995654504360613,-1.3995654536666249
8.88,-1.396111283808045,-1.3961112870859067
8.89,-1.3926343608552514,-1.3926343641812504
8.9,-1.3891343881502616,-1.389134391525256
8.91,-1.3856110661478729,-1.3856110695727406
8.92,-1.3820640890201037,-1.3820640924957424
8.93,-1.3784931444858233,-1.3784931480131517
8.94,-1.3748979136348063,-1.3748979172147644
8.950000000000001,-1.3712780707459955,-1.3712780743795445
8.96,-1.367633283099754,-1.3676332867878782
8.97,-1.3639632107838795,-1.3639632145275866
8.98,-1.3602675064931375,-1.3602675102934587
8.99,-1.3565458153220609,-1.356545819180052
9.0,-1.35279777455076,-1.352797778467502
9.01,-1.3490230134234649,-1.3490230174000652
9.02,-1.3452211529195182,-1.3452211569571109
9.03,-1.3413918055165188,-1.3413918096162654
9.04,-1.337534574945307,-1.3375345791083975
9.05,-1.333649055936466,-1.3336490601641198
9.06,-1.329734833958001,-1.329734838251468
9.07,-1.325791484943841,-1.325791489304402
9.08,-1.321818575012793,-1.3218185794417614
9.09,-1.3178156601775632,-1.3178156646762849
9.1,-1.313782286043437,-1.3137822906132923
9.11,-1.3097179874961988,-1.3097179921386035
9.12,-1.3056222883788462,-1.3056222930952524
9.13,-1.301494701156637,-1.3014947059485338
9.14,-1.2973347265699822,-1.2973347314388985
9.15,-1.2931418532746852,-1.293141858222189
9.16,-1.2889155574689848,-1.2889155624966857
9.17,-1.2846553025068592,-1.2846553076164093
9.18,-1.2803605384970014,-1.280360543690097
9.19,-1.2760307018868602,-1.2760307071652432
9.2,-1.271665215031109,-1.271665220396568
9.21,-1.267263485743873,-1.2672634911982452
9.22,-1.2628249068340172,-1.2628249123791904
9.23,-1.258348855622759,-1.2583488612606728
9.24,-1.2538346934428397,-1.2538346991754863
9.25,-1.2492817651184414,-1.24928177094787
9.26,-1.244689398425019,-1.2446894043533356
9.27,-1.240056903528143,-1.2400569095575131
9.28,-1.2353835724004372,-1.2353835785330876
9.29,-1.2306686782156282,-1.2306686844538492
9.3,-1.2259114747186886,-1.2259114810648364
9.31,-1.2211111955709952,-1.2211112020274946
9.32,-1.2162670536693805,-1.2162670602387264
9.33,-1.211378240437888,-1.2113782471226489
9.34,-1.2064439250909955,-1.2064439318938154
9.35,-1.2014632538669971,-1.2014632607905982
9.36,-1.196435349230175,-1.1964353562773613
9.37,-1.1913593090403245,-1.1913593162139846
9.38,-1.1862342056881174,-1.186234212991227
9.39,-1.181059085194716,-1.181059092630342
9.4,-1.1758329662739688,-1.1758329738452715
9.41,-1.1705548393554333,-1.1705548470656713
9.42,-1.165223665566382,-1.165223673418915
9.43,-1.1598383756708528,-1.1598383836691462
9.44,-1.154397868963706,-1.1543978771113341
9.45,-1.1489010121175445,-1.1489010204181949
9.46,-1.1433466379802415,-1.1433466464377207
9.47,-1.137733544320715,-1.1377335529389505
9.48,-1.1320604925204398,-1.1320605013034875
9.49,-1.126326206208094,-1.1263262151601414
9.5,-1.120529369834569,-1.120529378959942
9.51,-1.1146686271854502,-1.1146686364886171
9.52,-1.1087425798279105,-1.1087425893134888
9.53,-1.102749785488814,-1.102749795161576
9.54,-1.0966887563606478,-1.0966887662255267
9.55,-1.0905579573317326,-1.0905579673938295
9.56,-1.0843558041369743,-1.0843558144015653
9.57,-1.0780806614252303,-1.0780806718977727
9.58,-1.0717308407391513,-1.0717308514252921
9.59,-1.0653045984031568,-1.065304609308741
9.6,-1.0588001333149744,-1.0588001444460524
9.61,-1.052215584635931,-1.0522155959987676
9.62,-1.0455490293749516,-1.0455490409760357
9.63,-1.0387984798609553,-1.0387984917070083
9.64,-1.031961881098067,-1.0319618931960544
9.65,-1.025037107997794,-1.0250371203549344
9.66,-1.0180219624820084,-1.018021975105786
9.67,-1.010914170450286,-1.0109141833484612
9.68,-1.0037113786048228,-1.0037113917854452
9.69,-0.9964111511258308,-0.9964111645972514
9.7,-0.989010966189966,-0.9890109799608511
9.71,-0.9815082123239954,-0.9815082264033403
9.72,-0.9739001845855424,-0.973900198982687
9.73,-0.96618408056238,-0.9661840952870236
9.74,-0.958356996181356,-0.9583570112435741
9.75,-0.950415921317648,-0.9504159367279096
9.76,-0.9423577351946504,-0.942357750963836
9.77,-0.9341792015643948,-0.934179217703816
9.78,-0.9258769636580104,-0.9258769801794284
9.79,-0.9174475388953252,-0.9174475558109739
9.8,-0.9088873133423347,-0.9088873306649415
9.81,-0.9001925359048674,-0.9001925536476764
9.82,-0.8913593122464261,-0.8913593304232235
9.83,-0.8823835984178487,-0.8823836170429877
9.84,-0.8732611941861158,-0.8732612132745442
9.85,-0.8639877360493793,-0.8639877556166675
9.86,-0.8545586899250722,-0.8545587099874435
9.87,-0.8449693434978154,-0.8449693640721773
9.88,-0.8352147982137772,-0.8352148193177542
9.89,-0.8252899609081797,-0.8252899825601484
9.9,-0.815189535052807,-0.8151895572719323
9.91,-0.8049080116106759,-0.8049080344169495
9.92,-0.7944396594855151,-0.7944396828997954
9.93,-0.783778515554385,-0.7837785395984399
9.94,-0.7729183742727143,-0.7729183989692648
9.95,-0.7618527768422532,-0.7618528022150204
9.96,-0.7505749999340234,-0.7505750260077769
9.97,-0.7390780439603183,-0.7390780707609271
9.98,-0.7273546208922561,-0.7273546484467421
9.99,-0.7153971416223923,-0.7153971699589861
